,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5.0,0.0,3,0.26610172,0.31980345,0.2921026,0.12199229,5,0.5509963,0.20007071,0.1766332,0.07191526,0.0003845116,2.363,0.26610172
41,41,5.0,0.0,3,0.3233543,0.38861012,0.20318033,0.08485524,5,0.5584721,0.22919092,0.18265145,0.02963341,5.211462e-05,2.4850000000000003,0.3233543
42,42,5.0,0.0,3,0.28365734,0.34090197,0.26483592,0.11060477,5,0.54367167,0.19421096,0.19245473,0.06936399,0.0002986905,2.5,0.28365734
43,43,5.0,0.0,3,0.2761896,0.33192715,0.2764345,0.11544876,5,0.5629939,0.18631464,0.18055987,0.06978114,0.000350486,2.5,0.2761896
44,44,5.0,0.0,3,0.30770668,0.36980465,0.22748359,0.095005125,5,0.57487464,0.19707096,0.18370347,0.044228923,0.000122046615,2.4835000000000003,0.30770668
45,45,5.0,0.0,3,0.29357553,0.35282168,0.24943146,0.10417133,5,0.5602566,0.20844272,0.18104236,0.0500878,0.0001705078,2.5,0.29357553
46,46,5.0,0.0,3,0.31193575,0.3748872,0.2209151,0.0922619,5,0.58539915,0.20601521,0.17329201,0.035207402,8.618656e-05,2.481,0.31193575
47,47,5.0,0.0,3,0.26874784,0.32298356,0.28799272,0.12027587,5,0.54606175,0.19382054,0.18173195,0.077951856,0.00043388797,2.4595000000000002,0.26874784
48,48,5.0,0.0,3,0.2985408,0.35878903,0.24171957,0.10095057,5,0.5415208,0.22465631,0.18626484,0.047422495,0.00013560493,2.4835000000000003,0.2985408
49,49,5.0,0.0,3,0.2805554,0.33717397,0.26965377,0.11261687,5,0.54139686,0.19955146,0.1892383,0.06951198,0.00030136996,2.4725,0.2805554
50,50,5.0,0.0,3,0.2882462,0.3464169,0.25770876,0.10762821,5,0.5675804,0.19254954,0.18147852,0.058164395,0.00022710479,2.4945,0.2882462
51,51,5.0,0.0,3,0.2873849,0.34538177,0.25904647,0.10818689,5,0.5656629,0.20319524,0.1777746,0.053165853,0.0002014216,2.5,0.2873849
52,52,5.0,0.0,3,0.2724169,0.32739305,0.28229412,0.11789595,5,0.5422865,0.20075876,0.1831353,0.073462956,0.00035651578,2.483,0.2724169
53,53,5.0,0.0,3,0.32177666,0.38671407,0.20563066,0.08587858,5,0.58850354,0.21817869,0.1667359,0.026531506,5.0317594e-05,2.5,0.32177666
54,54,5.0,0.0,3,0.32275593,0.387891,0.20410971,0.085243374,5,0.54399645,0.23914059,0.18704867,0.029763976,5.032243e-05,2.4865,0.32275593
55,55,5.0,0.0,3,0.30976748,0.37228134,0.22428283,0.093668394,5,0.57308,0.2153731,0.17575873,0.035701923,8.628247e-05,2.4855,0.30976748
56,56,5.0,0.0,3,0.3102938,0.37291387,0.22346538,0.09332699,5,0.5659186,0.21976095,0.1788716,0.035367183,8.164217e-05,2.5,0.3102938
57,57,5.0,0.0,3,0.32563618,0.39135247,0.1996363,0.08337513,5,0.5936379,0.21028751,0.16993047,0.026095193,4.895862e-05,2.4755000000000003,0.32563618
58,58,5.0,0.0,3,0.3083204,0.3705422,0.22653039,0.09460705,5,0.54434335,0.22681056,0.18827447,0.040475164,9.6476346e-05,2.5,0.3083204
59,59,5.0,0.0,3,0.31244642,0.37550092,0.22012202,0.09193069,5,0.56869215,0.2177058,0.17852722,0.034996163,7.8750905e-05,2.471,0.31244642
60,60,5.0,0.0,3,0.30465537,0.36613756,0.2322227,0.09698436,5,0.5881276,0.20300956,0.17105812,0.037698045,0.00010667179,2.4844999999999997,0.30465537
61,61,5.0,0.0,3,0.27324796,0.32839185,0.28100336,0.11735687,5,0.5412637,0.19305046,0.18725514,0.07803572,0.00039493194,2.4865,0.27324796
62,62,5.0,0.0,3,0.28396273,0.34126896,0.26436165,0.110406704,5,0.5638305,0.1929362,0.18066944,0.062295724,0.00026819232,2.4555,0.28396273
63,63,5.0,0.0,3,0.27567956,0.33131415,0.2772267,0.11577959,5,0.56920403,0.18543927,0.17628272,0.06872064,0.00035329905,2.4825,0.27567956
64,64,5.0,0.0,3,0.2721689,0.32709506,0.28267923,0.118056774,5,0.55445117,0.18517065,0.18235753,0.077605955,0.0004147376,2.483,0.2721689
65,65,5.0,0.0,3,0.29798946,0.3581264,0.24257593,0.10130823,5,0.5729373,0.20143056,0.17861281,0.046866518,0.00015278778,2.4855,0.29798946
66,66,5.0,0.0,3,0.32537252,0.39103562,0.20004572,0.083546124,5,0.5856845,0.2214187,0.16806403,0.024789581,4.3214088e-05,2.5,0.32537252
67,67,5.0,0.0,3,0.31438148,0.37782648,0.2171166,0.0906755,5,0.59201807,0.2102552,0.16722994,0.03042823,6.8602756e-05,2.465,0.31438148
68,68,5.0,0.0,3,0.32016596,0.38477835,0.20813239,0.08692338,5,0.5817646,0.21132335,0.17574908,0.031099051,6.3964384e-05,2.4915000000000003,0.32016596
69,69,5.0,0.0,3,0.2980361,0.35818246,0.2425035,0.10127797,5,0.5726255,0.20431979,0.17699312,0.04591166,0.00014984122,2.467,0.2980361
70,70,5.0,0.0,3,0.32262594,0.38773474,0.20431162,0.085327715,5,0.5818073,0.212771,0.17494155,0.030420382,5.9826576e-05,2.4779999999999998,0.32262594
71,71,5.0,0.0,2,0.25362223,0.3048055,0.31148517,0.13008714,5,0.53833205,0.18887131,0.1792521,0.09288105,0.0006634937,2.2865,0.25362223
72,72,5.0,0.0,3,0.31171274,0.37461916,0.22126152,0.09240658,5,0.57641137,0.21348104,0.17494921,0.035074007,8.437694e-05,2.4585,0.31171274
73,73,5.0,0.0,3,0.25781488,0.30984426,0.30497327,0.12736756,5,0.5264674,0.19209823,0.18624856,0.094567865,0.00061791466,2.2695,0.25781488
74,74,5.0,0.0,3,0.26885998,0.32311833,0.28781855,0.12020314,5,0.50984734,0.21754584,0.19592322,0.07633684,0.0003467477,2.5,0.26885998
75,75,5.0,0.0,3,0.3403231,0.40900335,0.17682515,0.0738484,5,0.56301016,0.2367193,0.17953476,0.02071082,2.4995385e-05,2.5,0.3403231
76,76,5.0,0.0,3,0.2869133,0.34481502,0.2597789,0.10849277,5,0.56919026,0.19103648,0.18021262,0.059311744,0.0002489461,2.4844999999999997,0.2869133
77,77,5.0,0.0,3,0.30498517,0.3665339,0.23171048,0.096770436,5,0.59818316,0.20005861,0.16525912,0.036397655,0.000101456106,2.4745,0.30498517
78,78,5.0,0.0,3,0.3095819,0.3720583,0.2245711,0.093788765,5,0.5930692,0.2037687,0.16874957,0.034324385,8.816006e-05,2.4885,0.3095819
79,79,5.0,0.0,3,0.3084752,0.37072828,0.22628994,0.09450663,5,0.5854694,0.20289598,0.17388058,0.037654057,9.999264e-05,2.483,0.3084752
80,80,5.0,0.0,3,0.2783506,0.33452424,0.27307817,0.11404703,5,0.54779303,0.20857169,0.18157484,0.061800603,0.0002598276,2.4725,0.2783506
81,81,5.0,0.0,3,0.29628482,0.35607776,0.24522346,0.10241393,5,0.56399196,0.2181548,0.17515534,0.04256327,0.00013464806,2.4859999999999998,0.29628482
82,82,5.0,0.0,3,0.30827728,0.3704904,0.22659735,0.09463502,5,0.57489514,0.20750467,0.1783032,0.039199434,9.756993e-05,2.483,0.30827728
83,83,5.0,0.0,3,0.3104523,0.3731044,0.22321919,0.09322417,5,0.57786983,0.20871624,0.17670105,0.036622193,9.070469e-05,2.4855,0.3104523
84,84,5.0,0.0,3,0.30652332,0.36838248,0.22932148,0.095772706,5,0.5761921,0.21169555,0.17469168,0.03732475,9.5862044e-05,2.4795,0.30652332
85,85,5.0,0.0,3,0.33214054,0.39916947,0.18953398,0.07915605,5,0.5742335,0.22797988,0.17438382,0.023368308,3.4505912e-05,2.4915000000000003,0.33214054
86,86,5.0,0.0,3,0.31460992,0.37810102,0.2167618,0.09052733,5,0.5853597,0.18558557,0.18581116,0.04313466,0.00010892013,2.442,0.31460992
87,87,5.0,0.0,3,0.26671398,0.32053924,0.29115167,0.12159517,5,0.55725443,0.18262866,0.17943397,0.080206685,0.00047623512,2.4930000000000003,0.26671398
88,88,5.0,0.0,3,0.28427595,0.34164536,0.2638752,0.11020355,5,0.54213953,0.2074782,0.18877114,0.06137755,0.00023363058,2.4405,0.28427595
89,89,5.0,0.0,3,0.29852876,0.35877454,0.24173832,0.100958414,5,0.57665694,0.20909266,0.17188317,0.042235456,0.00013170598,2.4855,0.29852876
90,90,5.0,0.0,3,0.3028263,0.36393934,0.2350636,0.0981708,5,0.5788087,0.19644594,0.17759879,0.04699524,0.00015124297,2.4665,0.3028263
91,91,5.0,0.0,3,0.2699197,0.3243919,0.28617266,0.119515754,5,0.53826696,0.19467655,0.18723416,0.079402916,0.00041939766,2.487,0.2699197
92,92,5.0,0.0,3,0.27102113,0.32571563,0.28446195,0.11880129,5,0.5369988,0.19659299,0.18735826,0.07864251,0.00040742042,2.4690000000000003,0.27102113
93,93,5.0,0.0,3,0.26876926,0.32300934,0.28795943,0.12026197,5,0.54554814,0.19010887,0.1848288,0.079079024,0.00043515547,2.4185,0.26876926
94,94,5.0,0.0,2,0.2536537,0.3048433,0.31143627,0.13006671,5,0.545549,0.17913237,0.17852794,0.09608087,0.0007097946,2.471,0.2536537
95,95,5.0,0.0,3,0.29261875,0.35167184,0.25091746,0.10479195,5,0.517238,0.2318009,0.19624141,0.05456026,0.0001593895,2.4805,0.29261875
96,96,5.0,0.0,3,0.26665062,0.32046312,0.29125002,0.121636234,5,0.36322808,0.3062627,0.23140155,0.098621696,0.0004859527,2.5,0.26665062
97,97,5.0,0.0,2,0.1765873,0.2122242,0.43113247,0.18005602,4,0.08840281,0.4947747,0.16556257,0.24800654,0.0032533791,2.488,0.1765873
98,98,5.0,0.0,2,0.15630673,0.18785085,0.46263137,0.19321108,4,0.22204821,0.31406552,0.16219226,0.29581594,0.005878068,2.5,0.15630673
99,99,5.0,0.0,2,0.22713311,0.27297062,0.35262686,0.14726934,5,0.46755868,0.20470758,0.18467851,0.14172488,0.0013303822,2.117,0.22713311
100,100,5.0,0.0,3,0.27711192,0.3330356,0.27500203,0.1148505,5,0.5480975,0.19168694,0.18607055,0.07378743,0.0003575728,2.5,0.27711192
101,101,5.0,0.0,3,0.30107623,0.3618361,0.23778172,0.09930599,5,0.5885706,0.1969482,0.17140393,0.042942822,0.00013442687,2.479,0.30107623
102,102,5.0,0.0,3,0.29985544,0.36036897,0.23967776,0.10009785,5,0.5927687,0.1844401,0.17494038,0.047684852,0.00016598246,2.4855,0.29985544
103,103,5.0,0.0,3,0.30841768,0.37065914,0.22637929,0.09454394,5,0.5907545,0.1929353,0.17496605,0.041230813,0.00011332121,2.484,0.30841768
104,104,5.0,0.0,3,0.32279217,0.38793454,0.20405343,0.08521988,5,0.6028027,0.1984651,0.16934843,0.029324524,5.922759e-05,2.478,0.32279217
105,105,5.0,0.0,3,0.32271338,0.38783982,0.20417583,0.085271,5,0.5799418,0.21186653,0.17757985,0.030553004,5.883166e-05,2.49,0.32271338
106,106,5.0,0.0,3,0.32109922,0.38589993,0.20668283,0.08631802,5,0.6048243,0.19337681,0.17061566,0.031116528,6.666468e-05,2.4665,0.32109922
107,107,5.0,0.0,3,0.3274335,0.39351252,0.19684471,0.08220925,5,0.58793676,0.21654968,0.17007414,0.02539566,4.3707376e-05,2.49,0.3274335
108,108,5.0,0.0,3,0.31162378,0.37451226,0.22139971,0.0924643,5,0.56532985,0.2054875,0.18759684,0.041483644,0.000102157246,2.4855,0.31162378
109,109,5.0,0.0,3,0.29818666,0.35836342,0.24226965,0.101180315,5,0.56316197,0.21026176,0.18041752,0.046022847,0.00013591508,2.467,0.29818666
110,110,5.0,0.0,3,0.31615928,0.37996307,0.21435533,0.08952232,5,0.5775467,0.22520636,0.16881394,0.028376441,5.649997e-05,2.487,0.31615928
111,111,5.0,0.0,3,0.31782094,0.38196003,0.21177459,0.088444516,5,0.5811987,0.22171575,0.1686655,0.028362827,5.7220597e-05,2.4930000000000003,0.31782094
112,112,5.0,0.0,3,0.3055463,0.3672083,0.23083897,0.09640646,5,0.571577,0.21430863,0.17649674,0.037524957,9.26645e-05,2.4535,0.3055463
113,113,5.0,0.0,3,0.3280204,0.39421785,0.19593321,0.08182858,5,0.5844346,0.21358784,0.17509545,0.026835388,4.665628e-05,2.3215000000000003,0.3280204
114,114,5.0,0.0,3,0.29064474,0.34929946,0.2539834,0.106072396,5,0.5480912,0.21103682,0.1869066,0.053781915,0.0001834952,2.487,0.29064474
115,115,5.0,0.0,3,0.33333427,0.40060413,0.18767989,0.07838171,5,0.58564967,0.21176496,0.17734434,0.025201501,3.9500184e-05,2.49,0.33333427
116,116,5.0,0.0,3,0.31896576,0.38333592,0.20999646,0.08770191,5,0.59141684,0.20731601,0.17130436,0.029900402,6.244688e-05,2.487,0.31896576
117,117,5.0,0.0,3,0.3208744,0.3856297,0.20703208,0.08646387,5,0.5903158,0.20991984,0.17077778,0.028928215,5.8357473e-05,2.4835000000000003,0.3208744
118,118,5.0,0.0,3,0.3229483,0.38812217,0.20381093,0.085118614,5,0.59830743,0.20264772,0.16983959,0.029145416,5.9800394e-05,2.495,0.3229483
119,119,5.0,0.0,3,0.3339644,0.40136144,0.1867012,0.07797296,5,0.5974559,0.20720673,0.17086382,0.024433197,4.0333463e-05,2.4835000000000003,0.3339644
120,120,5.0,0.0,3,0.3140115,0.37738186,0.21769118,0.09091547,5,0.5668122,0.20670001,0.1864676,0.039928004,9.2198294e-05,2.488,0.3140115
121,121,5.0,0.0,3,0.28272855,0.33978572,0.26627845,0.11120724,5,0.56520706,0.18842736,0.18126638,0.064810365,0.00028883741,2.4930000000000003,0.28272855
122,122,5.0,0.0,3,0.3245224,0.39001396,0.2013661,0.08409755,5,0.58336455,0.21576825,0.17257679,0.02823816,5.2321786e-05,2.4635,0.3245224
123,123,5.0,0.0,3,0.3182398,0.38246346,0.21112391,0.08817277,5,0.57507324,0.21482034,0.17848355,0.031558253,6.45696e-05,2.5,0.3182398
124,124,5.0,0.0,3,0.31812155,0.38232133,0.21130764,0.08824949,5,0.5825953,0.21095295,0.17504185,0.031342566,6.728788e-05,2.4705000000000004,0.31812155
125,125,5.0,0.0,3,0.3278181,0.39397475,0.19624741,0.0819598,5,0.5738614,0.2092761,0.1851494,0.031654656,5.8419333e-05,2.4805,0.3278181
126,126,5.0,0.0,3,0.28449494,0.34190854,0.26353505,0.11006149,5,0.5675105,0.19621776,0.17696631,0.059059583,0.00024583386,2.4604999999999997,0.28449494
127,127,5.0,0.0,3,0.32562196,0.39133543,0.19965829,0.083384305,5,0.5791439,0.21815403,0.17557931,0.027074767,4.8022874e-05,2.492,0.32562196
128,128,5.0,0.0,3,0.28065094,0.33728883,0.26950535,0.11255489,5,0.55835384,0.19180076,0.1834308,0.06611909,0.00029548933,2.466,0.28065094
129,129,5.0,0.0,3,0.29075122,0.34942743,0.25381806,0.10600333,5,0.5363075,0.21690683,0.19279319,0.053822786,0.00016971475,2.2735000000000003,0.29075122
130,130,5.0,0.0,3,0.2725418,0.32754317,0.2821001,0.11781491,5,0.51592267,0.20246348,0.19765441,0.08355267,0.00040680193,2.309,0.2725418
131,131,5.0,0.0,3,0.33727297,0.4053377,0.18156245,0.075826846,5,0.6011923,0.1980852,0.17652713,0.024158565,3.6812864e-05,2.5,0.33727297
132,132,5.0,0.0,3,0.26570365,0.31932506,0.29272082,0.12225048,5,0.5257168,0.19644153,0.19040842,0.08696627,0.0004669955,2.5,0.26570365
133,133,5.0,0.0,3,0.27439308,0.3297681,0.27922475,0.11661406,5,0.5346966,0.21206875,0.18647416,0.0664716,0.0002888532,2.4915000000000003,0.27439308
134,134,5.0,0.0,2,0.24263985,0.29160675,0.32854247,0.13721088,5,0.52478886,0.18641831,0.1791936,0.10867667,0.00092259736,2.304,0.24263985
135,135,5.0,0.0,3,0.26545152,0.31902203,0.2931124,0.12241403,5,0.5454462,0.18964636,0.18227679,0.082147144,0.00048350357,2.462,0.26545152
136,136,5.0,0.0,3,0.30856958,0.37084168,0.22614339,0.09444542,5,0.56175613,0.22879243,0.17533891,0.034038603,7.390703e-05,2.3550000000000004,0.30856958
137,137,5.0,0.0,3,0.30089796,0.36162186,0.23805861,0.09942162,5,0.58798367,0.199343,0.17138702,0.04116575,0.000120606375,2.4805,0.30089796
138,138,5.0,0.0,3,0.32675144,0.3926928,0.19790412,0.082651705,5,0.5944767,0.21334326,0.16743712,0.024699578,4.3387732e-05,2.4785000000000004,0.32675144
139,139,5.0,0.0,3,0.28773704,0.34580496,0.25849953,0.107958466,5,0.5739558,0.1919331,0.17686835,0.0570128,0.00022995986,2.5,0.28773704
140,140,5.0,0.0,3,0.30171898,0.36260858,0.23678339,0.09888905,5,0.5781632,0.20039754,0.17702898,0.044275384,0.00013493096,2.487,0.30171898
141,141,5.0,0.0,3,0.28938133,0.3477811,0.25594565,0.10689189,5,0.5756962,0.19011767,0.17930129,0.054670967,0.0002138626,2.4885,0.28938133
142,142,5.0,0.0,3,0.3199425,0.38450977,0.20847943,0.08706833,5,0.5672778,0.21750839,0.18185869,0.03329108,6.402281e-05,2.444,0.3199425
143,143,5.0,0.0,3,0.27479354,0.33024934,0.27860284,0.11635433,5,0.5599666,0.18556337,0.18188654,0.07220031,0.0003831599,2.452,0.27479354
144,144,5.0,0.0,2,0.25417942,0.30547512,0.3106198,0.12972572,5,0.533632,0.18714899,0.1812519,0.09727146,0.00069565984,2.403,0.25417942
145,145,5.0,0.0,3,0.28608555,0.3438202,0.26106456,0.10902971,5,0.55542785,0.19665076,0.18456648,0.063096814,0.00025805627,2.409,0.28608555
146,146,5.0,0.0,3,0.26806843,0.32216707,0.28904793,0.12071656,5,0.54349583,0.17954238,0.18700536,0.08942898,0.000527443,2.3245,0.26806843
147,147,5.0,0.0,3,0.26463187,0.31803697,0.2943855,0.12294571,5,0.55435944,0.17240486,0.1813707,0.09125532,0.00060965697,2.5,0.26463187
148,148,5.0,0.0,2,0.24986991,0.30029592,0.31731308,0.1325211,5,0.53473616,0.18932343,0.1779425,0.09724815,0.0007497582,2.38,0.24986991
149,149,5.0,0.0,3,0.27419052,0.3295246,0.27953947,0.11674548,5,0.5431227,0.20232897,0.18424809,0.06996644,0.00033383537,2.4575,0.27419052
150,150,5.0,0.0,3,0.31793964,0.3821027,0.21159022,0.0883675,5,0.58223796,0.21363813,0.17324863,0.030811071,6.4187174e-05,2.4245,0.31793964
151,151,5.0,0.0,3,0.30399767,0.36534712,0.23324428,0.09741101,5,0.57549566,0.2043438,0.17811972,0.04192462,0.000116136514,2.484,0.30399767
152,152,5.0,0.0,3,0.29523203,0.3548125,0.24685863,0.103096835,5,0.5709728,0.20761772,0.17480287,0.04645182,0.00015473769,2.4690000000000003,0.29523203
153,153,5.0,0.0,3,0.28309217,0.34022272,0.26571375,0.11097139,5,0.5554842,0.188865,0.18696514,0.068379894,0.00030577733,2.4764999999999997,0.28309217
154,154,5.0,0.0,3,0.2611418,0.3138426,0.29980606,0.12520953,5,0.55618423,0.18324187,0.17653649,0.08349616,0.0005412396,2.3985000000000003,0.2611418
155,155,5.0,0.0,3,0.3178463,0.38199052,0.21173516,0.088428035,5,0.59099275,0.19872993,0.17541239,0.03478605,7.8915844e-05,2.4855,0.3178463
156,156,5.0,0.0,3,0.29839635,0.3586154,0.24194397,0.1010443,5,0.5648059,0.20820141,0.18049447,0.046357088,0.00014108093,2.424,0.29839635
157,157,5.0,0.0,3,0.3096965,0.37219605,0.22439301,0.093714416,5,0.5659334,0.22325099,0.17579691,0.034939423,7.9293284e-05,2.4835000000000003,0.3096965
158,158,5.0,0.0,3,0.31558028,0.37926722,0.21525462,0.089897886,5,0.56579685,0.21620941,0.18259151,0.035328522,7.3661904e-05,2.4690000000000003,0.31558028
159,159,5.0,0.0,3,0.31610885,0.37990245,0.21443368,0.08955504,5,0.5853384,0.21086629,0.17198914,0.031734414,7.172297e-05,2.4785000000000004,0.31610885
160,160,5.0,0.0,3,0.32390165,0.3892679,0.20233029,0.08450023,5,0.5712118,0.21713038,0.18144782,0.030154467,5.5514312e-05,2.4844999999999997,0.32390165
161,161,5.0,0.0,3,0.3177277,0.381848,0.21191937,0.08850498,5,0.54778963,0.22144686,0.19346905,0.037220754,7.3732124e-05,2.5,0.3177277
162,162,5.0,0.0,3,0.31958893,0.38408485,0.20902859,0.08729766,5,0.57728726,0.20981072,0.1797508,0.033082116,6.908617e-05,2.4835000000000003,0.31958893
163,163,5.0,0.0,3,0.2898443,0.34833747,0.25522664,0.10659162,5,0.5638035,0.19443552,0.18430533,0.057233036,0.00022262757,2.3884999999999996,0.2898443
164,164,5.0,0.0,3,0.27343518,0.32861686,0.28071257,0.11723543,5,0.53076124,0.20445238,0.18937758,0.07505374,0.00035504802,2.4615,0.27343518
