,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20736581,0.20634998,0.50904506,0.07716991,6.922227e-05,1.9965000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23125502,0.15000817,0.5503595,0.068337955,3.9379967e-05,2.403,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24085142,0.20025213,0.5173689,0.04151264,1.494716e-05,2.3155,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28071022,0.14195104,0.5384408,0.03888632,1.1562842e-05,2.4945,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877696,0.051764164,0.34005168,0.020405866,8.709927e-06,2.431,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32133153,0.09407393,0.5176716,0.066870734,5.2146108e-05,2.4695,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068168,0.061389174,0.41114303,0.0206444,6.5820145e-06,2.3605,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5698945,0.0360061,0.37479514,0.019298073,6.1882192e-06,2.452,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36112255,0.070863485,0.5231113,0.04488377,1.8928675e-05,2.4555,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31838617,0.07602072,0.5538328,0.051741283,1.8962532e-05,2.4525,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42213124,0.046812374,0.49956182,0.031484112,1.0504459e-05,2.48,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58297676,0.026036838,0.37285525,0.018126555,4.54168e-06,2.4154999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4823622,0.06096455,0.43309677,0.023569066,7.430395e-06,2.378,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44344205,0.07774215,0.4485791,0.030224416,1.2300388e-05,2.4225000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4625275,0.03807026,0.4661865,0.033202726,1.3080376e-05,2.4675000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46940595,0.07830271,0.4256738,0.026607685,9.877679e-06,2.382,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24943775,0.086619794,0.5954124,0.06850034,2.982101e-05,2.4585,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2924264,0.10830411,0.55153376,0.04771607,1.9705883e-05,2.455,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50022095,0.05227822,0.4162059,0.031283047,1.1858965e-05,2.3369999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3632194,0.059818957,0.5283773,0.04856144,2.2859098e-05,2.4575,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21071604,0.08184364,0.60435677,0.10300158,8.1996855e-05,2.48,0.4364019
41,41,5,0,3,0.31112233,0.3739096,0.22217856,0.09278956,4,0.06727811,0.48121384,0.34385,0.10746111,0.00019698874,2.1345,0.31112233
42,42,5,0,4,0.4031243,0.3845613,0.14976664,0.0625478,3,0.14305753,0.24074201,0.49489617,0.12110226,0.00020204078,2.277,0.4031243
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2660804,0.1329318,0.545121,0.055837344,2.9443438e-05,2.426,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23612642,0.12281406,0.53352904,0.10736776,0.00016268186,2.409,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56068945,0.036898848,0.3759494,0.026451604,1.0697861e-05,2.436,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208915,0.032273684,0.42512262,0.021705817,6.4074547e-06,2.44,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62185943,0.022988698,0.3399454,0.015202094,4.3859195e-06,2.4165,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811684,0.03593727,0.27248374,0.010407231,3.372489e-06,2.2880000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.818179,0.015884958,0.16090217,0.0050323782,1.4925824e-06,2.183,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65395266,0.049911555,0.27791753,0.018206213,1.2036675e-05,2.0484999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38935927,0.07149861,0.46960014,0.06948824,5.3711803e-05,2.078,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17036888,0.16640925,0.53284436,0.13021778,0.00015974014,2.427,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33065972,0.12918665,0.5006172,0.039517004,1.9431656e-05,2.4575,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5150496,0.041899536,0.42058536,0.022457618,7.876312e-06,2.3025,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31077805,0.08603616,0.5525644,0.05060044,2.0924748e-05,2.4595000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331097,0.048389953,0.30701128,0.011486187,2.8685452e-06,2.414,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38418916,0.09697605,0.4939644,0.024864942,5.4379907e-06,2.4805,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32366726,0.08540804,0.5506627,0.04024761,1.43823845e-05,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33413243,0.08782986,0.52558565,0.05242416,2.7891208e-05,2.4645,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31737345,0.11035757,0.5297617,0.042487748,1.9486388e-05,2.4815,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100331,0.027123723,0.3408839,0.021950066,9.201131e-06,2.4444999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3956859,0.044080805,0.5202523,0.039965928,1.5089593e-05,2.468,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35692644,0.07932292,0.52899826,0.034743,9.384491e-06,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41023818,0.07118799,0.49339452,0.025173362,5.94544e-06,2.4575,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70708627,0.0215443,0.2600466,0.01131918,3.6073586e-06,2.4855,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57423586,0.030572383,0.37510845,0.020077081,6.2460017e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677286,0.04134602,0.3686671,0.022249378,8.936356e-06,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31876412,0.12178393,0.52190983,0.03752999,1.2121284e-05,2.4690000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28589615,0.17877254,0.49246353,0.042849593,1.8159271e-05,2.3935,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.50660276,0.0542467,0.41706,0.022083752,6.787991e-06,2.39,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4062963,0.060708195,0.4861453,0.046827435,2.2714008e-05,2.489,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49675146,0.087156825,0.39647654,0.019608939,6.1933915e-06,2.4715,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28333393,0.080786504,0.5642419,0.071589656,4.8095095e-05,2.488,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16259634,0.12831044,0.6187966,0.090244934,5.1744802e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4536521,0.038545296,0.4694021,0.03838328,1.719734e-05,2.4385,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35116655,0.06864682,0.5364436,0.043725934,1.7107286e-05,2.427,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2969983,0.10150027,0.52178717,0.07963575,7.855986e-05,2.4365,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41632682,0.044782892,0.4954413,0.043422323,2.66324e-05,2.4924999999999997,0.4364019
79,79,5,0,3,0.3366807,0.4046259,0.18248236,0.07621104,3,0.15692489,0.12379265,0.40570357,0.31148484,0.002094083,1.6605,0.3366807
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2963643,0.19330963,0.46498477,0.045315206,2.6139454e-05,2.41,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921835,0.030834543,0.35679683,0.020177336,7.863983e-06,2.4055,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751531,0.027138878,0.2824334,0.015268449,6.255502e-06,2.4074999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948684,0.029344466,0.26429573,0.011487315,4.141462e-06,2.392,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44729203,0.087842695,0.4427288,0.02213149,5.0555323e-06,2.4455,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41235983,0.13201919,0.42968962,0.025921522,9.793306e-06,2.3545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54920846,0.06631012,0.36427876,0.020195339,7.3091246e-06,2.2590000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35197338,0.075762674,0.52043104,0.051808894,2.3970517e-05,2.42,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38550147,0.08512186,0.4910812,0.03828009,1.5357207e-05,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32451215,0.09270614,0.54128647,0.041482057,1.31355855e-05,2.48,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29376727,0.13996947,0.52241457,0.043834314,1.4370743e-05,2.4815,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37947085,0.038216416,0.5362971,0.04599851,1.715809e-05,2.404,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25311366,0.1277166,0.5538248,0.06530158,4.3338197e-05,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44473112,0.085808344,0.4401413,0.02930873,1.0538596e-05,2.48,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775896,0.02567283,0.28501275,0.011721182,3.677561e-06,2.3385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564898,0.026372287,0.38405427,0.024664212,1.1190128e-05,2.4465000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41222224,0.047697917,0.49717683,0.042880468,2.253179e-05,2.4695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27835578,0.13093293,0.50265616,0.08796378,9.1307906e-05,2.4545,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2605485,0.10964094,0.5799893,0.049803957,1.7222093e-05,2.48,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997303,0.03827936,0.34886461,0.013122643,3.0786487e-06,2.4699999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42666087,0.06902532,0.47393426,0.030368783,1.0757219e-05,2.4585,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44687906,0.048319828,0.47395664,0.030833831,1.0543519e-05,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3503132,0.046954222,0.53237826,0.0703026,5.1749477e-05,2.441,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23231798,0.09542174,0.5992225,0.07300314,3.4627024e-05,2.444,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31774014,0.060038917,0.5684906,0.05370956,2.0682372e-05,2.4635,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42541882,0.036110602,0.5011853,0.03727098,1.426291e-05,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49442008,0.041958094,0.4353356,0.028275182,1.1110789e-05,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531798,0.032125797,0.4101531,0.025913617,9.47663e-06,2.4895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26921257,0.09087582,0.5834506,0.056433223,2.7748556e-05,2.4645,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4443813,0.056763425,0.4564749,0.042357355,2.3030881e-05,2.391,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42004502,0.054176882,0.49284625,0.032922063,9.819675e-06,2.471,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24017909,0.12113511,0.54000205,0.09857273,0.000111087305,1.579,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2775625,0.063868955,0.53944325,0.1189629,0.00016241375,2.152,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32989943,0.17335321,0.4378294,0.058861595,5.6320096e-05,1.747,0.4364019
114,114,5,0,3,0.3671959,0.40770957,0.15878168,0.066312805,3,0.12516038,0.23191015,0.48211664,0.16050357,0.00030926743,1.9344999999999999,0.3671959
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48389527,0.049550537,0.42998782,0.036538243,2.812449e-05,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45668653,0.049274627,0.4660182,0.028011842,8.7600965e-06,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47498643,0.041149687,0.46121395,0.02264424,5.637368e-06,2.326,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35764995,0.060799222,0.5414119,0.0401267,1.2284424e-05,2.48,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23198715,0.1378404,0.55301327,0.0771007,5.850383e-05,2.48,0.4364019
120,120,5,0,4,0.42404845,0.37108004,0.14451638,0.06035511,3,0.12417033,0.18497393,0.5197559,0.1707748,0.00032502404,2.2409999999999997,0.42404845
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23331575,0.11484948,0.5729272,0.07886875,3.8787526e-05,2.4855,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24349031,0.08087767,0.6034449,0.072146945,4.022018e-05,2.4859999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23440386,0.16390724,0.5112685,0.09032486,9.555797e-05,2.364,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21660596,0.21768254,0.5213613,0.044334006,1.6269558e-05,2.4485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22545473,0.15383571,0.56510794,0.05558155,2.0095751e-05,2.4645,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3172701,0.09469165,0.5422717,0.04575124,1.5300813e-05,2.4635,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40268242,0.076463476,0.48547927,0.035363436,1.1364978e-05,2.449,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39885893,0.07635645,0.49453714,0.030238565,8.938915e-06,2.4074999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32648122,0.08201774,0.5397837,0.051695947,2.137107e-05,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2716959,0.11696584,0.56075233,0.05056546,2.0477095e-05,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29027528,0.18234837,0.4856443,0.04171191,2.0182668e-05,2.4275,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3005945,0.09596467,0.5480621,0.05535086,2.788899e-05,2.4795,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2638627,0.19565897,0.5111296,0.02934249,6.2017757e-06,2.48,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567245,0.03654782,0.387883,0.018839613,5.0567864e-06,2.465,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27891472,0.07596523,0.5874719,0.057626013,2.2131526e-05,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37014666,0.084031925,0.49537423,0.05041276,3.437698e-05,2.1470000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22662702,0.10596695,0.5581633,0.109137796,0.00010497788,2.3935000000000004,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1672148,0.22269197,0.52197456,0.088032216,8.647748e-05,2.0015,0.4364019
139,139,5,0,3,0.38832268,0.3940978,0.1534806,0.06409889,3,0.1328542,0.32090825,0.45689142,0.089266986,7.9191836e-05,2.2255,0.38832268
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.209673,0.09943484,0.582489,0.10832344,7.97739e-05,2.464,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.16403891,0.4335949,0.3734922,0.028861772,1.2254961e-05,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56965315,0.06327745,0.34358117,0.023474611,1.3598231e-05,2.4485,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4602269,0.058096293,0.45623186,0.025437953,6.994326e-06,2.471,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19346462,0.19175752,0.54247576,0.07225922,4.2886197e-05,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12081651,0.10244727,0.61285955,0.16373533,0.00014138063,2.438,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3258995,0.038144596,0.56850195,0.06742163,3.2285858e-05,2.4074999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22327493,0.13747708,0.5707058,0.0685178,2.4481553e-05,2.371,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32020217,0.05880746,0.5596989,0.061264656,2.680567e-05,2.473,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2612788,0.14073187,0.54793644,0.050034538,1.8393377e-05,2.471,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.427645,0.050927073,0.47420433,0.047193095,3.0436575e-05,2.4835000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22381209,0.22344775,0.50677437,0.045945223,2.0619993e-05,2.4855,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3933142,0.11985579,0.44494104,0.041857142,3.1791827e-05,2.4154999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3093855,0.18496104,0.45874518,0.04687734,3.0913012e-05,2.245,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3605939,0.100734524,0.50814027,0.030521318,9.990132e-06,2.495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4302246,0.10601952,0.4351353,0.028608099,1.2467857e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30481228,0.13449599,0.5202283,0.04045026,1.3087515e-05,2.4154999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09903119,0.14665382,0.53669524,0.217213,0.0004067306,1.3445,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22841646,0.13819309,0.55196345,0.08137937,4.7657875e-05,2.464,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1877274,0.23565117,0.52263314,0.05396585,2.244124e-05,2.4545,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81026804,0.017273707,0.16712871,0.005327931,1.5532157e-06,2.159,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4381792,0.071424894,0.46273887,0.02764889,8.177474e-06,2.48,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5204578,0.041464843,0.41918367,0.018889992,3.6991976e-06,2.4325,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74736124,0.017636135,0.22513644,0.009862995,3.2385558e-06,2.2605,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4775607,0.04857924,0.44406152,0.02978789,1.06379275e-05,2.4275,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38677555,0.04775041,0.5301803,0.035283852,9.861812e-06,2.484,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31194463,0.10655052,0.45063475,0.13057336,0.00029675398,1.646,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4135921,0.1250178,0.42423573,0.037124574,2.9798564e-05,2.315,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2739882,0.105381824,0.5588786,0.061709944,4.1468844e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3341373,0.121041775,0.51150554,0.033303257,1.2046705e-05,2.394,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23819707,0.1980194,0.494902,0.06882155,5.9940274e-05,2.348,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44315752,0.084182054,0.44407025,0.028578999,1.1153915e-05,2.1775,0.4364019
