,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,2,0.23198336,0.2787997,0.3450937,0.14412323,5,0.53152,0.17658246,0.17120476,0.11941775,0.0012750622,1.8515000000000001,0.23198336
60,60,5,0,2,0.21672213,0.2604586,0.36879683,0.15402247,5,0.5191068,0.16782007,0.16716133,0.1438807,0.0020311014,1.802,0.21672213
61,61,5,0,2,0.22341797,0.26850575,0.35839704,0.14967918,5,0.53319776,0.16836493,0.16665947,0.13011976,0.0016581361,1.7965,0.22341797
62,62,5,0,3,0.3086968,0.3709946,0.22594577,0.09436288,5,0.6511697,0.1510693,0.15880352,0.038833145,0.00012433593,2.3594999999999997,0.3086968
63,63,5,0,2,0.20367557,0.24477917,0.38906014,0.16248517,5,0.46684313,0.1986239,0.16994408,0.16234072,0.002248176,1.932,0.20367557
64,64,5,0,2,0.1531651,0.18407524,0.46751076,0.19524887,4,0.13882963,0.4563235,0.16810995,0.23319852,0.0035383722,2.151,0.1531651
65,65,5,0,2,0.19107446,0.22963503,0.40863156,0.1706589,5,0.32531616,0.23220977,0.18867849,0.24905713,0.004738412,0.8915,0.19107446
66,66,5,0,2,0.22686628,0.2726499,0.35304132,0.14744246,5,0.5208319,0.17618373,0.1712529,0.13024369,0.0014878202,2.3525,0.22686628
67,67,5,0,2,0.23321952,0.2802853,0.3431738,0.14332141,5,0.5347455,0.17355488,0.17099452,0.11941081,0.0012942599,1.941,0.23321952
68,68,5,0,3,0.2565334,0.30830413,0.30696365,0.12819879,5,0.5506838,0.18885554,0.17371926,0.08614778,0.0005936748,2.2649999999999997,0.2565334
69,69,5,0,3,0.25792682,0.30997875,0.3047995,0.12729497,5,0.56788725,0.1695209,0.17242199,0.08950135,0.00066850125,2.3585000000000003,0.25792682
70,70,5,0,2,0.2392552,0.2875391,0.33379933,0.13940632,5,0.5444774,0.17643945,0.17041443,0.1076031,0.0010656156,2.292,0.2392552
71,71,5,0,2,0.22794594,0.27394748,0.3513645,0.14674214,5,0.5386005,0.16762611,0.16716103,0.125072,0.0015403285,1.8735,0.22794594
72,72,5,0,2,0.22620241,0.2718521,0.3540724,0.14787306,5,0.5336907,0.16957399,0.16876858,0.1264413,0.0015254227,2.0875000000000004,0.22620241
73,73,5,0,2,0.25520417,0.30670667,0.30902812,0.12906098,5,0.5525816,0.17634751,0.17557721,0.094809055,0.00068466016,2.181,0.25520417
74,74,5,0,2,0.25569934,0.3073018,0.30825904,0.1287398,5,0.56320417,0.17185578,0.17307931,0.09117566,0.0006850704,2.418,0.25569934
75,75,5,0,3,0.25933415,0.3116701,0.3026137,0.12638211,5,0.5622147,0.17612119,0.17418563,0.08684408,0.00063442404,2.31,0.25933415
76,76,5,0,2,0.14701518,0.17668417,0.4536784,0.2226222,2,0.2585474,0.28129363,0.15392105,0.2953666,0.010871287,1.642,0.14701518
77,77,5,0,2,0.22475773,0.27011588,0.35631624,0.14881018,5,0.48080125,0.20179462,0.17927629,0.13654254,0.0015852852,1.0535,0.22475773
78,78,5,0,2,0.227353,0.2732349,0.3522854,0.14712673,5,0.36146578,0.22328721,0.21365468,0.19918798,0.0024043403,1.957,0.227353
79,79,5,0,2,0.23917824,0.28744656,0.3339189,0.13945626,5,0.55026716,0.16684909,0.16986883,0.111804806,0.0012101306,2.0515,0.23917824
80,80,5,0,2,0.23632659,0.2840194,0.338348,0.14130598,5,0.5286822,0.17341535,0.17452563,0.122131124,0.0012457239,2.2265,0.23632659
81,81,5,0,2,0.22408548,0.26930797,0.35736027,0.14924622,5,0.51762277,0.1726462,0.17099217,0.13705884,0.0016800745,2.0565,0.22408548
82,82,5,0,2,0.22858214,0.2747121,0.35037628,0.14632943,5,0.52765626,0.1736239,0.17103249,0.12624983,0.0014375164,1.9065,0.22858214
83,83,5,0,2,0.24352764,0.29267377,0.3271636,0.136635,5,0.537751,0.17790957,0.17496875,0.10844162,0.00092904345,2.1115000000000004,0.24352764
84,84,5,0,2,0.23198995,0.2788076,0.34508348,0.14411898,5,0.5228951,0.17516276,0.17476964,0.1258415,0.0013310324,1.8665,0.23198995
85,85,5,0,2,0.23859058,0.28674036,0.3348316,0.13983743,5,0.53398633,0.17899852,0.17393139,0.112030715,0.0010530845,2.0495,0.23859058
86,86,5,0,2,0.22492255,0.27031395,0.35606024,0.14870326,5,0.51830566,0.1710416,0.17185415,0.13716146,0.001637124,2.1704999999999997,0.22492255
87,87,5,0,2,0.22450462,0.2698117,0.35670933,0.14897434,5,0.52799845,0.17046438,0.16917294,0.13076457,0.0015996594,1.952,0.22450462
88,88,5,0,2,0.22201185,0.26681584,0.36058098,0.1505913,5,0.5277724,0.16453229,0.16790779,0.13795348,0.0018340345,1.8415,0.22201185
89,89,5,0,2,0.21973972,0.2640852,0.36411,0.15206513,5,0.51690197,0.16902304,0.16921462,0.14297393,0.0018863911,1.987,0.21973972
90,90,5,0,2,0.253966,0.30521864,0.31095126,0.12986414,5,0.53755516,0.19211295,0.17808694,0.09160294,0.00064202846,2.318,0.253966
91,91,5,0,2,0.22481477,0.27018443,0.35622764,0.14877315,5,0.53237736,0.16490462,0.168611,0.13242683,0.0016801739,1.6815,0.22481477
92,92,5,0,2,0.25073272,0.30133283,0.315973,0.13196142,5,0.540259,0.19513051,0.17430383,0.08965517,0.0006515279,2.1135,0.25073272
93,93,5,0,2,0.24083658,0.2894396,0.33134326,0.13838056,5,0.53413767,0.1830869,0.17462523,0.10721054,0.0009396618,1.6589999999999998,0.24083658
94,94,5,0,2,0.24281907,0.29182217,0.32826415,0.13709462,5,0.5334205,0.17723745,0.17564471,0.11269848,0.0009988628,2.3455,0.24281907
95,95,5,0,2,0.23984562,0.28824863,0.33288234,0.13902336,5,0.55161536,0.17580557,0.16808665,0.10349218,0.0010002586,1.952,0.23984562
96,96,5,0,2,0.22258721,0.2675073,0.3596874,0.15021807,5,0.53246,0.16434383,0.16647328,0.13490503,0.0018178194,1.8415,0.22258721
97,97,5,0,2,0.23315243,0.2802047,0.3432779,0.1433649,5,0.529711,0.17509593,0.17287077,0.12106942,0.0012529029,2.05,0.23315243
98,98,5,0,2,0.24400158,0.2932433,0.32642755,0.13632758,5,0.53480667,0.1784092,0.17575829,0.110080674,0.0009451608,2.1784999999999997,0.24400158
99,99,5,0,2,0.24945955,0.29980278,0.31795043,0.13278726,5,0.5478679,0.16979258,0.17575653,0.10566271,0.0009203032,2.2535,0.24945955
100,100,5,0,2,0.23967901,0.2880484,0.33314112,0.13913144,5,0.5274448,0.17350045,0.17727342,0.12062588,0.0011554755,2.0,0.23967901
101,101,5,0,2,0.24013416,0.2885954,0.33243427,0.13883622,5,0.5286038,0.18077151,0.1766991,0.11287834,0.001047238,1.8980000000000001,0.24013416
102,102,5,0,3,0.25799263,0.31005785,0.30469728,0.12725228,5,0.52945566,0.19250478,0.18389174,0.09354517,0.0006026593,2.3435,0.25799263
103,103,5,0,2,0.25089812,0.30153164,0.3157161,0.13185412,5,0.54537266,0.18328102,0.17533435,0.0952812,0.00073076144,1.965,0.25089812
104,104,5,0,2,0.24854243,0.29870054,0.31937486,0.13338216,5,0.5535485,0.17409094,0.17232287,0.0991893,0.0008483244,2.2055,0.24854243
105,105,5,0,2,0.23352976,0.28065822,0.3426919,0.14312017,5,0.5316613,0.17350262,0.17254826,0.12101663,0.0012711815,1.9044999999999999,0.23352976
106,106,5,0,2,0.22423162,0.26948357,0.35713336,0.14915143,5,0.5298302,0.16729236,0.16847989,0.13272725,0.0016702544,1.881,0.22423162
107,107,5,0,2,0.21988834,0.26426378,0.36387914,0.15196869,5,0.51838404,0.16763991,0.1693471,0.14269164,0.0019373118,1.6745,0.21988834
108,108,5,0,2,0.23277168,0.27974707,0.34386933,0.1436119,5,0.5271493,0.1786065,0.17194025,0.12102109,0.0012828402,1.943,0.23277168
109,109,5,0,2,0.22370937,0.268856,0.35794443,0.14949013,5,0.52072096,0.169954,0.17053749,0.13706937,0.0017181562,1.7774999999999999,0.22370937
110,110,5,0,2,0.21917021,0.26340073,0.3649945,0.15243453,5,0.5233821,0.16440609,0.16754657,0.14268,0.001985186,1.881,0.21917021
111,111,5,0,2,0.23316988,0.2802257,0.3432508,0.1433536,5,0.54108155,0.17080817,0.16945301,0.117375,0.0012822492,1.682,0.23316988
112,112,5,0,3,0.25625938,0.30797482,0.30738926,0.12837654,5,0.5569724,0.1687364,0.17731713,0.096261054,0.0007130677,2.1755,0.25625938
113,113,5,0,3,0.27588055,0.3315557,0.27691457,0.11564922,5,0.56108195,0.17336877,0.18466786,0.08043977,0.0004416326,1.8940000000000001,0.27588055
114,114,5,0,3,0.2585033,0.31067157,0.30390412,0.12692103,5,0.51232547,0.203201,0.18961899,0.09429375,0.00056083244,2.4524999999999997,0.2585033
115,115,5,0,2,0.24943608,0.29977453,0.31798688,0.13280246,5,0.5435198,0.17802204,0.17726164,0.10037409,0.0008224599,2.1775,0.24943608
116,116,5,0,2,0.2255456,0.27106273,0.35509256,0.14829913,5,0.5250239,0.16965692,0.1706391,0.13306764,0.0016124618,1.916,0.2255456
117,117,5,0,2,0.22396234,0.26915994,0.35755166,0.14932613,5,0.52587193,0.16956359,0.16978493,0.13311185,0.0016677154,1.5655000000000001,0.22396234
118,118,5,0,2,0.2254475,0.27094486,0.3552449,0.14836274,5,0.5265581,0.17260061,0.1693537,0.12991947,0.0015681317,1.881,0.2254475
119,119,5,0,2,0.23697977,0.28480443,0.33733353,0.14088233,5,0.52446574,0.17782082,0.1756556,0.12091158,0.0011462427,2.2590000000000003,0.23697977
120,120,5,0,2,0.22510828,0.27053714,0.35577178,0.14858279,5,0.52188855,0.16861345,0.17108399,0.13671395,0.0017000504,1.916,0.22510828
121,121,5,0,2,0.22151288,0.2662162,0.36135602,0.15091494,5,0.5251199,0.16944174,0.16754211,0.13612644,0.001769737,2.047,0.22151288
122,122,5,0,2,0.22625892,0.27192003,0.35398465,0.14783642,5,0.53228337,0.16566056,0.16917078,0.13127711,0.0016081537,1.881,0.22625892
123,123,5,0,2,0.22631961,0.27199292,0.35389036,0.14779705,5,0.52837527,0.17083324,0.16950022,0.12973313,0.0015581341,1.7774999999999999,0.22631961
124,124,5,0,2,0.22558108,0.2711054,0.35503745,0.1482761,5,0.5156621,0.17334375,0.17421421,0.13519156,0.0015884123,1.916,0.22558108
125,125,5,0,2,0.21509373,0.25850156,0.3713259,0.15507875,5,0.51546544,0.17387898,0.16711201,0.14159921,0.0019443139,1.964,0.21509373
126,126,5,0,2,0.22976927,0.27613875,0.34853253,0.1455594,5,0.5335855,0.17697167,0.1693847,0.11881425,0.0012439126,1.9649999999999999,0.22976927
127,127,5,0,2,0.21906368,0.2632727,0.36516002,0.15250362,5,0.5193576,0.16986206,0.16775654,0.14114144,0.0018823228,1.8415,0.21906368
128,128,5,0,2,0.21533284,0.2587889,0.37095457,0.15492366,5,0.51992005,0.17075667,0.16601081,0.14135268,0.00195979,1.398,0.21533284
129,129,5,0,2,0.22594434,0.27154195,0.35447326,0.14804046,5,0.5125808,0.17332794,0.17423798,0.13824178,0.0016115223,1.944,0.22594434
130,130,5,0,2,0.22304694,0.26805982,0.35897332,0.14991985,5,0.5150249,0.181941,0.17084567,0.13071583,0.0014726118,2.0105,0.22304694
131,131,5,0,2,0.22775784,0.27372143,0.35165662,0.14686413,5,0.5012033,0.19625399,0.17703694,0.124299206,0.0012065483,2.039,0.22775784
132,132,5,0,2,0.2261596,0.2718006,0.35413894,0.14790083,5,0.5234398,0.17319174,0.17023222,0.13159275,0.0015434679,1.9629999999999999,0.2261596
133,133,5,0,2,0.22158068,0.2662977,0.3612507,0.15087095,5,0.5180726,0.17833024,0.17015313,0.13187674,0.0015672743,1.879,0.22158068
134,134,5,0,2,0.22028014,0.26473466,0.36327058,0.15171455,5,0.52183867,0.16780102,0.16886741,0.13969287,0.0018000565,1.6745,0.22028014
135,135,5,0,2,0.22296092,0.26795644,0.35910696,0.14997566,5,0.5218756,0.1727767,0.16931342,0.13438243,0.0016518221,2.035,0.22296092
136,136,5,0,2,0.2217427,0.2664924,0.36099908,0.1507659,5,0.5305587,0.16412836,0.16687799,0.13661721,0.0018177268,1.8415,0.2217427
137,137,5,0,2,0.2280871,0.27411714,0.3511452,0.14665057,5,0.523363,0.17171949,0.1721986,0.13122165,0.0014972723,1.997,0.2280871
138,138,5,0,2,0.23271066,0.27967376,0.34396407,0.14365146,5,0.5314973,0.1683369,0.17296538,0.1258551,0.0013453191,2.1885,0.23271066
139,139,5,0,2,0.2408162,0.2894151,0.3313749,0.1383938,5,0.5324773,0.17429557,0.17595221,0.11619187,0.0010829845,2.1325000000000003,0.2408162
140,140,5,0,2,0.24859177,0.29875982,0.3192982,0.13335015,5,0.54310006,0.17228463,0.17751062,0.10618381,0.00092092244,2.2605,0.24859177
141,141,5,0,2,0.23140873,0.2781091,0.34598616,0.14449598,5,0.53758794,0.16900392,0.16999751,0.122019045,0.0013915639,1.7774999999999999,0.23140873
142,142,5,0,2,0.23015064,0.2765971,0.3479402,0.14531204,5,0.5182835,0.17524685,0.17480095,0.13025048,0.0014182599,1.951,0.23015064
143,143,5,0,2,0.22224246,0.26709297,0.36022288,0.15044169,5,0.51535,0.17512707,0.17117937,0.13663685,0.0017067265,1.5755,0.22224246
144,144,5,0,2,0.25162324,0.30240312,0.31458983,0.13138376,5,0.5353292,0.18072513,0.1798395,0.10333832,0.00076778233,2.1654999999999998,0.25162324
145,145,5,0,2,0.22977017,0.27613986,0.34853113,0.14555885,5,0.54412025,0.15935391,0.16716273,0.12778056,0.001582606,1.6175,0.22977017
146,146,5,0,2,0.23197076,0.27878457,0.34511325,0.14413142,5,0.5337023,0.16863833,0.17179148,0.12446214,0.0014056718,1.8605,0.23197076
147,147,5,0,2,0.22836135,0.27444673,0.3507193,0.14647268,5,0.525374,0.17047264,0.17190507,0.13070677,0.0015415252,1.8519999999999999,0.22836135
148,148,5,0,2,0.22344872,0.26854268,0.35834938,0.14965926,5,0.52522916,0.1666624,0.16934888,0.137003,0.0017565177,1.8415,0.22344872
149,149,5,0,2,0.21946727,0.26375774,0.36453313,0.15224184,5,0.5227372,0.17170899,0.16731235,0.13646477,0.0017766589,1.881,0.21946727
150,150,5,0,2,0.22038025,0.26485497,0.36311516,0.15164962,5,0.52992225,0.1660202,0.16642696,0.13578917,0.0018414594,1.7774999999999999,0.22038025
151,151,5,0,2,0.22125976,0.26591197,0.36174908,0.15107913,5,0.5277813,0.16686746,0.16695906,0.13658185,0.001810299,1.8415,0.22125976
152,152,5,0,2,0.22530968,0.2707792,0.35545895,0.14845213,5,0.5329691,0.16689548,0.16796726,0.13054779,0.001620354,1.916,0.22530968
153,153,5,0,2,0.22359832,0.26872247,0.35811704,0.14956225,5,0.5273211,0.16999505,0.16883579,0.13219118,0.0016569009,1.8765,0.22359832
154,154,5,0,2,0.22604333,0.27166092,0.3543195,0.14797625,5,0.52826655,0.16793074,0.17035769,0.13187817,0.0015668635,1.817,0.22604333
155,155,5,0,2,0.22026974,0.26472217,0.36328676,0.15172131,5,0.5292294,0.16790104,0.16715409,0.13393119,0.0017842968,1.738,0.22026974
156,156,5,0,2,0.21680963,0.2605638,0.36866093,0.15396573,5,0.52240545,0.16743974,0.16604936,0.14212212,0.0019832964,1.2,0.21680963
157,157,5,0,2,0.21526942,0.25871274,0.3710531,0.1549648,5,0.5169979,0.17042854,0.1660012,0.14454244,0.0020299423,1.1605,0.21526942
158,158,5,0,2,0.21619777,0.25982845,0.36961117,0.1543626,5,0.5334737,0.16040324,0.1632867,0.14074282,0.0020935724,1.802,0.21619777
159,159,5,0,2,0.21605408,0.25965574,0.36983436,0.1544558,5,0.51461107,0.17371957,0.16684349,0.14286427,0.0019615726,1.8415,0.21605408
160,160,5,0,2,0.2166936,0.26042432,0.3688411,0.15404098,5,0.5107276,0.17041942,0.16969955,0.14714117,0.0020122507,1.7774999999999999,0.2166936
161,161,5,0,2,0.22519371,0.27063984,0.3556391,0.14852735,5,0.52521247,0.16905239,0.17039901,0.13368505,0.001651074,1.8519999999999999,0.22519371
162,162,5,0,2,0.21557945,0.25908536,0.37057158,0.1547637,5,0.51819646,0.16970938,0.16687301,0.14325725,0.0019639258,1.7774999999999999,0.21557945
163,163,5,0,2,0.21705487,0.2608585,0.36827993,0.15380663,5,0.52734387,0.16132846,0.1655755,0.14365645,0.002095699,1.6,0.21705487
164,164,5,0,2,0.21931016,0.2635689,0.3647772,0.15234375,5,0.51490235,0.17181283,0.16988811,0.1415768,0.0018199254,1.8195000000000001,0.21931016
165,165,5,0,2,0.22683734,0.27261513,0.35308632,0.14746122,5,0.5355751,0.16839989,0.16797478,0.12653291,0.0015172557,2.2055,0.22683734
166,166,5,0,2,0.21809499,0.2621085,0.36666447,0.15313198,5,0.5233719,0.16530986,0.1668187,0.14254496,0.001954633,1.7774999999999999,0.21809499
167,167,5,0,2,0.21973261,0.26407662,0.36412108,0.15206972,5,0.52728844,0.16648036,0.16693345,0.13746563,0.0018321325,1.2830000000000001,0.21973261
168,168,5,0,2,0.21804394,0.2620472,0.36674383,0.1531651,5,0.5285572,0.16621271,0.1655985,0.13774134,0.0018902464,1.9685,0.21804394
169,169,5,0,2,0.21749997,0.26139343,0.36758867,0.15351793,5,0.5130879,0.17467915,0.1691389,0.1412293,0.0018647397,1.8765,0.21749997
170,170,5,0,2,0.22344287,0.26853564,0.35835838,0.14966306,5,0.52434605,0.16978078,0.16970116,0.13448852,0.0016835019,1.8355000000000001,0.22344287
171,171,5,0,2,0.21592852,0.25950488,0.3700294,0.15453728,5,0.51327556,0.1674802,0.16841273,0.1487346,0.002096924,1.9125,0.21592852
172,172,5,0,2,0.22698489,0.27279252,0.3528571,0.14736551,5,0.5265568,0.17485733,0.16966341,0.1274635,0.0014589706,1.8355000000000001,0.22698489
173,173,5,0,2,0.24138494,0.29009858,0.3304916,0.1380249,5,0.5346143,0.17513095,0.17633556,0.112872295,0.0010468832,2.1775,0.24138494
174,174,5,0,2,0.24797997,0.29802454,0.32024854,0.13374701,5,0.5437349,0.17760447,0.17602773,0.1017816,0.0008513251,2.2805,0.24797997
