,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.2509997,0.30165368,0.3155584,0.13178825,5,0.49583513,0.20871176,0.192121,0.102626294,0.0007058867,2.0305,0.2509997
16,16,5.0,0.0,2,0.24837478,0.29849902,0.31963527,0.13349089,5,0.50870293,0.19527106,0.18814862,0.107062705,0.0008146794,2.0780000000000003,0.24837478
17,17,5.0,0.0,2,0.24993525,0.30037445,0.31721163,0.13247871,5,0.50026643,0.19872643,0.19157213,0.10864192,0.00079310127,2.245,0.24993525
18,18,5.0,0.0,3,0.2601708,0.31267557,0.3013143,0.12583941,5,0.49277887,0.2131384,0.19872282,0.09481951,0.000540329,2.2355,0.2601708
19,19,5.0,0.0,2,0.25379398,0.30501193,0.31121838,0.12997574,5,0.49762028,0.20712139,0.19356424,0.10105969,0.0006344464,2.2775,0.25379398
20,20,5.0,0.0,3,0.29536963,0.35497785,0.24664496,0.10300759,5,0.4941103,0.29104525,0.18068369,0.03410016,6.0627353e-05,2.4545,0.29536963
21,21,5.0,0.0,3,0.29467344,0.35414118,0.24772623,0.10345918,5,0.39386967,0.35538554,0.21078642,0.039897252,6.1047256e-05,1.9335,0.29467344
22,22,5.0,0.0,3,0.27461693,0.3300371,0.27887714,0.116468884,5,0.5148625,0.20618474,0.19890524,0.07967366,0.00037381475,2.343,0.27461693
23,23,5.0,0.0,3,0.2702501,0.32478902,0.28565946,0.119301416,5,0.50565666,0.20835604,0.20061138,0.084962696,0.00041323793,2.3520000000000003,0.2702501
24,24,5.0,0.0,3,0.2681599,0.32227698,0.2889059,0.12065723,5,0.5078075,0.2033358,0.19943808,0.08895103,0.00046756148,2.3505000000000003,0.2681599
25,25,5.0,0.0,2,0.24934067,0.2996599,0.31813505,0.13286437,5,0.49665162,0.20504898,0.19148417,0.10606908,0.0007461339,2.1075,0.24934067
26,26,5.0,0.0,3,0.2642957,0.31763297,0.29490754,0.12316374,5,0.49200845,0.2191961,0.20052584,0.08782324,0.0004464457,2.2265,0.2642957
27,27,5.0,0.0,2,0.25371906,0.30492187,0.3113348,0.13002431,5,0.51981497,0.19952148,0.18626767,0.09377501,0.00062089076,2.1915,0.25371906
28,28,5.0,0.0,2,0.24561131,0.29517788,0.3239274,0.13528344,5,0.47550586,0.22310558,0.19382869,0.10682249,0.0007373658,2.3485,0.24561131
29,29,5.0,0.0,3,0.26705706,0.3209516,0.29061875,0.12137259,5,0.49152285,0.22180879,0.2010946,0.08516236,0.00041138023,2.2325,0.26705706
30,30,5.0,0.0,3,0.27320987,0.32834604,0.2810625,0.11738158,5,0.51166123,0.20728011,0.19990031,0.08078679,0.00037155955,2.427,0.27320987
31,31,5.0,0.0,3,0.2657163,0.3193403,0.29270113,0.122242264,5,0.49974298,0.2094639,0.1998597,0.09044995,0.00048348418,1.867,0.2657163
32,32,5.0,0.0,3,0.25943416,0.3117903,0.30245838,0.12631723,5,0.49864012,0.20990545,0.19614454,0.09475011,0.0005597554,2.1695,0.25943416
33,33,5.0,0.0,3,0.26088563,0.31353468,0.300204,0.12537572,5,0.51488596,0.19637455,0.19289988,0.09526333,0.0005762982,2.169,0.26088563
34,34,5.0,0.0,3,0.26227295,0.31520203,0.29804924,0.12447582,5,0.4875108,0.21665022,0.201808,0.09353505,0.00049593486,2.2305,0.26227295
35,35,5.0,0.0,2,0.23303042,0.2800581,0.34346747,0.14344408,5,0.48732874,0.21440275,0.18315797,0.11422068,0.0008899087,2.3440000000000003,0.23303042
36,36,5.0,0.0,3,0.26667652,0.32049426,0.2912098,0.12161942,5,0.52353805,0.19694884,0.19292574,0.08611778,0.0004696553,1.7934999999999999,0.26667652
37,37,5.0,0.0,3,0.265487,0.31906468,0.2930573,0.12239102,5,0.48434412,0.2322941,0.1998743,0.083105326,0.0003821597,2.286,0.265487
38,38,5.0,0.0,3,0.26641575,0.32018086,0.29161477,0.12178857,5,0.5007876,0.21534467,0.19797818,0.08546584,0.00042369863,2.35,0.26641575
39,39,5.0,0.0,3,0.2866766,0.3445305,0.26014662,0.108646356,5,0.47894627,0.23176475,0.21665291,0.07240356,0.00023244179,2.428,0.2866766
40,40,5.0,0.0,3,0.28773487,0.34580237,0.2585029,0.10795988,5,0.4788104,0.2316547,0.2175304,0.07177066,0.0002338054,2.423,0.28773487
41,41,5.0,0.0,3,0.2938034,0.35309553,0.24907754,0.10402354,5,0.50558174,0.21669717,0.21174213,0.065774426,0.00020451003,2.4785,0.2938034
42,42,5.0,0.0,3,0.27841517,0.33460188,0.2729779,0.11400514,5,0.47946662,0.23214835,0.2107762,0.0773156,0.00029318838,2.4015,0.27841517
43,43,5.0,0.0,3,0.28459382,0.3420274,0.26338145,0.10999734,5,0.48806834,0.22236046,0.21396518,0.075341485,0.00026455268,2.4444999999999997,0.28459382
44,44,5.0,0.0,3,0.29533955,0.35494176,0.24669164,0.103027076,5,0.48936388,0.2291211,0.21727811,0.06405414,0.00018277638,2.4275,0.29533955
45,45,5.0,0.0,3,0.28466922,0.34211802,0.2632644,0.10994844,5,0.48659423,0.23032825,0.21149816,0.07133754,0.00024178527,2.409,0.28466922
46,46,5.0,0.0,3,0.28322023,0.34037662,0.26551485,0.110888325,5,0.4707757,0.24092048,0.21530297,0.072752126,0.00024872867,2.396,0.28322023
47,47,5.0,0.0,3,0.2670867,0.32098722,0.29057273,0.121353365,5,0.52581,0.20143117,0.19055076,0.08176924,0.00043885555,2.211,0.2670867
48,48,5.0,0.0,2,0.25497127,0.30642676,0.3093899,0.12921207,5,0.48965913,0.21685717,0.1962911,0.09662616,0.0005664601,2.0345,0.25497127
49,49,5.0,0.0,3,0.26162794,0.31442684,0.29905102,0.1248942,5,0.49731112,0.2108516,0.19830231,0.093012385,0.0005225591,2.2685,0.26162794
50,50,5.0,0.0,3,0.2691273,0.32343963,0.28740335,0.120029725,5,0.50000197,0.21187721,0.20098846,0.08670353,0.0004288794,2.323,0.2691273
51,51,5.0,0.0,3,0.26106727,0.313753,0.29992184,0.12525788,5,0.50384086,0.20824333,0.19548383,0.09191342,0.0005185674,2.301,0.26106727
52,52,5.0,0.0,3,0.2728957,0.3279685,0.2815505,0.11758536,5,0.4887003,0.21908228,0.20725608,0.084580354,0.00038099725,2.291,0.2728957
53,53,5.0,0.0,3,0.29115996,0.34991863,0.25318322,0.10573819,5,0.48141903,0.23454636,0.21712923,0.066704616,0.00020074635,2.3745000000000003,0.29115996
54,54,5.0,0.0,3,0.3023973,0.36342382,0.23572984,0.09844907,5,0.49871704,0.23185818,0.2143116,0.05497614,0.00013697536,2.2889999999999997,0.3023973
55,55,5.0,0.0,3,0.29217398,0.3511373,0.25160828,0.10508044,5,0.48221073,0.23620854,0.21656759,0.064824656,0.0001884773,2.4029999999999996,0.29217398
56,56,5.0,0.0,3,0.28377512,0.3410435,0.264653,0.110528395,5,0.495158,0.2295735,0.20740426,0.067629,0.00023529501,2.2720000000000002,0.28377512
57,57,5.0,0.0,3,0.28591898,0.34362,0.26132324,0.10913776,5,0.49744436,0.22178575,0.21037969,0.07014747,0.00024273494,2.3685,0.28591898
58,58,5.0,0.0,3,0.2811098,0.3378403,0.2687927,0.11225725,5,0.49188992,0.22416897,0.20913471,0.07452908,0.00027735764,2.3415,0.2811098
59,59,5.0,0.0,3,0.28379494,0.3410673,0.26462224,0.11051553,5,0.48771697,0.22928685,0.2114446,0.07130747,0.00024413409,2.35,0.28379494
60,60,5.0,0.0,3,0.2813676,0.33815014,0.26839226,0.11209002,5,0.46770266,0.2443095,0.21425489,0.07348383,0.00024921465,2.166,0.2813676
61,61,5.0,0.0,3,0.2783953,0.33457795,0.2730087,0.11401803,5,0.5003951,0.22422644,0.2015482,0.07354665,0.00028358816,2.339,0.2783953
62,62,5.0,0.0,2,0.24375036,0.29294136,0.32681772,0.13649054,5,0.4822142,0.17377979,0.20597912,0.1365467,0.001480158,1.5865,0.24375036
63,63,5.0,0.0,2,0.20689873,0.24865276,0.3840541,0.16039447,2,0.21782818,0.1633934,0.22387409,0.3852133,0.009691042,2.4515000000000002,0.20689873
64,64,5.0,0.0,2,0.254176,0.30547103,0.31062505,0.12972791,5,0.4715662,0.23337431,0.19898891,0.09552719,0.0005433724,2.2744999999999997,0.254176
65,65,5.0,0.0,2,0.25088653,0.30151772,0.3157341,0.13186164,5,0.49319687,0.20778616,0.193951,0.104379155,0.0006867139,2.5,0.25088653
66,66,5.0,0.0,2,0.24009332,0.28854632,0.33249763,0.13886268,5,0.49582142,0.1977754,0.18725389,0.118153214,0.0009961022,1.927,0.24009332
67,67,5.0,0.0,3,0.26523864,0.31876618,0.29344308,0.122552134,5,0.5131658,0.19920938,0.19687988,0.09024408,0.0005009249,2.2634999999999996,0.26523864
68,68,5.0,0.0,2,0.24864861,0.29882812,0.31921002,0.13331328,5,0.4986995,0.20501536,0.19002116,0.10552065,0.0007434176,2.098,0.24864861
69,69,5.0,0.0,3,0.26393434,0.31719866,0.29546887,0.12339816,5,0.50418913,0.20709555,0.1976912,0.09052467,0.00049949053,2.039,0.26393434
70,70,5.0,0.0,3,0.25973463,0.3121514,0.30199164,0.12612231,5,0.49212927,0.21196172,0.19857766,0.09678357,0.00054779777,1.674,0.25973463
71,71,5.0,0.0,3,0.2666782,0.3204963,0.29120716,0.12161833,5,0.50319254,0.20694143,0.1998821,0.089519784,0.00046418773,2.315,0.2666782
72,72,5.0,0.0,3,0.2923586,0.3513592,0.25132155,0.10496071,5,0.49221456,0.22802429,0.21434058,0.065222286,0.00019827015,1.119,0.2923586
73,73,5.0,0.0,3,0.26604575,0.31973615,0.2921895,0.1220286,5,0.48175892,0.21691209,0.20609605,0.094764225,0.00046871713,2.46,0.26604575
74,74,5.0,0.0,2,0.25569507,0.3072966,0.30826575,0.12874258,5,0.52456045,0.19286467,0.18657467,0.0953517,0.0006485346,2.17,0.25569507
75,75,5.0,0.0,3,0.27079624,0.32544535,0.28481126,0.11894716,5,0.46009573,0.27291194,0.20191677,0.06487095,0.00020460306,2.093,0.27079624
76,76,5.0,0.0,3,0.26284516,0.3158897,0.2971605,0.12410465,5,0.47511932,0.23955426,0.19897448,0.08594918,0.0004026903,2.5,0.26284516
77,77,5.0,0.0,3,0.25991452,0.3123676,0.30171227,0.12600562,5,0.49485525,0.20364489,0.19903871,0.10186133,0.00059987226,1.43,0.25991452
78,78,5.0,0.0,3,0.26183105,0.31467095,0.29873556,0.12476246,5,0.50348204,0.2025318,0.19794583,0.09549446,0.00054588536,1.881,0.26183105
79,79,5.0,0.0,3,0.2742579,0.3296056,0.2794347,0.116701744,5,0.48877916,0.2200111,0.20777509,0.083073325,0.00036125534,0.974,0.2742579
80,80,5.0,0.0,3,0.2748696,0.33034077,0.27848467,0.116304964,5,0.47182974,0.2314626,0.21249086,0.08387574,0.0003410496,2.2115,0.2748696
81,81,5.0,0.0,3,0.275603,0.33122218,0.2773456,0.11582927,5,0.45611346,0.24141127,0.21817364,0.08398926,0.00031240104,1.7155,0.275603
82,82,5.0,0.0,3,0.2817112,0.33856305,0.2678586,0.111867145,5,0.47486967,0.23217972,0.2157703,0.076898344,0.00028195383,2.0145,0.2817112
83,83,5.0,0.0,3,0.2663928,0.32015327,0.29165044,0.12180347,5,0.5033658,0.20725875,0.19980668,0.08909475,0.00047405274,2.3305,0.2663928
84,84,5.0,0.0,3,0.25610328,0.30778724,0.30763167,0.12847778,5,0.48453802,0.21140987,0.19936587,0.104040526,0.0006457377,2.2085,0.25610328
85,85,5.0,0.0,3,0.27269763,0.32773045,0.2818581,0.11771384,5,0.48825434,0.26551652,0.18928869,0.05676083,0.00017952,2.5,0.27269763
86,86,5.0,0.0,3,0.26866302,0.32288164,0.28812444,0.120330885,5,0.5155527,0.19878332,0.19630308,0.08889147,0.00046942296,2.4555,0.26866302
87,87,5.0,0.0,3,0.27990913,0.33639732,0.2706575,0.113036074,5,0.4651743,0.22834909,0.22040337,0.085743465,0.00032976214,2.319,0.27990913
88,88,5.0,0.0,3,0.2843644,0.34175166,0.26373774,0.11014616,5,0.49553746,0.21835522,0.2104738,0.07535346,0.00028000615,1.7850000000000001,0.2843644
89,89,5.0,0.0,3,0.25886053,0.3111009,0.30334926,0.1266893,5,0.50284046,0.20566496,0.19518687,0.09572384,0.0005838736,1.49,0.25886053
90,90,5.0,0.0,2,0.24756908,0.29753077,0.32088667,0.13401355,5,0.46339107,0.22117776,0.20046009,0.11420518,0.0007659391,0.9850000000000001,0.24756908
91,91,5.0,0.0,2,0.24722536,0.29711768,0.32142055,0.13423648,5,0.49289468,0.22702982,0.18550979,0.0939813,0.0005844419,2.4225,0.24722536
92,92,5.0,0.0,3,0.3501676,0.41868076,0.16305439,0.068097234,5,0.3354648,0.293106,0.31653038,0.054838367,6.0462255e-05,2.434,0.3501676
93,93,5.0,0.0,3,0.26494834,0.31841728,0.29389396,0.122740425,5,0.4487155,0.23581803,0.21136974,0.10363542,0.00046134213,2.0815,0.26494834
94,94,5.0,0.0,3,0.27186564,0.32673058,0.2831503,0.1182535,5,0.5033794,0.21326956,0.20096989,0.08199493,0.00038626124,2.31,0.27186564
95,95,5.0,0.0,3,0.2627297,0.31575093,0.29733983,0.12417954,5,0.49012265,0.21812457,0.200366,0.09091644,0.00047038464,2.2325,0.2627297
96,96,5.0,0.0,3,0.26498118,0.31845677,0.29384294,0.122719124,5,0.48771295,0.22077699,0.2026363,0.08843297,0.00044074742,2.2255000000000003,0.26498118
97,97,5.0,0.0,3,0.25887242,0.3111152,0.30333084,0.12668161,5,0.49849144,0.20948929,0.19610137,0.09535703,0.00056079804,2.2195,0.25887242
98,98,5.0,0.0,3,0.27609164,0.33180943,0.27658665,0.1155123,5,0.48056984,0.23412433,0.20836984,0.07663659,0.0002994799,2.3600000000000003,0.27609164
99,99,5.0,0.0,3,0.2805498,0.33716726,0.2696624,0.1126205,5,0.50684285,0.21400146,0.20382321,0.07503323,0.00029922853,2.4585,0.2805498
100,100,5.0,0.0,3,0.27717716,0.33311403,0.27490065,0.11480815,5,0.4895884,0.2256416,0.20752114,0.076946124,0.000302819,2.3765,0.27717716
101,101,5.0,0.0,3,0.28249085,0.33950004,0.26664767,0.11136144,5,0.47645393,0.22157429,0.21863587,0.08302843,0.00030746148,1.74,0.28249085
102,102,5.0,0.0,3,0.25750548,0.3094724,0.30545387,0.12756826,5,0.4621736,0.2239761,0.20818897,0.10508236,0.00057898776,2.0105,0.25750548
103,103,5.0,0.0,3,0.26785028,0.3219049,0.28938675,0.12085806,5,0.49192163,0.21595809,0.20253678,0.08914976,0.00043373197,2.452,0.26785028
104,104,5.0,0.0,3,0.26028696,0.31281522,0.3011338,0.12576406,5,0.4959163,0.2106354,0.19832225,0.09458816,0.0005378638,2.2025,0.26028696
105,105,5.0,0.0,2,0.25487515,0.30631125,0.3095392,0.12927443,5,0.47277072,0.20143902,0.20385042,0.12109082,0.0008490138,2.198,0.25487515
106,106,5.0,0.0,3,0.34271756,0.41188103,0.1731062,0.07229523,5,0.39450872,0.17932208,0.31664836,0.10919788,0.0003229908,2.4535,0.34271756
107,107,5.0,0.0,3,0.26778862,0.32183078,0.28948253,0.12089806,2,0.30742192,0.1153961,0.24441223,0.32877874,0.0039910064,2.0915,0.26778862
108,108,5.0,0.0,3,0.2694393,0.3238146,0.28691876,0.11982735,5,0.51090914,0.16981862,0.20474641,0.11380109,0.0007247455,2.3685,0.2694393
109,109,5.0,0.0,3,0.28913984,0.34749088,0.25632077,0.10704855,5,0.49112445,0.213344,0.21770552,0.0775617,0.0002643934,1.8045,0.28913984
110,110,5.0,0.0,3,0.28420568,0.34156093,0.26398426,0.110249095,5,0.48802158,0.22314186,0.21315049,0.07541371,0.00027233234,2.081,0.28420568
111,111,5.0,0.0,3,0.2808368,0.33751217,0.26921672,0.112434335,5,0.48764643,0.23681498,0.20651346,0.068777844,0.0002472746,2.2655000000000003,0.2808368
112,112,5.0,0.0,3,0.27204904,0.326951,0.28286546,0.118134536,5,0.4944856,0.22137576,0.20371453,0.08006934,0.00035478332,2.2685,0.27204904
113,113,5.0,0.0,3,0.27709812,0.333019,0.27502346,0.11485945,5,0.46678302,0.23399253,0.2159529,0.08295281,0.00031871186,2.4684999999999997,0.27709812
114,114,5.0,0.0,3,0.29509804,0.35465145,0.24706677,0.10318377,5,0.50299853,0.22261332,0.21214232,0.062058143,0.00018768535,2.447,0.29509804
115,115,5.0,0.0,2,0.23902678,0.28726453,0.3341542,0.13955452,5,0.43788636,0.2345075,0.20294955,0.12381072,0.00084586465,2.073,0.23902678
116,116,5.0,0.0,3,0.27354485,0.3287487,0.2805422,0.11716428,5,0.5061841,0.2059487,0.20229833,0.08516749,0.00040144412,2.3564999999999996,0.27354485
117,117,5.0,0.0,3,0.2742634,0.32961226,0.27942616,0.11669817,5,0.4902398,0.22323956,0.2061446,0.080034345,0.00034170487,2.262,0.2742634
118,118,5.0,0.0,3,0.2833833,0.34057266,0.26526147,0.1107825,5,0.4919377,0.2274275,0.20995367,0.070431426,0.00024980473,2.2880000000000003,0.2833833
119,119,5.0,0.0,3,0.29083166,0.3495241,0.25369307,0.10595114,5,0.47973442,0.23865758,0.21612898,0.065289654,0.00018942094,2.3979999999999997,0.29083166
120,120,5.0,0.0,2,0.23463094,0.2819816,0.34098157,0.1424059,5,0.43908596,0.24477105,0.1971628,0.11816696,0.0008132853,1.061,0.23463094
121,121,5.0,0.0,3,0.26413256,0.3174369,0.29516092,0.123269565,5,0.498111,0.21787293,0.19589454,0.08767603,0.0004453927,1.844,0.26413256
122,122,5.0,0.0,3,0.27928594,0.33564836,0.27162543,0.11344032,4,0.32445064,0.45884275,0.1876714,0.029002788,3.245036e-05,2.5,0.27928594
123,123,5.0,0.0,3,0.26281866,0.31585786,0.29720163,0.12412182,5,0.51632035,0.19739056,0.19190902,0.09383354,0.0005465196,1.71,0.26281866
124,124,5.0,0.0,3,0.26966316,0.3240836,0.2865711,0.11968215,5,0.48257273,0.22327438,0.2064297,0.08731541,0.00040777828,1.951,0.26966316
125,125,5.0,0.0,3,0.28020278,0.3367502,0.27020147,0.112845615,5,0.5083408,0.21691269,0.20188911,0.07256995,0.00028747573,2.315,0.28020278
126,126,5.0,0.0,3,0.27769798,0.33373994,0.27409172,0.11447032,5,0.49816936,0.21554495,0.20671299,0.07924144,0.0003313117,2.415,0.27769798
127,127,5.0,0.0,3,0.29010063,0.34864557,0.25482848,0.10642532,5,0.48618716,0.23344122,0.21326298,0.066902444,0.0002062052,2.024,0.29010063
128,128,5.0,0.0,3,0.2620638,0.31495064,0.29837406,0.12461148,5,0.46993867,0.23975591,0.20249109,0.08739128,0.0004230204,1.875,0.2620638
129,129,5.0,0.0,2,0.23174845,0.27851737,0.34545854,0.14427562,5,0.45417202,0.22991517,0.18970521,0.12524319,0.000964372,0.377,0.23174845
130,130,5.0,0.0,3,0.26609337,0.3197934,0.29211557,0.121997714,5,0.4852879,0.22229524,0.20383385,0.08815033,0.00043264727,2.4045,0.26609337
131,131,5.0,0.0,3,0.27338728,0.3285593,0.2807869,0.11726647,5,0.5041966,0.21094751,0.20224178,0.08223754,0.00037657743,2.1985,0.27338728
132,132,5.0,0.0,3,0.27738902,0.33336866,0.2745716,0.11467073,5,0.492481,0.22138183,0.20760529,0.078221545,0.0003103433,2.2845,0.27738902
133,133,5.0,0.0,3,0.26801664,0.3221048,0.2891284,0.12075017,5,0.4878958,0.22220263,0.20319295,0.086307935,0.00040072878,2.3674999999999997,0.26801664
134,134,5.0,0.0,2,0.25294152,0.30398738,0.3125424,0.13052867,5,0.4315572,0.26301903,0.20693381,0.0980372,0.0004527835,0.9535,0.25294152
135,135,5.0,0.0,3,0.26833484,0.32248724,0.28863418,0.12054377,5,0.49837303,0.20942076,0.20240872,0.08933807,0.00045940807,1.6315,0.26833484
136,136,5.0,0.0,3,0.269175,0.32349697,0.28732926,0.11999878,5,0.49081352,0.224844,0.20175058,0.082238145,0.00035378448,2.238,0.269175
137,137,5.0,0.0,3,0.2605745,0.31316078,0.30068722,0.12557752,5,0.45256537,0.22422035,0.21055657,0.11202097,0.00063670904,2.324,0.2605745
138,138,5.0,0.0,3,0.329407,0.3958843,0.19377957,0.080929145,3,0.31869936,0.2281199,0.33723205,0.11555944,0.0003892396,2.2225,0.329407
139,139,5.0,0.0,3,0.3089034,0.37124288,0.22562487,0.094228856,5,0.37232527,0.14525703,0.2831072,0.19791321,0.0013972947,2.425,0.3089034
140,140,5.0,0.0,3,0.2906636,0.3493221,0.25395414,0.10606016,5,0.5172603,0.17904711,0.21555962,0.087758124,0.00037483292,2.3855,0.2906636
141,141,5.0,0.0,3,0.2794684,0.3358676,0.27134204,0.11332197,5,0.49764106,0.22174838,0.20622961,0.07409204,0.00028884504,1.9500000000000002,0.2794684
142,142,5.0,0.0,3,0.27929673,0.33566132,0.27160865,0.11343331,5,0.487366,0.23322414,0.20762601,0.07152709,0.00025667518,2.024,0.27929673
143,143,5.0,0.0,3,0.28255606,0.3395784,0.26654643,0.111319155,5,0.4982566,0.21927582,0.20791993,0.07426576,0.0002819302,2.3605,0.28255606
144,144,5.0,0.0,3,0.27686584,0.3327399,0.2753842,0.1150101,5,0.47923997,0.23147646,0.21027018,0.07870952,0.00030388843,2.4555,0.27686584
145,145,5.0,0.0,3,0.2755802,0.33119476,0.277381,0.11584404,5,0.50348175,0.21032524,0.20381902,0.082012795,0.00036114987,1.9655,0.2755802
146,146,5.0,0.0,3,0.26689732,0.32075962,0.29086688,0.12147621,5,0.4912461,0.21526717,0.20269358,0.09033934,0.00045379074,2.3064999999999998,0.26689732
147,147,5.0,0.0,3,0.27468222,0.33011556,0.2787757,0.11642652,5,0.49352887,0.2206926,0.20565948,0.079784,0.0003350519,2.33,0.27468222
148,148,5.0,0.0,3,0.278726,0.33497545,0.27249506,0.11380349,5,0.49633238,0.21744266,0.20792115,0.07799021,0.0003135939,2.2975000000000003,0.278726
149,149,5.0,0.0,3,0.2918548,0.3507537,0.25210404,0.1052875,5,0.47212556,0.24704061,0.21756645,0.06309395,0.00017351202,2.456,0.2918548
150,150,5.0,0.0,3,0.2931596,0.35232183,0.25007746,0.10444112,5,0.4839532,0.23746286,0.21599977,0.062409014,0.0001751666,2.404,0.2931596
151,151,5.0,0.0,3,0.29252064,0.35155395,0.25106987,0.10485557,5,0.50100774,0.22937806,0.20898832,0.06044625,0.00017965035,2.2865,0.29252064
152,152,5.0,0.0,2,0.255585,0.30716437,0.30843663,0.12881395,5,0.46578744,0.2338341,0.20233785,0.097518094,0.000522506,1.968,0.255585
153,153,5.0,0.0,3,0.29415712,0.35352066,0.24852815,0.10379407,5,0.48880422,0.23496982,0.21461853,0.06143886,0.00016848328,2.4735,0.29415712
154,154,5.0,0.0,3,0.27831122,0.33447695,0.2731393,0.11407256,5,0.487096,0.2307816,0.20784907,0.07399128,0.00028200634,2.376,0.27831122
155,155,5.0,0.0,2,0.21207489,0.25487354,0.37601462,0.15703692,5,0.44132966,0.22927232,0.18299215,0.14493948,0.0014663574,0.637,0.21207489
156,156,5.0,0.0,2,0.23195519,0.27876583,0.34513742,0.14414153,5,0.43487698,0.24022381,0.19581494,0.12814362,0.0009406748,1.133,0.23195519
157,157,5.0,0.0,3,0.26174775,0.3145708,0.298865,0.124816515,5,0.48686218,0.2049849,0.20271237,0.104816325,0.00062421995,2.137,0.26174775
158,158,5.0,0.0,3,0.2950421,0.35458425,0.24715362,0.103220046,5,0.48378566,0.1856934,0.23365328,0.096465394,0.0004023076,2.4385,0.2950421
159,159,5.0,0.0,3,0.30983552,0.37236312,0.22417712,0.09362425,5,0.5313436,0.20362446,0.212536,0.05235625,0.00013972243,2.4545,0.30983552
160,160,5.0,0.0,3,0.26081154,0.31344566,0.30031902,0.12542377,5,0.4885249,0.21643586,0.20062776,0.09389535,0.0005161229,2.1795,0.26081154
161,161,5.0,0.0,3,0.25893593,0.31119153,0.3032322,0.12664041,5,0.5062495,0.2013963,0.19475758,0.097004995,0.000591608,2.238,0.25893593
162,162,5.0,0.0,3,0.27120125,0.32593212,0.2841822,0.11868446,5,0.4935355,0.2150168,0.20498118,0.08607967,0.00038683368,2.2325,0.27120125
163,163,5.0,0.0,3,0.2765984,0.33241847,0.27579954,0.11518357,5,0.5027291,0.2156882,0.20343891,0.07781791,0.00032593124,2.3890000000000002,0.2765984
164,164,5.0,0.0,3,0.27883956,0.3351119,0.27231875,0.113729864,5,0.4894777,0.22699466,0.20798467,0.075253636,0.0002893461,2.4125,0.27883956
165,165,5.0,0.0,3,0.29366967,0.35293487,0.2492852,0.104110256,5,0.482162,0.23474456,0.21763065,0.06527407,0.00018872507,2.4035,0.29366967
166,166,5.0,0.0,3,0.26866147,0.32287976,0.2881269,0.1203319,5,0.4772956,0.23098004,0.20585029,0.08548972,0.0003842833,2.1849999999999996,0.26866147
