,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.33676618,0.40472862,0.1823496,0.076155595,5,0.47185552,0.2554116,0.23756313,0.035131756,3.7979724e-05,2.4945,0.33676618
21,21,5,0,3,0.33075574,0.3975052,0.1916848,0.08005429,5,0.4757489,0.26843998,0.22390598,0.031867426,3.7770347e-05,2.487,0.33075574
22,22,5,0,3,0.32319233,0.38841543,0.20343192,0.08496031,5,0.4757477,0.26124558,0.22481546,0.03813733,5.397347e-05,2.4,0.32319233
23,23,5,0,3,0.33335838,0.4006331,0.18764246,0.07836608,5,0.49411622,0.2547548,0.21981741,0.031273406,3.8151327e-05,2.5,0.33335838
24,24,5,0,3,0.33420086,0.40164557,0.186334,0.07781962,5,0.4877152,0.25025442,0.22807851,0.033912543,3.930722e-05,2.487,0.33420086
25,25,5,0,3,0.32409054,0.38949493,0.2020369,0.0843777,5,0.49944046,0.24869893,0.21633476,0.03547519,5.0594925e-05,2.457,0.32409054
26,26,5,0,3,0.34228793,0.4113647,0.17377347,0.07257391,5,0.5530562,0.2106044,0.20862566,0.027681299,3.2444754e-05,2.5,0.34228793
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9005826,0.022613572,0.07462386,0.0021791284,8.5388956e-07,2.433,0.4364019
28,28,5,0,3,0.34262997,0.41177577,0.17324223,0.07235203,5,0.4798125,0.25918394,0.22934833,0.031621438,3.3766235e-05,2.5,0.34262997
29,29,5,0,3,0.34760806,0.4177585,0.16551048,0.069122985,5,0.49603918,0.25473008,0.22396514,0.025243044,2.252356e-05,2.434,0.34760806
30,30,5,0,3,0.3714498,0.4049689,0.15771432,0.065867044,5,0.52925354,0.23708145,0.21357204,0.020076802,1.6140519e-05,2.4945,0.3714498
31,31,5,0,3,0.36510432,0.4090572,0.15930651,0.06653199,5,0.5368622,0.23006135,0.21157022,0.02148741,1.8879198e-05,2.487,0.36510432
32,32,5,0,3,0.36951205,0.40621728,0.15820052,0.066070095,5,0.5229333,0.24252614,0.21393391,0.02059011,1.6578724e-05,2.457,0.36951205
33,33,5,0,3,0.34852454,0.4188599,0.16408704,0.06852851,5,0.5028843,0.25169215,0.22096397,0.024437206,2.2367298e-05,2.4805,0.34852454
34,34,5,0,3,0.38079506,0.39894778,0.15536942,0.06488773,5,0.54206353,0.22775373,0.2109218,0.019246088,1.486976e-05,2.4505,0.38079506
35,35,5,0,3,0.38989556,0.39308447,0.15308596,0.06393408,5,0.5586539,0.21508639,0.20744324,0.01880212,1.437256e-05,2.5,0.38989556
36,36,5,0,3,0.3792015,0.39997452,0.15576929,0.06505472,5,0.5621633,0.21574515,0.20305334,0.019023098,1.5119038e-05,2.5,0.3792015
37,37,5,0,3,0.35609832,0.41485965,0.16156627,0.06747574,5,0.5046304,0.2499295,0.22229873,0.023122637,1.873266e-05,2.4605,0.35609832
38,38,5,0,3,0.36379832,0.4098986,0.1596342,0.06666885,5,0.5125604,0.24752243,0.21849407,0.02140545,1.7639877e-05,2.5,0.36379832
39,39,5,0,3,0.35182914,0.4176103,0.1626375,0.06792313,5,0.48852515,0.26107603,0.22676514,0.023614408,1.9248097e-05,2.457,0.35182914
40,40,5,0,4,0.40114167,0.3858387,0.1502641,0.06275557,5,0.5470956,0.22626004,0.20990701,0.016726173,1.12027365e-05,2.5,0.40114167
41,41,5,0,3,0.34702128,0.41705328,0.16642186,0.06950361,5,0.4995411,0.2545188,0.22146644,0.024451291,2.2297605e-05,2.5,0.34702128
42,42,5,0,4,0.42364028,0.37134305,0.14461881,0.060397886,5,0.6053214,0.1938004,0.1875569,0.013312246,9.03795e-06,2.4935,0.42364028
43,43,5,0,3,0.35756817,0.41391265,0.16119747,0.06732172,5,0.49072155,0.25897548,0.22709748,0.023187283,1.8168179e-05,2.487,0.35756817
44,44,5,0,3,0.37224546,0.40445623,0.15751468,0.06578366,5,0.5187298,0.23851123,0.221356,0.021387009,1.5979227e-05,2.457,0.37224546
45,45,5,0,4,0.40381077,0.384119,0.1495944,0.06247586,5,0.56914496,0.2153851,0.19963892,0.01582001,1.10523115e-05,2.5,0.40381077
46,46,5,0,4,0.4094789,0.380467,0.14817216,0.061881885,5,0.5839392,0.19924453,0.20079044,0.016015172,1.068295e-05,2.5,0.4094789
47,47,5,0,3,0.35540497,0.41530642,0.16174026,0.06754842,5,0.48819906,0.26171166,0.22661145,0.023459604,1.8212782e-05,2.4305000000000003,0.35540497
48,48,5,0,3,0.36811286,0.4071188,0.1585516,0.06621672,5,0.51713294,0.24402492,0.21758753,0.021237707,1.68868e-05,2.4945,0.36811286
49,49,5,0,4,0.43138832,0.36635107,0.1426747,0.059585966,5,0.6002009,0.19703434,0.18964177,0.013114963,8.0158225e-06,2.5,0.43138832
50,50,5,0,4,0.42965594,0.36746716,0.14310935,0.059767507,5,0.6373186,0.16924451,0.1796703,0.013756462,1.01402675e-05,2.467,0.42965594
51,51,5,0,4,0.407016,0.3820539,0.14879014,0.06213998,5,0.5829061,0.2066825,0.19482768,0.015572458,1.1261957e-05,2.4505,0.407016
52,52,5,0,3,0.3754774,0.40237394,0.15670374,0.065444976,5,0.5007302,0.24825872,0.22921628,0.021779215,1.5578937e-05,2.484,0.3754774
53,53,5,0,3,0.3447324,0.4143025,0.16997683,0.07098828,5,0.492546,0.254152,0.22664441,0.026632974,2.4655532e-05,2.4935,0.3447324
54,54,5,0,3,0.37343046,0.40369272,0.15721732,0.06565948,5,0.51944894,0.24328035,0.21744534,0.01981078,1.4604549e-05,2.487,0.37343046
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197337,0.06962681,0.10540695,0.005229244,3.266811e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68445903,0.13912193,0.1664447,0.0099685695,5.794672e-06,2.5,0.4364019
57,57,5,0,4,0.41910157,0.37426722,0.14575765,0.06087351,5,0.56764376,0.20820501,0.20788755,0.016253438,1.022227e-05,2.372,0.41910157
58,58,5,0,3,0.35779646,0.41376555,0.16114017,0.06729779,5,0.5030447,0.2555916,0.2196047,0.021741642,1.7327604e-05,2.457,0.35779646
59,59,5,0,4,0.41390672,0.37761426,0.14706111,0.061417896,5,0.5871829,0.20165594,0.19609901,0.015051673,1.049723e-05,2.4,0.41390672
60,60,5,0,3,0.36154073,0.41135314,0.16020067,0.066905424,5,0.51044583,0.25056297,0.21780215,0.021172335,1.6716e-05,2.4935,0.36154073
61,61,5,0,3,0.38369125,0.39708176,0.1546427,0.064584225,5,0.5407421,0.22615913,0.21330796,0.019775553,1.5212583e-05,2.4945,0.38369125
62,62,5,0,4,0.41618723,0.376145,0.14648892,0.061178908,5,0.6019769,0.19586761,0.18838406,0.013762271,9.164761e-06,2.4125,0.41618723
63,63,5,0,3,0.34406152,0.41349623,0.17101881,0.07142346,5,0.4900165,0.2575917,0.22567004,0.026697446,2.4384539e-05,2.4505,0.34406152
64,64,5,0,3,0.39176401,0.3918806,0.15261713,0.063738264,5,0.56650865,0.21317552,0.20258439,0.017718256,1.3165459e-05,2.454,0.39176401
65,65,5,0,3,0.37949115,0.3997879,0.1556966,0.06502437,5,0.55357665,0.22026111,0.20683789,0.019308873,1.5499025e-05,2.457,0.37949115
66,66,5,0,3,0.37485433,0.40277535,0.15686007,0.06551027,5,0.5398828,0.22917311,0.21092275,0.020004828,1.649655e-05,2.487,0.37485433
67,67,5,0,3,0.36878234,0.4066875,0.15838364,0.06614657,5,0.5174025,0.24850497,0.21410039,0.019977024,1.5082882e-05,2.471,0.36878234
68,68,5,0,3,0.3508655,0.41823113,0.16287929,0.06802411,5,0.4878033,0.25799465,0.2292368,0.024944676,2.0564436e-05,2.5,0.3508655
69,69,5,0,3,0.38085845,0.39890695,0.15535352,0.06488109,5,0.52562124,0.23724595,0.21729629,0.019822435,1.409968e-05,2.2800000000000002,0.38085845
70,70,5,0,3,0.38825488,0.3941415,0.15349764,0.064105995,5,0.5360098,0.23281717,0.21270646,0.018453844,1.2777872e-05,2.4320000000000004,0.38825488
71,71,5,0,3,0.3780314,0.4007284,0.1560629,0.06517734,5,0.51296383,0.24347568,0.2230044,0.02054136,1.4741775e-05,2.4935,0.3780314
72,72,5,0,4,0.39618117,0.38903466,0.15150878,0.06327538,5,0.5537021,0.2194416,0.20923495,0.017608803,1.25367615e-05,2.5,0.39618117
73,73,5,0,3,0.3753781,0.4024379,0.15672864,0.065455385,5,0.52754366,0.23947977,0.21351443,0.019447714,1.4454321e-05,2.457,0.3753781
74,74,5,0,3,0.37276217,0.4041233,0.15738502,0.065729514,5,0.5311089,0.23183453,0.21575841,0.021281231,1.6888516e-05,2.454,0.37276217
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510897,0.10848449,0.13371724,0.006704915,3.6683302e-06,2.4635,0.4364019
76,76,5,0,3,0.37044892,0.4056137,0.15796545,0.06597192,5,0.62092435,0.17736158,0.18312383,0.018571073,1.918825e-05,2.5,0.37044892
77,77,5,0,3,0.31665644,0.38056055,0.21358316,0.08919983,5,0.4677736,0.27344057,0.22016114,0.0385668,5.7960475e-05,2.419,0.31665644
78,78,5,0,3,0.31218606,0.375188,0.22052641,0.09209958,5,0.47712645,0.26361364,0.21713783,0.04204673,7.529941e-05,2.3345000000000002,0.31218606
79,79,5,0,3,0.32125664,0.3860891,0.20643838,0.08621593,5,0.47746304,0.2672503,0.21946412,0.035772376,5.0207764e-05,2.3525,0.32125664
80,80,5,0,3,0.32139537,0.38625586,0.20622286,0.08612592,5,0.47890308,0.26057202,0.22213392,0.038332436,5.857087e-05,2.233,0.32139537
81,81,5,0,3,0.3253304,0.39098498,0.20011115,0.08357344,5,0.48554087,0.2590603,0.22042015,0.0349302,4.8492813e-05,2.467,0.3253304
82,82,5,0,3,0.32682362,0.39277956,0.19779196,0.08260487,5,0.4820587,0.270292,0.21583886,0.031768993,4.141039e-05,2.4015,0.32682362
83,83,5,0,3,0.3203241,0.38496837,0.20788674,0.086820796,5,0.48392257,0.26357886,0.21614593,0.036298905,5.368245e-05,2.4095,0.3203241
84,84,5,0,3,0.31325397,0.37647143,0.21886773,0.09140687,5,0.49392217,0.25282758,0.21221744,0.04095846,7.435899e-05,2.5,0.31325397
85,85,5,0,3,0.3139482,0.3773058,0.21778952,0.09095654,5,0.4873344,0.25281075,0.21719354,0.04258825,7.308112e-05,2.3529999999999998,0.3139482
86,86,5,0,3,0.31167296,0.37457135,0.22132334,0.092432395,5,0.47821373,0.25925925,0.21892607,0.043521844,7.9111334e-05,2.4815,0.31167296
87,87,5,0,3,0.32740054,0.3934729,0.19689596,0.08223066,5,0.49359652,0.25274223,0.21968038,0.0339357,4.5076566e-05,2.3965,0.32740054
88,88,5,0,3,0.32147327,0.38634947,0.20610192,0.086075395,5,0.46901265,0.276994,0.21926822,0.034677655,4.7556594e-05,2.467,0.32147327
89,89,5,0,3,0.32191452,0.38687977,0.20541656,0.08578916,5,0.46873608,0.27102077,0.22318795,0.037002113,5.301071e-05,2.447,0.32191452
90,90,5,0,3,0.31932494,0.38376758,0.20943864,0.08746892,5,0.48202583,0.26608902,0.21526478,0.036565572,5.4771317e-05,2.4935,0.31932494
91,91,5,0,3,0.32373205,0.38906407,0.20259367,0.084610246,5,0.48446772,0.25771973,0.2212747,0.036485508,5.2364463e-05,2.482,0.32373205
92,92,5,0,3,0.31631872,0.38015467,0.21410772,0.08941891,5,0.48367536,0.25845975,0.21793815,0.039862826,6.384027e-05,2.3255,0.31631872
93,93,5,0,3,0.32231674,0.38736317,0.20479189,0.08552827,5,0.4753379,0.26839548,0.2198882,0.03632478,5.366328e-05,2.474,0.32231674
94,94,5,0,3,0.31558472,0.37927252,0.21524777,0.08989503,5,0.4835053,0.26313165,0.2151294,0.038171794,6.1914725e-05,2.4425,0.31558472
95,95,5,0,3,0.31784964,0.38199455,0.21172997,0.08842588,5,0.47429302,0.26884946,0.2184549,0.03834225,6.0373957e-05,2.5,0.31784964
96,96,5,0,3,0.32162565,0.3865326,0.20586516,0.085976526,5,0.490135,0.2527486,0.21889429,0.038164314,5.7773166e-05,2.434,0.32162565
97,97,5,0,3,0.31902498,0.3834071,0.20990448,0.08766349,5,0.4918073,0.2550567,0.21507515,0.037998177,6.259128e-05,2.5,0.31902498
98,98,5,0,3,0.31513852,0.3787363,0.21594076,0.090184435,5,0.48721942,0.25830957,0.21545424,0.038952302,6.447779e-05,2.467,0.31513852
99,99,5,0,3,0.34025446,0.40892085,0.1769318,0.07389292,5,0.4801811,0.26638705,0.2258178,0.027587328,2.6815509e-05,2.4,0.34025446
100,100,5,0,3,0.34679875,0.41678587,0.1667675,0.06964795,5,0.50136876,0.25301647,0.22074372,0.024848742,2.2289705e-05,2.5,0.34679875
101,101,5,0,3,0.34803823,0.41827545,0.16484238,0.06884396,5,0.4728491,0.27770737,0.22653118,0.022894109,1.818271e-05,2.457,0.34803823
102,102,5,0,3,0.36352175,0.41007683,0.15970361,0.06669783,5,0.52642095,0.24012256,0.2124215,0.021016924,1.807685e-05,2.4935,0.36352175
103,103,5,0,3,0.3433411,0.4126304,0.17213774,0.07189076,5,0.4737133,0.27169788,0.22821492,0.026350174,2.3661178e-05,2.5,0.3433411
104,104,5,0,3,0.33687273,0.40485665,0.18218414,0.076086484,5,0.45588565,0.28359705,0.23155552,0.028933313,2.8413171e-05,2.5,0.33687273
105,105,5,0,3,0.33740717,0.40549895,0.18135408,0.07573983,5,0.47055328,0.27099875,0.22871529,0.02970214,3.061656e-05,2.457,0.33740717
106,106,5,0,3,0.3270661,0.393071,0.19741534,0.082447566,5,0.45534176,0.28194082,0.22852387,0.03415226,4.1212243e-05,2.5,0.3270661
107,107,5,0,3,0.34523648,0.41490832,0.16919392,0.07066132,5,0.47259924,0.26905343,0.231494,0.026830189,2.32699e-05,2.5,0.34523648
108,108,5,0,3,0.34328458,0.41256246,0.17222558,0.07192746,5,0.4896307,0.26101208,0.22317068,0.02616192,2.4637016e-05,2.414,0.34328458
109,109,5,0,3,0.34448704,0.4140076,0.17035794,0.07114745,5,0.49727556,0.25413132,0.22213128,0.026436646,2.5248617e-05,2.5,0.34448704
110,110,5,0,3,0.34562206,0.4153717,0.16859508,0.07041121,5,0.51207495,0.253751,0.21073554,0.023415586,2.2860751e-05,2.457,0.34562206
111,111,5,0,3,0.33039618,0.3970731,0.19224322,0.08028752,5,0.46857518,0.26806623,0.22938508,0.033934645,3.88252e-05,2.5,0.33039618
112,112,5,0,3,0.34109735,0.40993387,0.17562263,0.07334616,5,0.47593918,0.26311138,0.23141725,0.029503243,2.8954071e-05,2.5,0.34109735
113,113,5,0,3,0.34855178,0.41889268,0.16404472,0.06851084,5,0.49888247,0.25155008,0.22463974,0.024905544,2.2147235e-05,2.462,0.34855178
114,114,5,0,3,0.36469886,0.4093184,0.15940824,0.06657448,5,0.52797776,0.23789944,0.21281607,0.021289049,1.7705846e-05,2.487,0.36469886
115,115,5,0,3,0.3557905,0.41505802,0.16164352,0.067508005,5,0.5661201,0.21559854,0.19707967,0.021180868,2.0834337e-05,2.467,0.3557905
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76202804,0.09901715,0.13007487,0.008872885,7.047441e-06,2.5,0.4364019
117,117,5,0,3,0.3068891,0.36882204,0.2287534,0.09553545,5,0.49989274,0.24636993,0.20936786,0.04427909,9.0451205e-05,2.387,0.3068891
118,118,5,0,3,0.31824628,0.3824712,0.21111391,0.0881686,5,0.48223007,0.2555392,0.22104889,0.04111554,6.637173e-05,2.4085,0.31824628
119,119,5,0,3,0.30743083,0.36947313,0.22791196,0.09518404,5,0.4942333,0.24678957,0.21295404,0.045929205,9.383157e-05,2.4105,0.30743083
120,120,5,0,3,0.31608516,0.37987396,0.21447052,0.089570425,5,0.46582684,0.27378052,0.22125338,0.039081123,5.812288e-05,2.4,0.31608516
121,121,5,0,3,0.3110714,0.3738484,0.22225764,0.09282259,5,0.48741528,0.25656626,0.21374674,0.042195894,7.585159e-05,2.2945,0.3110714
122,122,5,0,3,0.2782599,0.33441526,0.27321902,0.11410586,5,0.501741,0.23081042,0.19910622,0.068084136,0.00025826858,1.963,0.2782599
123,123,5,0,2,0.23072006,0.27728143,0.34705585,0.14494269,5,0.4896896,0.29248726,0.15687889,0.060636833,0.00030732827,2.5,0.23072006
124,124,5,0,2,0.22243726,0.26732713,0.35992032,0.15031536,5,0.38887545,0.36779487,0.17518492,0.06787076,0.0002739421,2.12,0.22243726
125,125,5,0,2,0.22008158,0.26449603,0.363579,0.15184334,5,0.4323643,0.31788602,0.1705466,0.078771554,0.00043150087,2.4325,0.22008158
126,126,5,0,2,0.22645831,0.27215964,0.35367498,0.14770706,5,0.40643793,0.32937938,0.1820683,0.08171665,0.00039774206,1.8920000000000001,0.22645831
127,127,5,0,2,0.25483647,0.3062648,0.30959922,0.1292995,5,0.4715684,0.26936775,0.18846244,0.070331715,0.00026968066,2.424,0.25483647
128,128,5,0,3,0.26851255,0.32270077,0.28835818,0.120428495,5,0.49007735,0.2542241,0.19187047,0.06360214,0.0002259197,2.392,0.26851255
129,129,5,0,2,0.23532993,0.28282166,0.3398959,0.14195247,5,0.4772127,0.25536904,0.17825033,0.08860797,0.00055996317,2.3325,0.23532993
130,130,5,0,2,0.24012446,0.28858373,0.3324493,0.13884248,5,0.48298737,0.26428926,0.17685233,0.07548451,0.00038648883,2.3355,0.24012446
131,131,5,0,2,0.24221522,0.29109642,0.329202,0.13748631,5,0.46187708,0.2888464,0.17962895,0.06935152,0.0002959955,2.348,0.24221522
132,132,5,0,3,0.27087536,0.32554045,0.28468832,0.11889583,5,0.49850067,0.24354737,0.19366567,0.06405565,0.00023060659,2.3525,0.27087536
133,133,5,0,3,0.27778104,0.33383977,0.27396277,0.11441646,5,0.5031507,0.23505364,0.19792944,0.0636473,0.0002189085,2.3375,0.27778104
134,134,5,0,2,0.25583273,0.30746207,0.3080519,0.12865327,5,0.46075872,0.27755207,0.19073442,0.07067018,0.00028471174,2.2685,0.25583273
135,135,5,0,3,0.26658475,0.32038397,0.29135236,0.121678956,5,0.49901918,0.24476175,0.18908249,0.06687028,0.000266232,2.4365,0.26658475
136,136,5,0,2,0.24619839,0.29588342,0.32301554,0.13490261,5,0.44847864,0.3013709,0.18303306,0.06684261,0.00027475462,2.407,0.24619839
137,137,5,0,2,0.25078845,0.30139983,0.31588647,0.13192528,5,0.4798002,0.26706675,0.18353674,0.06930485,0.0002914925,1.73,0.25078845
138,138,5,0,3,0.25947315,0.31183714,0.3023978,0.12629193,5,0.476331,0.27235922,0.18813832,0.06294334,0.0002280648,1.999,0.25947315
139,139,5,0,3,0.26081866,0.3134542,0.30030793,0.12541914,5,0.47154668,0.27564362,0.190661,0.061935056,0.00021360395,2.4545,0.26081866
140,140,5,0,3,0.27827936,0.33443865,0.27318877,0.11409323,5,0.49360526,0.24987599,0.19712311,0.059205633,0.00019001088,2.378,0.27827936
141,141,5,0,2,0.2487031,0.29889363,0.3191253,0.13327792,5,0.46438095,0.27442977,0.18674195,0.07412311,0.00032426574,2.026,0.2487031
142,142,5,0,3,0.27176616,0.32661098,0.28330487,0.11831805,5,0.48880184,0.24056835,0.1986667,0.0716769,0.00028620922,2.4015000000000004,0.27176616
143,143,5,0,3,0.27542096,0.33100337,0.2776283,0.11594732,5,0.49579492,0.24749576,0.19507438,0.061426286,0.00020871981,2.4545,0.27542096
144,144,5,0,3,0.27029058,0.32483765,0.2855966,0.11927517,5,0.49520743,0.23744224,0.19590682,0.0711689,0.0002745445,2.3805,0.27029058
145,145,5,0,3,0.29172328,0.35059565,0.25230834,0.105372824,5,0.47398236,0.26539963,0.20674235,0.05373455,0.00014110179,2.458,0.29172328
146,146,5,0,3,0.28600308,0.3437211,0.26119265,0.10908321,5,0.4829896,0.26554832,0.2000212,0.051311992,0.00012882301,2.4105,0.28600308
147,147,5,0,3,0.2748411,0.3303065,0.27852893,0.116323456,5,0.49441203,0.24366252,0.1971395,0.064558804,0.00022719734,2.3920000000000003,0.2748411
148,148,5,0,3,0.2885952,0.3468363,0.25716665,0.10740181,5,0.5135182,0.22522281,0.20082922,0.060240105,0.00018962342,2.4459999999999997,0.2885952
149,149,5,0,3,0.2809589,0.3376589,0.26902708,0.11235515,5,0.4896577,0.24978417,0.2007547,0.05961984,0.00018355483,1.9135,0.2809589
150,150,5,0,3,0.29016033,0.3487173,0.25473577,0.1063866,5,0.49293303,0.24966505,0.20399158,0.053269915,0.00014048045,2.5,0.29016033
151,151,5,0,3,0.287241,0.34520885,0.25926995,0.108280234,5,0.47950116,0.26077506,0.20439242,0.05517916,0.0001522187,2.5,0.287241
152,152,5,0,3,0.26410615,0.31740513,0.29520202,0.12328673,5,0.50259036,0.23817068,0.1890574,0.069891736,0.00028985017,2.348,0.26410615
153,153,5,0,3,0.2803085,0.33687732,0.27003717,0.112777,5,0.48954934,0.2556719,0.19819985,0.056413155,0.00016574796,2.5,0.2803085
154,154,5,0,3,0.2826676,0.33971247,0.26637316,0.111246765,5,0.47321087,0.2688682,0.20248389,0.05528939,0.00014768481,2.5,0.2826676
155,155,5,0,3,0.26353425,0.31671783,0.29609028,0.12365768,5,0.5024909,0.23996608,0.18824698,0.06901691,0.0002791235,2.3529999999999998,0.26353425
156,156,5,0,3,0.27565494,0.33128458,0.27726495,0.11579555,5,0.4310991,0.31017247,0.20392661,0.05467476,0.00012706597,2.003,0.27565494
157,157,5,0,3,0.34499186,0.41461432,0.16957383,0.070819974,5,0.47335628,0.29787898,0.20978768,0.018965008,1.1983053e-05,2.5,0.34499186
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86940086,0.046122614,0.082062066,0.0024135276,9.818875e-07,2.393,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627374,0.03870582,0.09492703,0.0036279876,1.8227346e-06,2.248,0.4364019
160,160,5,0,3,0.28777674,0.3458527,0.25843784,0.10793272,5,0.40484166,0.34348,0.212864,0.03876265,5.172929e-05,1.816,0.28777674
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94301313,0.01216634,0.043944314,0.00087597343,2.9073408e-07,2.388,0.4364019
162,162,5,0,3,0.3245939,0.39009985,0.2012551,0.0840512,5,0.5358784,0.28186724,0.16705474,0.015188007,1.1631013e-05,2.5,0.3245939
163,163,5,0,3,0.29689518,0.35681129,0.24427554,0.10201805,5,0.41746053,0.36137423,0.1925812,0.028551131,3.2898075e-05,1.9184999999999999,0.29689518
164,164,5,0,3,0.32827437,0.39452308,0.19553871,0.081663825,5,0.4531745,0.30861098,0.2128469,0.025343753,2.3798066e-05,2.5,0.32827437
165,165,5,0,3,0.28544345,0.3430485,0.26206183,0.10944622,5,0.40106294,0.37102535,0.19467781,0.033191606,4.233411e-05,2.255,0.28544345
166,166,5,0,3,0.27469084,0.33012593,0.2787623,0.11642092,4,0.37566218,0.39859393,0.19135268,0.034343842,4.73818e-05,1.58,0.27469084
167,167,5,0,2,0.23375785,0.2809323,0.34233767,0.14297223,5,0.390701,0.38943952,0.17064914,0.049078073,0.00013226649,2.3105,0.23375785
168,168,5,0,3,0.31786707,0.3820155,0.21170293,0.08841457,5,0.46232113,0.29225358,0.21313418,0.032251336,3.9841758e-05,2.5,0.31786707
169,169,5,0,3,0.2816609,0.33850265,0.26793668,0.11189975,5,0.42018366,0.33726287,0.19896887,0.043500178,8.445583e-05,2.4,0.2816609
170,170,5,0,3,0.30277485,0.3638775,0.23514353,0.098204195,5,0.44111118,0.31595603,0.20561261,0.037263803,5.634155e-05,2.45,0.30277485
171,171,5,0,3,0.26938528,0.3237497,0.28700268,0.11986239,4,0.38405722,0.39096233,0.18736212,0.037558403,5.989643e-05,2.182,0.26938528
172,172,5,0,3,0.3346155,0.40214393,0.18568999,0.07755065,5,0.4646272,0.27850872,0.22636457,0.030467626,3.1926473e-05,2.5,0.3346155
173,173,5,0,3,0.26105887,0.31374294,0.2999349,0.12526333,4,0.3675326,0.38374862,0.1973043,0.05130948,0.00010505244,2.5,0.26105887
