,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76408523,0.04347382,0.1792019,0.013225187,1.3843918e-05,2.384,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162078,0.04262711,0.22710754,0.014045594,1.1975904e-05,2.3979999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80255526,0.0429387,0.14077659,0.013695923,3.353326e-05,2.3114999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68229985,0.09209192,0.2120972,0.013498442,1.2515033e-05,2.4000000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921536,0.028411563,0.16463049,0.014783419,2.0898438e-05,2.376,0.4364019
36,36,5,0,3,0.32400084,0.38938713,0.20217618,0.08443588,5,0.83289546,0.027260244,0.09851513,0.040712643,0.0006165784,2.362,0.32400084
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85438657,0.013126123,0.12439905,0.008079428,8.85598e-06,2.309,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80969757,0.034552827,0.14309956,0.012625086,2.4917366e-05,2.294,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46943668,0.112764925,0.36915544,0.0485644,7.8514095e-05,2.431,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.706965,0.017071158,0.2556677,0.020282082,1.40491475e-05,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593567,0.01536456,0.21466817,0.010605038,5.523591e-06,2.342,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76236707,0.020847104,0.20512816,0.011649869,7.787074e-06,2.433,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77765256,0.016041605,0.1931954,0.013100698,9.78603e-06,2.4364999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843977,0.01670091,0.1835908,0.0152982,1.2324283e-05,2.4690000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666982,0.0107122855,0.09792592,0.024357842,0.00030578263,2.5,0.4364019
46,46,5,0,3,0.31128934,0.37411034,0.22191909,0.09268121,5,0.93815756,0.014547182,0.03633408,0.0107582295,0.00020297177,2.2855,0.31128934
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88053095,0.013226923,0.09554922,0.010661143,3.176602e-05,2.4204999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374054,0.029091096,0.30930078,0.024189465,1.3260864e-05,2.323,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928406,0.012813817,0.17996654,0.014366444,1.2565583e-05,2.452,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81864727,0.020825315,0.15236521,0.008155342,6.8421373e-06,2.449,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8057398,0.014752348,0.17181388,0.007689567,4.3496484e-06,2.4385,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7638054,0.032028563,0.1836892,0.020443497,3.333606e-05,2.452,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851488,0.022344962,0.26241192,0.030058576,3.5734567e-05,2.489,0.4364019
54,54,5,0,3,0.34827787,0.4185635,0.16447017,0.068688504,5,0.5477088,0.19389804,0.22781478,0.030421913,0.0001564598,2.4695,0.34827787
55,55,5,0,2,0.15484752,0.18609716,0.46489766,0.19415759,5,0.6277797,0.088114046,0.13115811,0.12576719,0.027180925,2.5,0.15484752
56,56,5,0,2,0.2074522,0.2493179,0.38319445,0.16003546,5,0.7229851,0.0762755,0.12602004,0.05908558,0.015633762,2.4095,0.2074522
57,57,5,0,2,0.16474248,0.19798902,0.44952932,0.18773922,5,0.57089716,0.10049888,0.16167848,0.12622795,0.040697567,2.2035,0.16474248
58,58,5,0,2,0.14959666,0.1797866,0.46164468,0.2089721,5,0.49072534,0.058989264,0.13970077,0.23872502,0.07185961,2.4825,0.14959666
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420541,0.058538098,0.17469962,0.024650032,5.8130227e-05,2.165,0.4364019
60,60,5,0,3,0.3331621,0.4003972,0.18794736,0.07849341,5,0.8891693,0.023807824,0.064118944,0.02260672,0.00029726303,2.4684999999999997,0.3331621
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066896,0.012046848,0.17291586,0.008343096,4.554452e-06,2.4665,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190257,0.066963606,0.29671678,0.017283222,1.0715054e-05,2.3564999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7676129,0.043239594,0.16119371,0.027885484,6.8297384e-05,2.4115,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265873,0.026481418,0.13972443,0.007200181,6.717528e-06,2.4690000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81497616,0.013702732,0.16290781,0.008407412,5.954829e-06,2.491,0.4364019
66,66,5,0,2,0.12396247,0.14897923,0.38253945,0.34451887,5,0.8973086,0.032287147,0.024655633,0.041444384,0.0043042167,2.5,0.12396247
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4826838,0.07139841,0.3890473,0.05679883,7.164392e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533493,0.07478671,0.25075197,0.021085959,2.6080646e-05,2.333,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75715894,0.031740572,0.19337028,0.01770178,2.8435677e-05,2.4895,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75928646,0.041176725,0.17991523,0.019585568,3.6009067e-05,2.1725000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47773424,0.15164715,0.33668032,0.033907782,3.0588664e-05,2.3514999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76007044,0.016266985,0.20898707,0.0146599375,1.5533473e-05,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62863404,0.03929107,0.288691,0.043272246,0.000111714835,2.415,0.4364019
74,74,5,0,4,0.40330136,0.38444716,0.14972219,0.062529236,5,0.6221853,0.067947775,0.24141727,0.0676542,0.00079543574,2.341,0.40330136
75,75,5,0,2,0.1455568,0.17493147,0.44917792,0.23033378,2,0.23608807,0.13429818,0.17970249,0.3110461,0.13886519,2.3529999999999998,0.1455568
76,76,5,0,2,0.23073831,0.2773034,0.34702742,0.14493084,5,0.67838687,0.10020442,0.14674364,0.06301226,0.011652766,2.38,0.23073831
77,77,5,0,2,0.25006333,0.30052838,0.31701273,0.13239563,5,0.69225985,0.107392,0.13841207,0.052017134,0.009918916,1.891,0.25006333
78,78,5,0,2,0.21300535,0.25599173,0.37456948,0.15643334,5,0.44849628,0.1691013,0.19796807,0.15903893,0.025395455,2.0170000000000003,0.21300535
79,79,5,0,3,0.33299336,0.4001944,0.18820937,0.07860284,5,0.45625606,0.12724717,0.29130656,0.12365797,0.0015322109,2.5,0.33299336
80,80,5,0,2,0.19638073,0.23601216,0.40039012,0.16721696,5,0.28985438,0.17891341,0.24619123,0.24846087,0.036580134,2.452,0.19638073
81,81,5,0,2,0.21232489,0.25517395,0.37562642,0.15687476,5,0.5262211,0.119953215,0.1919074,0.14423896,0.017679287,1.8545,0.21232489
82,82,5,0,2,0.24480927,0.29421395,0.3251731,0.1358037,5,0.57397765,0.12730804,0.19126254,0.09586356,0.01158819,1.9340000000000002,0.24480927
83,83,5,0,3,0.27481273,0.33027244,0.27857295,0.116341844,5,0.5853114,0.17784922,0.17826068,0.05652071,0.0020580012,2.488,0.27481273
84,84,5,0,3,0.31809822,0.38229328,0.2113439,0.08826464,5,0.76373035,0.061774015,0.13705222,0.03438675,0.003056607,2.466,0.31809822
85,85,5,0,3,0.27941528,0.33580384,0.2714245,0.113356404,5,0.7128395,0.096402116,0.13962822,0.0497171,0.0014130954,2.419,0.27941528
86,86,5,0,3,0.32424727,0.38968328,0.20179345,0.08427604,5,0.584381,0.08861126,0.22400519,0.09960963,0.0033929795,2.3899999999999997,0.32424727
87,87,5,0,2,0.21939558,0.26367158,0.3646445,0.15228835,5,0.6131833,0.18753037,0.13183598,0.06336919,0.0040810974,2.1525,0.21939558
88,88,5,0,2,0.123504005,0.14842822,0.3811246,0.3469432,2,0.30460083,0.19542217,0.10677735,0.32917297,0.06402669,2.3440000000000003,0.123504005
89,89,5,0,2,0.25322258,0.30432516,0.31210592,0.13034639,5,0.82689214,0.07347536,0.07134228,0.027902346,0.00038791442,2.5,0.25322258
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27152744,0.22106507,0.46160614,0.04577278,2.8513788e-05,2.3485,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47213912,0.17601976,0.32950148,0.02232404,1.5595991e-05,2.311,0.4364019
92,92,5,0,3,0.3279527,0.39413652,0.19603829,0.08187246,5,0.876255,0.024678325,0.07658812,0.022209711,0.00026882428,0.9850000000000001,0.3279527
93,93,5,0,2,0.14857028,0.1785531,0.45847735,0.2143993,5,0.43578663,0.10025627,0.13560434,0.2999811,0.028371675,2.3075,0.14857028
94,94,5,0,3,0.32022172,0.38484535,0.20804575,0.08688722,5,0.85673076,0.021176334,0.08303369,0.0380713,0.0009879684,2.4219999999999997,0.32022172
95,95,5,0,3,0.26088974,0.31353965,0.30019757,0.12537304,5,0.35203877,0.24218325,0.2560318,0.14240989,0.00733628,2.3609999999999998,0.26088974
96,96,5,0,2,0.2452312,0.29472104,0.32451773,0.13552998,5,0.38003963,0.23418032,0.23418838,0.14671001,0.004881656,2.4265,0.2452312
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7491612,0.06615742,0.16468006,0.019955685,4.5669432e-05,2.318,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551796,0.08643873,0.3370934,0.0246579,1.4019421e-05,2.4275,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60363203,0.080924295,0.2977599,0.01767191,1.1888361e-05,2.4,0.4364019
100,100,5,0,3,0.35191223,0.41755673,0.16261664,0.06791442,5,0.48945478,0.22305827,0.248886,0.038421154,0.00017976866,2.4245,0.35191223
101,101,5,0,3,0.3189918,0.38336724,0.20995599,0.08768499,5,0.52691764,0.18664445,0.23273769,0.052069925,0.0016302416,2.4505,0.3189918
102,102,5,0,3,0.26364157,0.3168468,0.2959236,0.12358808,5,0.46010667,0.24727412,0.2124451,0.0748361,0.005337975,2.35,0.26364157
103,103,5,0,2,0.24682435,0.29663572,0.3220434,0.1344966,5,0.56825686,0.22826289,0.15919952,0.043124497,0.0011562159,2.5,0.24682435
104,104,5,0,2,0.19233434,0.23114917,0.4066749,0.16984169,5,0.7374974,0.04881439,0.12819053,0.072853126,0.012644597,2.4715,0.19233434
105,105,5,0,2,0.16702263,0.2007293,0.4459879,0.18626018,5,0.5631303,0.07293479,0.17521033,0.15664035,0.032084193,2.3625,0.16702263
106,106,5,0,3,0.29769748,0.3577755,0.24302943,0.10149763,5,0.7340166,0.03184852,0.16462266,0.06640417,0.0031080765,2.45,0.29769748
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84260815,0.0036286223,0.14449991,0.0092503745,1.293983e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91572905,0.0024436177,0.074013814,0.007791558,2.1970453e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90620154,0.0022887194,0.08561637,0.00588531,8.051545e-06,2.431,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94201154,0.0009551292,0.054883152,0.0021478708,2.2640304e-06,2.4764999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139002,0.0039369464,0.17312944,0.009027131,6.295702e-06,2.4764999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88784105,0.0013395078,0.107714884,0.0031034374,1.1862678e-06,2.474,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89892095,0.0014971253,0.097354606,0.0022265038,8.3366984e-07,2.4735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329389,0.0032056721,0.15654145,0.007309587,4.372098e-06,2.4725,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790316,0.0059660734,0.20631556,0.008682983,3.7767309e-06,2.4924999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92623127,0.0010348087,0.070322976,0.0024088123,2.1032336e-06,2.456,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9621131,0.001805603,0.02849946,0.0074490504,0.0001328344,2.3945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87930423,0.0035307705,0.10615371,0.010979014,3.225036e-05,2.3475,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941628,0.0013914416,0.10159308,0.002851393,1.3279716e-06,2.466,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88535315,0.0013898936,0.10900129,0.0042531798,2.4818053e-06,2.467,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828938,0.0016088407,0.112347275,0.0031486747,1.3825678e-06,2.474,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82670206,0.0042711976,0.16266835,0.006354541,3.849046e-06,2.4675000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464123,0.0005238081,0.051539477,0.0015233529,1.001218e-06,2.467,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863311,0.0029330435,0.103078805,0.007640338,1.668193e-05,2.3375,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817818,0.0018904131,0.11224649,0.0040787132,2.5748764e-06,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178338,0.0008758394,0.07939562,0.0018939396,7.988838e-07,2.465,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85496163,0.0020062944,0.13786319,0.0051663183,2.6426972e-06,2.4764999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074687,0.00186841,0.08760404,0.0030568256,2.017778e-06,2.3855,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038885,0.0018108138,0.09015374,0.004143061,3.820556e-06,2.4699999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127591,0.0010023001,0.08390215,0.0023355167,9.110397e-07,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146879,0.0015945017,0.07974717,0.0039665084,3.9134557e-06,2.4669999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577143,0.012231051,0.21251327,0.017515745,2.5578427e-05,2.4605,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87726223,0.003672597,0.11173563,0.007318627,1.0920009e-05,2.431,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80820024,0.0029297057,0.1816564,0.0072104996,3.0920287e-06,2.4829999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541174,0.0023071452,0.13917948,0.004394125,1.8027511e-06,2.495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85525167,0.003488418,0.1367142,0.0045431755,2.5599243e-06,2.449,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845187,0.0019596121,0.10904893,0.00447033,2.4457604e-06,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803205,0.0038525132,0.18519366,0.0077450518,3.7663426e-06,2.4675000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065212,0.004106336,0.18252532,0.0068446333,2.586749e-06,2.4850000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60843563,0.02423911,0.33454913,0.032738373,3.769585e-05,2.472,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36797175,0.06501597,0.5029765,0.06397917,5.6727193e-05,2.125,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905333,0.030191017,0.35077178,0.028480202,2.3682014e-05,2.404,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55709845,0.04713264,0.3603845,0.035345875,3.852429e-05,2.4515000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720834,0.010784051,0.25289515,0.015476744,1.0002116e-05,2.4935,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92597145,0.0029987658,0.063049905,0.0079452945,3.4603036e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181784,0.0012177867,0.078068085,0.0025342735,1.510751e-06,2.431,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9689292,0.000988432,0.026914192,0.0031496868,1.85032e-05,2.396,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701976,0.0024751292,0.12155485,0.0057676714,4.814841e-06,2.4245,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83053124,0.004043147,0.15858965,0.006832591,3.390524e-06,2.467,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655551,0.008357469,0.21498041,0.011098917,8.0723685e-06,2.474,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85615414,0.002179204,0.13637425,0.0052890894,3.3033864e-06,2.4829999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474403,0.0027075603,0.14234781,0.0074973856,6.9369216e-06,2.4555,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987175,0.0022927232,0.09330741,0.0056737517,8.608205e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889483,0.0025877347,0.102358066,0.0055655628,5.622643e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90936023,0.0011909859,0.087450445,0.001997643,6.539008e-07,2.34,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981831,0.0012918507,0.098253004,0.0022713102,7.9132343e-07,2.4545,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204657,0.00085188885,0.07706292,0.0016189213,5.3294565e-07,2.476,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82812166,0.0034368956,0.1610151,0.0074221543,4.2348597e-06,2.4850000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68259245,0.012219419,0.28339687,0.021771124,2.0098345e-05,2.4735,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50302964,0.0602869,0.39912158,0.037527893,3.395437e-05,2.2165,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6831901,0.025292147,0.2664452,0.025044587,2.7940101e-05,2.475,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57108426,0.026742347,0.362297,0.039832313,4.4080964e-05,2.4335,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88463753,0.0018624339,0.11030279,0.003196167,1.075862e-06,2.4695,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80908114,0.003152843,0.18054634,0.0072167134,2.9486573e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680584,0.026324783,0.28124544,0.024348957,2.2466358e-05,2.4775,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34431106,0.110814005,0.46742117,0.077361755,9.191687e-05,2.275,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41097897,0.08784863,0.43798548,0.06311637,7.056081e-05,2.286,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104289,0.028221287,0.33635733,0.02496432,2.8201657e-05,2.495,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66599524,0.01294231,0.30016753,0.020882297,1.26961295e-05,2.4829999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356572,0.023746466,0.32554108,0.015049054,6.1976402e-06,2.496,0.4364019
171,171,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89836997,0.0030668965,0.08988853,0.0086405855,3.3989803e-05,2.3255,0.4364019
