,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,2,0,2,0.18936093,0.22757569,0.411293,0.17177038,5,0.38308674,0.2198566,0.18130231,0.21247017,0.0032842227,0.607,0.18936093
62,62,2,0,2,0.22292493,0.2679132,0.3591628,0.14999901,5,0.49909127,0.18329747,0.17599699,0.1399769,0.001637471,1.2510000000000001,0.22292493
63,63,2,0,2,0.14879356,0.17882146,0.45916644,0.21321858,2,0.24805613,0.22405638,0.1624809,0.35468403,0.010722599,0.479,0.14879356
64,64,2,0,2,0.2340128,0.2812387,0.34194162,0.14280683,5,0.4962234,0.18161674,0.18300416,0.13772509,0.0014305947,1.5655000000000001,0.2340128
65,65,2,0,2,0.22245315,0.26734617,0.35989565,0.15030505,5,0.49361047,0.16350959,0.17874865,0.16192782,0.0022034,0.8975,0.22245315
66,66,2,0,2,0.22138806,0.2660662,0.36154988,0.15099593,5,0.47042704,0.17929186,0.18391602,0.16430935,0.0020557647,1.2285000000000001,0.22138806
67,67,2,0,2,0.20261483,0.24350433,0.39070767,0.16317324,5,0.4573926,0.18135896,0.17395774,0.18424147,0.003049275,1.291,0.20261483
68,68,2,0,2,0.17768072,0.21353829,0.4294342,0.17934677,5,0.35497364,0.23498663,0.17891304,0.22746159,0.0036650829,1.085,0.17768072
69,69,2,0,2,0.2302809,0.27675366,0.34773785,0.1452275,5,0.5094562,0.17822558,0.17743699,0.13341108,0.001470145,1.25,0.2302809
70,70,2,0,2,0.22681035,0.2725827,0.35312825,0.14747873,5,0.49285215,0.16955295,0.18135229,0.15437539,0.0018672594,1.275,0.22681035
71,71,2,0,2,0.23091121,0.2775112,0.34675896,0.14481871,5,0.51028717,0.18233745,0.17702453,0.12896436,0.0013864303,0.9505000000000001,0.23091121
72,72,2,0,2,0.22087039,0.265444,0.36235392,0.15133171,5,0.47083175,0.18470868,0.18354619,0.15900269,0.001910745,0.9855,0.22087039
73,73,2,0,2,0.21998464,0.26437953,0.36372957,0.15190625,5,0.49650267,0.17737256,0.17462663,0.14956577,0.0019323463,1.4605000000000001,0.21998464
74,74,2,0,2,0.19387668,0.23300272,0.4042793,0.16884123,5,0.39427045,0.20917305,0.1814232,0.21178322,0.0033500798,1.2,0.19387668
75,75,2,0,2,0.1598732,0.19213706,0.45709205,0.19089769,5,0.3212072,0.2240808,0.16915627,0.27904025,0.006515459,0.2775,0.1598732
76,76,2,0,2,0.20604506,0.24762683,0.38537994,0.16094817,5,0.42649382,0.20734383,0.18232438,0.18134382,0.00249418,0.316,0.20604506
77,77,2,0,2,0.21104062,0.25363052,0.37762108,0.15770783,5,0.44718832,0.19389926,0.18305746,0.17356028,0.0022947083,0.9215,0.21104062
78,78,2,0,2,0.20845558,0.25052384,0.381636,0.1593846,5,0.43760315,0.19902195,0.1834762,0.17749596,0.0024027831,0.243,0.20845558
79,79,2,0,2,0.15384173,0.18488838,0.46645987,0.19480999,5,0.2918637,0.25612688,0.16646096,0.27940255,0.0061459206,0.7505,0.15384173
80,80,2,0,2,0.22611849,0.27175122,0.3542028,0.14792751,5,0.49621937,0.17875269,0.17870185,0.14464985,0.0016762519,1.4620000000000002,0.22611849
81,81,2,0,2,0.18009189,0.21643603,0.4256893,0.1777828,5,0.38950393,0.20556635,0.17307377,0.22765744,0.004198576,0.11000000000000001,0.18009189
82,82,2,0,2,0.17870125,0.21476479,0.4278491,0.1786848,5,0.3753107,0.1996577,0.17481908,0.2454102,0.004802302,0.8574999999999999,0.17870125
83,83,2,0,2,0.21824676,0.26229092,0.36642882,0.15303354,5,0.4643514,0.17525902,0.18283497,0.17521189,0.002342751,1.3330000000000002,0.21824676
84,84,2,0,2,0.17997798,0.21629916,0.4258662,0.17785667,5,0.35740778,0.21367365,0.1799867,0.24443546,0.004496374,1.3475,0.17997798
85,85,2,0,2,0.2012555,0.24187067,0.3928188,0.16405495,5,0.40959352,0.1997968,0.18482521,0.20284817,0.0029362831,1.7570000000000001,0.2012555
86,86,2,0,2,0.18880357,0.22690581,0.4121587,0.17213194,5,0.36804122,0.23303604,0.18305711,0.21280599,0.0030596543,0.7715000000000001,0.18880357
87,87,2,0,2,0.20435813,0.24559946,0.38799998,0.16204242,5,0.44177437,0.18949768,0.17882049,0.18711023,0.0027972583,0.9945,0.20435813
88,88,2,0,2,0.21341357,0.25648236,0.37393543,0.15616858,5,0.4597916,0.18420273,0.18067859,0.17291458,0.002412512,0.317,0.21341357
89,89,2,0,2,0.22043124,0.26491627,0.36303595,0.15161656,5,0.47181138,0.18415311,0.18366253,0.1584321,0.001940955,0.422,0.22043124
90,90,2,0,2,0.21960455,0.26392275,0.3643199,0.15215278,5,0.476202,0.17623374,0.1811058,0.16434763,0.002110807,0.9690000000000001,0.21960455
91,91,2,0,2,0.19839352,0.23843111,0.39726403,0.16591138,5,0.42324638,0.19769531,0.17945416,0.19645414,0.0031500007,0.1475,0.19839352
92,92,2,0,2,0.22167046,0.26640555,0.36111128,0.15081276,5,0.49369153,0.16804732,0.17799939,0.15819499,0.0020667748,0.7495,0.22167046
93,93,2,0,2,0.16536574,0.19873804,0.44856128,0.18733494,5,0.31762132,0.22561195,0.17526096,0.2758876,0.0056181373,0.35250000000000004,0.16536574
94,94,2,0,2,0.21561195,0.2591244,0.37052104,0.1547426,5,0.46941945,0.17958082,0.18060574,0.16809392,0.0023000971,1.75,0.21561195
95,95,2,0,2,0.15643024,0.1879993,0.4624395,0.19313097,5,0.30131924,0.22124508,0.16952626,0.3009571,0.006952351,0.3805,0.15643024
96,96,2,0,2,0.22169642,0.26643676,0.36107087,0.15079585,5,0.4667782,0.17945985,0.18521152,0.16651471,0.0020357014,0.9870000000000001,0.22169642
97,97,2,0,2,0.222858,0.26783273,0.35926685,0.15004243,5,0.47927564,0.1798397,0.18231893,0.1566091,0.0019565832,1.2355,0.222858
98,98,2,0,2,0.23566017,0.2832185,0.3393831,0.14173828,5,0.49701357,0.17849998,0.18565848,0.13747796,0.0013500317,1.1735,0.23566017
99,99,2,0,2,0.22815707,0.27420124,0.35103652,0.14660518,5,0.4836899,0.17996989,0.18444087,0.15020217,0.0016971374,1.3239999999999998,0.22815707
100,100,2,0,2,0.21381053,0.25695944,0.37331894,0.15591107,5,0.43742603,0.18654147,0.18569015,0.18771401,0.0026283858,1.073,0.21381053
101,101,2,0,2,0.17701311,0.21273597,0.4304711,0.17977981,5,0.37168455,0.21134119,0.1733988,0.23899667,0.0045788186,1.012,0.17701311
102,102,2,0,2,0.18559293,0.22304727,0.41714522,0.17421451,5,0.36024386,0.21892719,0.1827093,0.23427105,0.0038485918,0.333,0.18559293
103,103,2,0,2,0.21034779,0.25279787,0.37869713,0.15815721,5,0.45514518,0.18880242,0.17954326,0.1741705,0.002338721,1.37,0.21034779
104,104,2,0,2,0.22090751,0.26548868,0.36229622,0.15130763,5,0.48428753,0.17696235,0.18028015,0.15646642,0.0020035855,0.759,0.22090751
105,105,2,0,2,0.21712665,0.26094475,0.36816847,0.15376009,5,0.45475218,0.18668793,0.18548305,0.17091416,0.0021626533,1.388,0.21712665
106,106,2,0,2,0.22438341,0.26966602,0.3568976,0.14905296,5,0.48933366,0.17119344,0.18063511,0.15690346,0.0019343308,0.46499999999999997,0.22438341
107,107,2,0,2,0.21990666,0.2642858,0.36385068,0.15195683,5,0.4692957,0.19092587,0.18281837,0.1551364,0.0018237351,1.391,0.21990666
108,108,2,0,2,0.19842917,0.23847397,0.39720863,0.16588828,5,0.4455391,0.20598288,0.17416331,0.17190993,0.0024048234,0.26349999999999996,0.19842917
109,109,2,0,2,0.22637972,0.2720652,0.35379708,0.14775808,5,0.49379778,0.17361584,0.18029858,0.15052496,0.0017628274,2.149,0.22637972
110,110,2,0,2,0.20473179,0.2460485,0.3874196,0.16180001,5,0.43879196,0.18666816,0.18166576,0.19002475,0.002849376,0.6715,0.20473179
111,111,2,0,2,0.21406303,0.2572629,0.3729268,0.15574731,5,0.4159013,0.19597271,0.19249976,0.19317499,0.0024512613,0.642,0.21406303
112,112,2,0,2,0.21061306,0.25311667,0.3782851,0.15798515,5,0.4359186,0.18609113,0.18664078,0.1887339,0.0026155375,0.20350000000000001,0.21061306
113,113,2,0,2,0.17074035,0.20519729,0.44021368,0.1838487,5,0.3533263,0.19901247,0.17364323,0.26827657,0.005741411,1.8285,0.17074035
114,114,2,0,2,0.23213983,0.27898777,0.34485072,0.14402176,5,0.5160317,0.16312419,0.17788109,0.14132982,0.0016332284,1.5659999999999998,0.23213983
115,115,2,0,2,0.2134512,0.2565276,0.373877,0.15614414,5,0.45657536,0.18522614,0.18295388,0.17299612,0.002248454,0.6085,0.2134512
116,116,2,0,2,0.2184837,0.26257566,0.3660608,0.15287982,5,0.49740335,0.17536336,0.17424496,0.1510022,0.0019860975,1.452,0.2184837
117,117,2,0,2,0.2123274,0.25517696,0.3756225,0.15687315,5,0.4487793,0.18656169,0.18372455,0.17853847,0.0023960622,0.20550000000000002,0.2123274
118,118,2,0,2,0.22770447,0.27365726,0.3517395,0.14689876,5,0.50522083,0.16728787,0.17731068,0.14836459,0.0018160183,0.6439999999999999,0.22770447
119,119,2,0,2,0.19303179,0.23198734,0.4055916,0.1693893,5,0.3772897,0.21109326,0.18425453,0.22384074,0.003521739,0.4875,0.19303179
120,120,2,0,2,0.15105306,0.18153691,0.46613902,0.20127092,5,0.28896016,0.27451414,0.16382515,0.26702657,0.0056739366,0.6910000000000001,0.15105306
121,121,2,0,2,0.21809511,0.26210865,0.36666435,0.15313192,5,0.48658693,0.18803582,0.17600662,0.14755248,0.0018180986,0.278,0.21809511
122,122,2,0,2,0.2364282,0.28414157,0.33819017,0.14124009,5,0.5231316,0.16522723,0.17745322,0.13269158,0.0014964013,1.147,0.2364282
123,123,2,0,2,0.20441642,0.24566954,0.3879095,0.16200462,5,0.4322374,0.19572225,0.18135677,0.18786882,0.0028147835,0.7264999999999999,0.20441642
124,124,2,0,2,0.17335461,0.20833912,0.43615335,0.18215296,5,0.33559543,0.22596835,0.17814907,0.25563627,0.004650868,0.866,0.17335461
125,125,2,0,2,0.2364915,0.28421766,0.3380918,0.14119901,5,0.5113585,0.17448637,0.18064503,0.13213094,0.0013791985,1.7475,0.2364915
126,126,2,0,2,0.2249576,0.27035606,0.35600582,0.14868051,5,0.5009217,0.17941545,0.1760737,0.14189886,0.0016902281,0.764,0.2249576
127,127,2,0,2,0.22577135,0.27133405,0.35474193,0.1481527,5,0.50092137,0.17140506,0.17871815,0.14718004,0.0017754198,0.9600000000000001,0.22577135
128,128,2,0,2,0.223935,0.2691271,0.35759407,0.14934382,5,0.50005096,0.16944648,0.17682558,0.15177245,0.0019045501,1.4455,0.223935
129,129,2,0,2,0.20671426,0.24843104,0.38434064,0.16051412,5,0.4580234,0.19015591,0.17603432,0.17327502,0.0025113353,1.0305,0.20671426
130,130,2,0,2,0.18979625,0.22809884,0.41061687,0.171488,5,0.39597824,0.20524403,0.17900969,0.21625477,0.003513245,0.443,0.18979625
131,131,2,0,2,0.22688474,0.27267212,0.35301262,0.14743045,5,0.49541086,0.18203484,0.17890343,0.14204128,0.0016096163,1.1199999999999999,0.22688474
132,132,2,0,2,0.20627338,0.2479012,0.38502535,0.1608001,5,0.4371189,0.19065832,0.17998843,0.1894588,0.0027755967,1.2630000000000001,0.20627338
133,133,2,0,2,0.14878337,0.17880924,0.45913503,0.21327232,2,0.27537978,0.24808045,0.15854962,0.31069735,0.0072928146,0.1055,0.14878337
134,134,2,0,2,0.2191278,0.26334977,0.36506036,0.15246204,5,0.475417,0.17480491,0.18107988,0.16651835,0.0021798976,0.3415,0.2191278
135,135,2,0,2,0.19494663,0.23428862,0.40261754,0.16814719,5,0.42773792,0.18402877,0.17607936,0.20843507,0.003718857,0.748,0.19494663
136,136,2,0,2,0.21964012,0.26396546,0.3642647,0.15212974,5,0.48743045,0.18250293,0.17729829,0.15086026,0.0019079968,1.734,0.21964012
137,137,2,0,2,0.22325297,0.26830745,0.35865337,0.14978622,5,0.48084265,0.17269018,0.1828002,0.16167168,0.001995233,0.698,0.22325297
138,138,2,0,2,0.18337457,0.22038122,0.42059073,0.17565346,5,0.42370585,0.19406532,0.16817667,0.20998317,0.0040690578,0.04,0.18337457
139,139,2,0,2,0.22205442,0.266867,0.3605149,0.15056366,5,0.47946608,0.17901473,0.18055278,0.1589742,0.001992291,1.065,0.22205442
140,140,2,0,2,0.1802384,0.21661212,0.42546174,0.17768776,5,0.35967994,0.22255182,0.17869776,0.23491979,0.0041506574,0.7875,0.1802384
141,141,2,0,2,0.17795853,0.21387215,0.42900273,0.17916659,5,0.4069255,0.19126104,0.16941302,0.22751743,0.0048829615,0.4425,0.17795853
142,142,2,0,2,0.23113416,0.27777916,0.3464126,0.14467408,5,0.4976517,0.17346764,0.18188587,0.14535564,0.0016392525,1.698,0.23113416
143,143,2,0,2,0.1673023,0.20106542,0.4455535,0.18607879,5,0.3267086,0.23484021,0.1742338,0.25944644,0.004770967,0.3175,0.1673023
144,144,2,0,2,0.1726671,0.20751287,0.43722114,0.1825989,5,0.36029354,0.22385654,0.17225906,0.23898397,0.004606845,0.834,0.1726671
145,145,2,0,2,0.229899,0.2762947,0.3483311,0.14547527,5,0.510702,0.16620335,0.17785653,0.14355133,0.0016867887,0.774,0.229899
146,146,2,0,2,0.21557002,0.259074,0.3705862,0.1547698,5,0.47695726,0.17383137,0.17771335,0.16901562,0.0024823511,0.5225,0.21557002
147,147,2,0,2,0.16990098,0.20418853,0.4415173,0.18439312,5,0.38793358,0.20575975,0.16668953,0.23465112,0.0049660252,0.092,0.16990098
148,148,2,0,2,0.22079542,0.26535395,0.3624703,0.1513803,5,0.49412408,0.1807754,0.17624947,0.14702125,0.0018297094,1.865,0.22079542
149,149,2,0,2,0.21282105,0.25577027,0.3748557,0.15655288,5,0.45070714,0.19120741,0.18274862,0.17307797,0.0022588114,0.294,0.21282105
150,150,2,0,2,0.21798602,0.26197758,0.36683378,0.15320267,5,0.48223627,0.17918576,0.17800465,0.15846978,0.0021035902,0.1535,0.21798602
151,151,2,0,2,0.2032828,0.2443071,0.3896702,0.16273996,5,0.42322132,0.19482754,0.18337996,0.19562893,0.0029422534,0.29900000000000004,0.2032828
152,152,2,0,2,0.153096,0.18399215,0.46761808,0.1952937,5,0.2896672,0.2470389,0.16716942,0.28956172,0.0065627405,1.1115,0.153096
153,153,2,0,2,0.20425917,0.24548052,0.38815376,0.16210662,5,0.45770237,0.1778008,0.17594121,0.18558897,0.0029667232,1.1635,0.20425917
154,154,2,0,2,0.20841001,0.25046903,0.3817068,0.15941414,5,0.4193946,0.19897597,0.18833077,0.19069973,0.002598917,0.7715000000000001,0.20841001
155,155,2,0,2,0.1426056,0.1713847,0.44007078,0.24593887,2,0.24095477,0.2938315,0.1507151,0.30727327,0.0072253635,0.432,0.1426056
156,156,2,0,2,0.20053388,0.24100347,0.39393967,0.16452304,5,0.38171056,0.21312726,0.18983355,0.2124203,0.002908349,1.1455000000000002,0.20053388
157,157,2,0,2,0.16433391,0.19749796,0.4501639,0.18800426,5,0.35528556,0.2063573,0.16823423,0.2642752,0.0058476883,0.65,0.16433391
158,158,2,0,2,0.203571,0.24465345,0.3892226,0.162553,5,0.43435135,0.20309588,0.17980897,0.1801878,0.0025559973,0.20350000000000001,0.203571
159,159,2,0,2,0.17977042,0.21604969,0.42618856,0.1779913,5,0.3651026,0.21373956,0.17817418,0.23840816,0.004575494,0.47800000000000004,0.17977042
160,160,2,0,2,0.21154097,0.25423187,0.37684393,0.15738326,5,0.44814426,0.18111242,0.18271159,0.18537688,0.0026547867,0.619,0.21154097
161,161,2,0,2,0.16347931,0.19647095,0.4514912,0.18855858,5,0.3182682,0.21080196,0.17252189,0.29184997,0.006557951,0.171,0.16347931
162,162,2,0,2,0.21754466,0.26144716,0.3675192,0.15348892,5,0.4698957,0.18124597,0.1821873,0.1646126,0.002058476,0.886,0.21754466
163,163,2,0,2,0.14987263,0.18011826,0.4624963,0.2075128,2,0.25945008,0.26430723,0.16555546,0.30365622,0.007031055,0.1655,0.14987263
164,164,2,0,2,0.15709613,0.18879956,0.46140528,0.19269904,5,0.32159477,0.20516537,0.16679028,0.2994755,0.006974079,0.16499999999999998,0.15709613
165,165,2,0,2,0.20542482,0.24688138,0.38634333,0.16135052,5,0.42553133,0.18816952,0.18478669,0.19847494,0.0030375582,0.34850000000000003,0.20542482
166,166,2,0,2,0.19120227,0.22978863,0.40843308,0.17057598,5,0.38751084,0.19903521,0.18290125,0.22664827,0.003904477,0.21150000000000002,0.19120227
167,167,2,0,2,0.19918525,0.23938262,0.39603436,0.16539782,5,0.44758072,0.17815456,0.17514257,0.19575797,0.0033641222,0.1295,0.19918525
168,168,2,0,2,0.22226802,0.2671237,0.36018315,0.1504251,5,0.47977945,0.18846819,0.1794061,0.15055671,0.0017894874,1.804,0.22226802
169,169,2,0,2,0.21384747,0.2570038,0.37326157,0.15588714,5,0.45451185,0.18231313,0.18388966,0.17685445,0.002430941,1.717,0.21384747
170,170,2,0,2,0.14925562,0.17937678,0.46059233,0.21077517,5,0.31024355,0.22833413,0.15654889,0.29655308,0.008320429,0.6125,0.14925562
171,171,2,0,2,0.20611182,0.24770707,0.3852762,0.16090487,5,0.4399371,0.19111161,0.17976502,0.18651088,0.0026754371,0.3715,0.20611182
172,172,2,0,2,0.22558524,0.27111036,0.35503104,0.14827341,5,0.48237637,0.18191497,0.1823847,0.15155442,0.0017695426,1.5234999999999999,0.22558524
173,173,2,0,2,0.14790529,0.17775391,0.45642522,0.2179156,2,0.27021736,0.27015516,0.15872069,0.29436517,0.0065416186,0.4565,0.14790529
174,174,2,0,2,0.18153498,0.21817036,0.4234479,0.17684671,5,0.37754837,0.21468192,0.17765878,0.22612816,0.0039827377,0.3705,0.18153498
