,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.14212275,0.17080443,0.43858075,0.24849203,2,0.10911191,0.2658624,0.14550425,0.45972618,0.019795245,2.1295,0.14212275
19,19,5.0,0.0,2,0.22062367,0.2651475,0.36273706,0.15149172,5,0.37218934,0.2744889,0.20238648,0.14978755,0.001147743,1.8505,0.22062367
20,20,5.0,0.0,2,0.22418678,0.26942968,0.35720307,0.14918052,5,0.42017174,0.2604437,0.18958001,0.12841655,0.0013880141,1.7785,0.22418678
21,21,5.0,0.0,2,0.22024338,0.26469052,0.36332765,0.15173839,5,0.38309863,0.24997906,0.2006784,0.1649057,0.0013381743,2.05,0.22024338
22,22,5.0,0.0,2,0.14980623,0.18003845,0.4622914,0.20786387,2,0.17565475,0.28707272,0.17333926,0.35364667,0.010286647,2.1785,0.14980623
23,23,5.0,0.0,2,0.14803687,0.17791204,0.45683128,0.21721977,2,0.047390033,0.3568139,0.14679721,0.44225574,0.006743048,2.061,0.14803687
24,24,5.0,0.0,2,0.1408641,0.16929176,0.43469667,0.25514746,2,0.049478102,0.29161677,0.12888664,0.5139621,0.016056407,1.5655000000000001,0.1408641
25,25,5.0,0.0,2,0.13304932,0.15989988,0.41058075,0.2964701,2,0.01982724,0.16695622,0.09213693,0.68451744,0.036562175,2.3754999999999997,0.13304932
26,26,5.0,0.0,2,0.14402264,0.1730877,0.44444364,0.238446,2,0.11143436,0.26846072,0.13971555,0.46737224,0.013017113,2.115,0.14402264
27,27,5.0,0.0,2,0.22443931,0.26973316,0.3568108,0.14901671,5,0.5002999,0.20169848,0.1720515,0.12458958,0.0013605793,2.1414999999999997,0.22443931
28,28,5.0,0.0,3,0.264382,0.3177367,0.29477352,0.12310777,5,0.5441407,0.1790966,0.18515769,0.0910149,0.00059011375,2.5,0.264382
29,29,5.0,0.0,2,0.24983735,0.30025682,0.3173636,0.13254218,5,0.542855,0.17027862,0.17872792,0.10719174,0.00094667467,2.4015,0.24983735
30,30,5.0,0.0,2,0.25050172,0.30105522,0.3163318,0.13211127,5,0.54127544,0.16713819,0.1801569,0.11048908,0.000940419,2.251,0.25050172
31,31,5.0,0.0,2,0.24527304,0.29477137,0.32445276,0.13550286,5,0.52261543,0.17910723,0.18014102,0.11706379,0.0010725155,2.0385,0.24527304
32,32,5.0,0.0,2,0.23776422,0.28574717,0.33611512,0.14037345,5,0.53089786,0.17720997,0.173965,0.1167706,0.0011565216,1.7035,0.23776422
33,33,5.0,0.0,2,0.25550392,0.30706692,0.30856258,0.12886655,5,0.54546595,0.17505965,0.1797112,0.09902886,0.0007343115,2.2095000000000002,0.25550392
34,34,5.0,0.0,3,0.25664893,0.308443,0.3067842,0.12812385,5,0.5562382,0.1662098,0.17753588,0.099233426,0.00078272,2.2735000000000003,0.25664893
35,35,5.0,0.0,2,0.24997962,0.30042776,0.3171427,0.13244992,5,0.55358624,0.17023604,0.17494994,0.10036904,0.0008587605,2.075,0.24997962
36,36,5.0,0.0,2,0.25161585,0.30239424,0.31460133,0.13138856,5,0.5657945,0.1584254,0.1718419,0.103016146,0.00092197175,2.3715,0.25161585
37,37,5.0,0.0,3,0.25881964,0.3110518,0.3034128,0.12671582,5,0.55647206,0.16953446,0.17892966,0.09435007,0.0007137046,2.185,0.25881964
38,38,5.0,0.0,2,0.25415716,0.30544838,0.3106543,0.12974013,5,0.54603064,0.16856228,0.17992721,0.1046285,0.0008513713,2.371,0.25415716
39,39,5.0,0.0,2,0.25303903,0.30410457,0.312391,0.13046545,5,0.5459526,0.17487155,0.17873415,0.09964822,0.00079347426,2.091,0.25303903
40,40,5.0,0.0,2,0.2524235,0.30336487,0.31334698,0.1308647,5,0.5529181,0.16305716,0.17628582,0.106813446,0.0009254713,2.2825,0.2524235
41,41,5.0,0.0,3,0.2562067,0.30791152,0.3074711,0.12841073,5,0.5484619,0.17215705,0.17968641,0.098930776,0.000763847,2.341,0.2562067
42,42,5.0,0.0,2,0.24170975,0.29048896,0.32998708,0.13781416,5,0.54896766,0.16188914,0.17247465,0.11550289,0.0011656282,2.1855,0.24170975
43,43,5.0,0.0,3,0.2561455,0.30783796,0.30756614,0.12845041,5,0.5512077,0.16908206,0.1795723,0.09936038,0.00077752426,2.166,0.2561455
44,44,5.0,0.0,2,0.25562775,0.30721575,0.30837023,0.12878624,5,0.5484352,0.16209912,0.17967562,0.10885592,0.00093413045,2.5,0.25562775
45,45,5.0,0.0,2,0.25095218,0.3015966,0.31563213,0.13181905,5,0.54757416,0.16920231,0.17775257,0.1045889,0.00088204024,2.2055,0.25095218
46,46,5.0,0.0,2,0.25053412,0.30109414,0.3162815,0.13209027,5,0.5588395,0.15986219,0.17388147,0.106463686,0.0009531734,2.424,0.25053412
47,47,5.0,0.0,3,0.25707552,0.3089557,0.30612168,0.12784715,5,0.5574257,0.17167985,0.17654434,0.09363995,0.000710093,2.1905,0.25707552
48,48,5.0,0.0,2,0.24705663,0.29691488,0.32168254,0.13434593,5,0.5480844,0.1723153,0.17410368,0.104567304,0.00092935434,2.2805,0.24705663
49,49,5.0,0.0,2,0.2501036,0.30057678,0.31695014,0.13236952,5,0.5450406,0.17507313,0.17718144,0.10185566,0.0008491568,2.1685,0.2501036
50,50,5.0,0.0,2,0.24940181,0.29973334,0.3180401,0.13282472,5,0.540406,0.17775986,0.17839251,0.102595136,0.0008465238,2.0940000000000003,0.24940181
51,51,5.0,0.0,2,0.24741289,0.29734305,0.32112926,0.13411483,5,0.54673237,0.16597278,0.1769513,0.10934593,0.0009975656,2.037,0.24741289
52,52,5.0,0.0,2,0.24153896,0.29028368,0.33025238,0.13792497,5,0.535624,0.16928186,0.17623891,0.11768579,0.0011694201,2.1654999999999998,0.24153896
53,53,5.0,0.0,2,0.23778386,0.2857708,0.33608457,0.1403607,5,0.5455201,0.16275932,0.1716475,0.118800886,0.0012721275,1.8765,0.23778386
54,54,5.0,0.0,2,0.24702576,0.2968778,0.3217305,0.13436595,5,0.5342313,0.17425615,0.17955534,0.111016445,0.00094077626,2.423,0.24702576
55,55,5.0,0.0,2,0.24319676,0.29227605,0.3276776,0.13684966,5,0.5387808,0.1664786,0.1761829,0.117401734,0.0011559346,2.311,0.24319676
56,56,5.0,0.0,2,0.23918566,0.2874555,0.33390737,0.13945144,5,0.54252046,0.16567904,0.17272462,0.11785842,0.0012174124,2.2045000000000003,0.23918566
57,57,5.0,0.0,2,0.24989909,0.30033097,0.3172678,0.13250218,5,0.5502846,0.16902643,0.17576472,0.10402571,0.00089851796,1.883,0.24989909
58,58,5.0,0.0,2,0.23726493,0.28514713,0.33689055,0.14069735,5,0.5229297,0.18310706,0.17731756,0.115531646,0.001113969,1.6745,0.23726493
59,59,5.0,0.0,2,0.24524872,0.29474214,0.32449052,0.13551863,5,0.55190694,0.16691114,0.17295246,0.107207455,0.0010219928,2.386,0.24524872
60,60,5.0,0.0,2,0.23878476,0.28697369,0.33453003,0.13971148,5,0.53385735,0.17236882,0.17505014,0.11752739,0.0011962821,1.9044999999999999,0.23878476
61,61,5.0,0.0,2,0.24789555,0.2979231,0.32037956,0.13380176,5,0.5511949,0.16456881,0.17432109,0.108904965,0.0010102373,2.452,0.24789555
62,62,5.0,0.0,2,0.25101808,0.30167574,0.31552988,0.13177633,5,0.5516132,0.16360296,0.17641768,0.10742353,0.0009426181,2.4615,0.25101808
63,63,5.0,0.0,2,0.2444167,0.29374224,0.32578272,0.1360583,5,0.5404378,0.1718548,0.17682105,0.1098609,0.0010254344,2.129,0.2444167
64,64,5.0,0.0,2,0.23989367,0.28830642,0.33280775,0.13899219,5,0.54858667,0.16012281,0.17215867,0.11791753,0.0012142817,2.2055,0.23989367
65,65,5.0,0.0,2,0.25310108,0.30417913,0.3122946,0.13042517,5,0.5308015,0.17028321,0.18493304,0.11299422,0.0009880272,1.8565,0.25310108
66,66,5.0,0.0,2,0.19873118,0.2388369,0.3967396,0.16569236,5,0.34016025,0.27672768,0.19380671,0.18714201,0.0021633513,1.325,0.19873118
67,67,5.0,0.0,2,0.21411051,0.25731993,0.37285307,0.15571654,4,0.28424335,0.320872,0.21061063,0.18256168,0.0017123523,1.8,0.21411051
68,68,5.0,0.0,2,0.15114915,0.18165244,0.46643564,0.20076275,4,0.11289293,0.4549183,0.1602046,0.2657088,0.006275382,1.5,0.15114915
69,69,5.0,0.0,1,0.11017653,0.13241115,0.33999693,0.41741538,2,0.030688776,0.32836166,0.07445674,0.5079129,0.05857992,0.582,0.11017653
70,70,5.0,0.0,2,0.24411368,0.29337803,0.32625344,0.13625488,5,0.54822946,0.1561092,0.17471546,0.119656034,0.0012898969,1.313,0.24411368
71,71,5.0,0.0,2,0.25053698,0.30109757,0.31627703,0.13208838,5,0.54759556,0.1708569,0.1773754,0.10331647,0.0008556711,2.2075,0.25053698
72,72,5.0,0.0,2,0.2544153,0.3057586,0.31025335,0.12957267,5,0.54557186,0.17241299,0.1798569,0.101390064,0.0007681716,2.3754999999999997,0.2544153
73,73,5.0,0.0,2,0.24586393,0.2954815,0.32353497,0.13511956,5,0.548635,0.18833853,0.17130452,0.09101863,0.00070332974,2.011,0.24586393
74,74,5.0,0.0,2,0.24088876,0.28950226,0.33126223,0.13834675,4,0.28189895,0.33540624,0.2335004,0.14838418,0.00081015873,2.5,0.24088876
75,75,5.0,0.0,2,0.19738653,0.23722093,0.39882797,0.16656454,4,0.20541951,0.4049531,0.20574398,0.18222195,0.0016614756,2.1065,0.19738653
76,76,5.0,0.0,2,0.21752378,0.26142207,0.3675517,0.15350251,5,0.4448287,0.17200662,0.18233196,0.19793151,0.0029011562,1.505,0.21752378
77,77,5.0,0.0,2,0.24948318,0.29983115,0.31791368,0.13277192,5,0.54409444,0.16803677,0.17766978,0.10924127,0.00095772033,2.443,0.24948318
78,78,5.0,0.0,2,0.25207573,0.30294687,0.31388715,0.13109028,5,0.55153126,0.1672825,0.17710778,0.10320778,0.00087068736,2.2725,0.25207573
79,79,5.0,0.0,3,0.26023614,0.31275415,0.30121276,0.12579702,5,0.56343573,0.16386147,0.17629796,0.0956731,0.00073173793,2.5,0.26023614
80,80,5.0,0.0,3,0.2572129,0.30912077,0.30590832,0.12775806,5,0.55529416,0.17859508,0.17525738,0.090193346,0.00066000095,2.4585,0.2572129
81,81,5.0,0.0,2,0.25459987,0.30598038,0.30996674,0.12945299,5,0.5540676,0.17770478,0.17517325,0.09236727,0.00068712916,2.49,0.25459987
82,82,5.0,0.0,3,0.26122355,0.31394082,0.2996791,0.1251565,5,0.53824776,0.1852258,0.18370213,0.0922068,0.00061747315,2.3175,0.26122355
83,83,5.0,0.0,2,0.25422168,0.30552584,0.3105542,0.12969832,5,0.55860597,0.1621348,0.1756349,0.102764964,0.0008594034,2.4575,0.25422168
84,84,5.0,0.0,2,0.23870808,0.28688154,0.33464918,0.13976122,5,0.53126156,0.17331128,0.17587568,0.11841182,0.001139636,2.4245,0.23870808
85,85,5.0,0.0,2,0.23509064,0.2825341,0.3402676,0.1421077,5,0.5352104,0.17085934,0.17228076,0.12034756,0.001301954,2.259,0.23509064
86,86,5.0,0.0,2,0.24145432,0.29018196,0.33038384,0.13797987,5,0.547471,0.16791433,0.1722565,0.111240305,0.0011178999,2.1035,0.24145432
87,87,5.0,0.0,2,0.22982258,0.27620283,0.3484498,0.14552484,5,0.51968044,0.1750613,0.17433561,0.12947474,0.0014478858,1.8615000000000002,0.22982258
88,88,5.0,0.0,2,0.23662393,0.28437677,0.33788615,0.1411131,5,0.52916944,0.16974092,0.17581251,0.12395304,0.0013240721,2.063,0.23662393
89,89,5.0,0.0,2,0.23380846,0.28099313,0.342259,0.14293937,5,0.52660716,0.17340162,0.17444207,0.124234125,0.0013150171,2.001,0.23380846
90,90,3.0,0.0,2,0.23381191,0.28099725,0.34225366,0.14293712,5,0.50375676,0.18775317,0.18083729,0.12637076,0.0012820553,2.035,0.23381191
91,91,3.0,0.0,2,0.23040305,0.2769005,0.3475482,0.14514832,5,0.52661765,0.16944513,0.17305036,0.1294218,0.001465108,0.9315,0.23040305
92,92,3.0,0.0,2,0.23662718,0.2843807,0.33788112,0.14111102,5,0.535656,0.16555843,0.17399298,0.123452984,0.0013396611,2.0805,0.23662718
93,93,3.0,0.0,2,0.22870919,0.27486476,0.35017896,0.14624703,5,0.52643174,0.16543783,0.17206663,0.13441885,0.0016449664,2.141,0.22870919
94,94,3.0,0.0,2,0.23176488,0.2785371,0.34543312,0.144265,5,0.53780943,0.16401938,0.1709826,0.12567912,0.0015095318,1.847,0.23176488
95,95,3.0,0.0,2,0.22985905,0.27624667,0.3483931,0.14550118,5,0.52879745,0.17028631,0.17200053,0.12746817,0.0014475797,1.404,0.22985905
96,96,3.0,0.0,2,0.22466828,0.27000836,0.35645518,0.1488682,5,0.5327196,0.16239369,0.16863728,0.13450325,0.0017461972,1.789,0.22466828
97,97,3.0,0.0,2,0.22385637,0.26903257,0.35771626,0.14939485,5,0.50052446,0.1739459,0.17711943,0.14659043,0.0018197667,2.0170000000000003,0.22385637
98,98,3.0,0.0,2,0.20514248,0.24654207,0.3867818,0.16153364,5,0.48688138,0.16906883,0.16853979,0.17260037,0.0029095951,1.13,0.20514248
99,99,3.0,0.0,2,0.23801702,0.28605103,0.33572245,0.14020948,5,0.53234917,0.17891887,0.17464802,0.1129777,0.0011062346,1.4245,0.23801702
100,100,5.0,0.0,2,0.21735115,0.26121458,0.36781976,0.15361446,5,0.50081736,0.17145278,0.17287776,0.15274563,0.0021064547,1.7229999999999999,0.21735115
101,101,5.0,0.0,2,0.23865496,0.28681767,0.3347317,0.13979569,5,0.53698766,0.16836853,0.17410803,0.11931516,0.0012205859,1.926,0.23865496
102,102,5.0,0.0,3,0.27070913,0.32534066,0.2849466,0.119003706,5,0.49970764,0.2099806,0.20196971,0.08790302,0.00043896315,2.3785,0.27070913
103,103,5.0,0.0,3,0.27319917,0.32833323,0.28107908,0.1173885,5,0.49342513,0.2140271,0.2052561,0.08686805,0.00042359988,2.3754999999999997,0.27319917
104,104,5.0,0.0,3,0.27837732,0.3345564,0.2730366,0.11402967,5,0.53708565,0.18624173,0.19489923,0.08137,0.00040333992,2.3785,0.27837732
105,105,5.0,0.0,3,0.27341306,0.3285903,0.2807469,0.11724976,5,0.53597873,0.18719673,0.1930095,0.08337022,0.00044482682,2.061,0.27341306
106,106,5.0,0.0,3,0.26552176,0.31910646,0.2930033,0.122368455,5,0.53293484,0.18819225,0.18930669,0.08903605,0.0005301814,2.283,0.26552176
107,107,5.0,0.0,3,0.27729443,0.33325493,0.27471855,0.11473211,5,0.51527876,0.1962387,0.20288664,0.08518297,0.00041292055,2.1435,0.27729443
108,108,5.0,0.0,3,0.2752457,0.33079275,0.27790055,0.11606101,5,0.53084844,0.18701625,0.19621268,0.0854853,0.00043732746,2.3595,0.2752457
109,109,5.0,0.0,3,0.29668176,0.3565548,0.24460702,0.10215646,5,0.5193417,0.20141871,0.2109403,0.068069376,0.00022989944,1.9785,0.29668176
110,110,1.0,0.0,3,0.29358593,0.35283422,0.24941526,0.10416457,5,0.5255169,0.19455895,0.2079653,0.071692646,0.00026617045,2.452,0.29358593
111,111,1.0,0.0,3,0.28377822,0.34104723,0.26464823,0.110526375,5,0.5198201,0.19613802,0.20489435,0.07879744,0.00035012595,2.2095,0.28377822
112,112,1.0,0.0,3,0.28623873,0.3440043,0.26082665,0.108930364,5,0.50177056,0.21303639,0.21074957,0.07416579,0.00027771512,2.412,0.28623873
113,113,1.0,0.0,3,0.2759172,0.33159977,0.2768576,0.11562545,5,0.5260388,0.18473028,0.19862212,0.090103954,0.00050479185,2.419,0.2759172
114,114,1.0,0.0,3,0.27409413,0.32940882,0.27968907,0.116807975,5,0.5003694,0.2006618,0.2050883,0.09339859,0.00048189468,2.392,0.27409413
115,115,1.0,0.0,3,0.27229273,0.32724383,0.28248695,0.117976464,5,0.5182096,0.19887528,0.19762938,0.08485151,0.00043421233,1.9805,0.27229273
116,116,1.0,0.0,3,0.26614898,0.31986025,0.29202914,0.12196163,5,0.54864043,0.1731033,0.18512459,0.092516266,0.00061541365,2.3810000000000002,0.26614898
117,117,1.0,0.0,3,0.26649746,0.32027906,0.29148793,0.1217356,5,0.54959375,0.17821707,0.18442595,0.0872256,0.0005375635,2.3689999999999998,0.26649746
118,118,1.0,0.0,3,0.26669174,0.32051253,0.29118618,0.121609576,5,0.5409715,0.18028511,0.18801633,0.090162784,0.00056427263,2.316,0.26669174
119,119,1.0,0.0,2,0.24995996,0.3004041,0.31717324,0.13246268,5,0.5360276,0.16923834,0.18118113,0.112588465,0.00096450414,2.2590000000000003,0.24995996
120,120,5.0,0.0,3,0.25808582,0.31016985,0.30455253,0.12719183,5,0.54674053,0.172403,0.18103363,0.09907334,0.00074949645,2.315,0.25808582
121,121,5.0,0.0,3,0.2616607,0.31446618,0.29900017,0.12487297,5,0.54443645,0.17134118,0.18459463,0.0989031,0.00072465284,2.1174999999999997,0.2616607
122,122,5.0,0.0,2,0.25460413,0.30598554,0.30996013,0.1294502,5,0.54753894,0.169758,0.1795667,0.102323465,0.0008129054,2.4455,0.25460413
123,123,5.0,0.0,3,0.25811324,0.31020284,0.30450988,0.127174,5,0.5536777,0.1734422,0.17889026,0.09331898,0.000670889,2.431,0.25811324
124,124,5.0,0.0,3,0.25810146,0.31018868,0.3045282,0.12718166,5,0.5560561,0.17351624,0.17682236,0.09291985,0.00068542885,2.4625000000000004,0.25810146
125,125,5.0,0.0,3,0.2561488,0.30784196,0.307561,0.12844826,5,0.5427458,0.17806154,0.18079023,0.09765915,0.00074318633,2.0895,0.2561488
126,126,5.0,0.0,2,0.24657808,0.2963398,0.3224258,0.13465634,5,0.5406581,0.17137307,0.17687525,0.11009226,0.001001305,2.2119999999999997,0.24657808
127,127,5.0,0.0,2,0.24698834,0.2968328,0.3217886,0.13439022,5,0.548289,0.16820396,0.17546828,0.10708141,0.00095737766,2.2205000000000004,0.24698834
128,128,5.0,0.0,2,0.25412425,0.3054088,0.31070548,0.1297615,5,0.54495394,0.16519205,0.18062423,0.10832158,0.00090821745,2.44,0.25412425
129,129,5.0,0.0,2,0.25300074,0.30405855,0.31245038,0.13049026,5,0.5438157,0.17394383,0.17962055,0.10178288,0.00083709904,2.2649999999999997,0.25300074
130,130,3.0,0.0,2,0.24688925,0.29671374,0.32194254,0.1344545,5,0.550382,0.16775823,0.17524941,0.10566923,0.0009411414,2.045,0.24688925
131,131,3.0,0.0,2,0.24386486,0.293079,0.32663992,0.1364163,5,0.54395545,0.16670641,0.17539686,0.11284309,0.0010982339,1.9649999999999999,0.24386486
132,132,3.0,0.0,2,0.24527945,0.29477903,0.32444277,0.13549867,5,0.54331475,0.1653734,0.1758207,0.114391096,0.0011000204,2.2265,0.24527945
133,133,3.0,0.0,2,0.25249088,0.30344582,0.31324238,0.130821,5,0.5445351,0.1704351,0.17990156,0.10429847,0.0008297615,2.2904999999999998,0.25249088
134,134,3.0,0.0,2,0.23541687,0.2829261,0.33976093,0.1418961,5,0.54887044,0.16178554,0.16900028,0.11893258,0.001411121,2.2575000000000003,0.23541687
135,135,3.0,0.0,2,0.23856515,0.28670973,0.3348712,0.13985397,5,0.54117775,0.16587926,0.17252915,0.11914376,0.0012700394,1.65,0.23856515
136,136,3.0,0.0,2,0.23948462,0.2878148,0.33344308,0.13925752,5,0.5398352,0.16551492,0.17429462,0.11914066,0.0012145805,1.633,0.23948462
137,137,3.0,0.0,2,0.24126427,0.28995356,0.33067906,0.13810316,5,0.5269848,0.173621,0.17888196,0.11936526,0.0011469523,1.7895,0.24126427
138,138,3.0,0.0,2,0.24162006,0.29038116,0.33012643,0.13787237,5,0.54014665,0.16714655,0.17514366,0.116402104,0.0011610177,2.027,0.24162006
139,139,3.0,0.0,2,0.23280074,0.27978203,0.34382415,0.14359304,5,0.53606945,0.16785553,0.17156635,0.12312274,0.0013858916,2.25,0.23280074
140,140,3.0,0.0,2,0.23813362,0.28619114,0.33554137,0.14013386,5,0.52471066,0.1771803,0.17705768,0.11985158,0.001199738,1.952,0.23813362
141,141,3.0,0.0,2,0.22404814,0.2692631,0.3574184,0.14927045,5,0.5035504,0.17911477,0.17524669,0.14039512,0.0016930177,1.945,0.22404814
142,142,3.0,0.0,2,0.23021466,0.27667406,0.34784076,0.14527053,5,0.4702394,0.20115075,0.18957198,0.137758,0.0012799099,1.6805,0.23021466
143,143,3.0,0.0,2,0.22509138,0.27051687,0.35579807,0.14859375,5,0.5154617,0.17270212,0.17266841,0.1374755,0.0016923022,1.7605,0.22509138
144,144,3.0,0.0,2,0.21230792,0.25515357,0.37565273,0.15688574,5,0.4766045,0.18417142,0.17505236,0.16194671,0.0022249885,0.4865,0.21230792
145,145,3.0,0.0,2,0.22465464,0.26999196,0.35647637,0.14887702,5,0.50700533,0.17593323,0.17587177,0.13952802,0.0016616036,1.3239999999999998,0.22465464
146,146,3.0,0.0,2,0.22433206,0.2696043,0.3569773,0.14908628,5,0.48904812,0.18948804,0.17967033,0.14029023,0.00150326,1.1495,0.22433206
147,147,3.0,0.0,2,0.23071508,0.27727547,0.34706354,0.14494592,5,0.5171949,0.17400673,0.17576148,0.13157059,0.0014662927,1.2614999999999998,0.23071508
148,148,3.0,0.0,2,0.23218843,0.27904615,0.34477526,0.14399023,5,0.53030205,0.1667352,0.17288855,0.12862772,0.0014465505,1.7525,0.23218843
149,149,3.0,0.0,2,0.22539066,0.27087653,0.35533327,0.14839962,5,0.52954996,0.16605596,0.1696006,0.13305774,0.0017357982,0.7745,0.22539066
150,150,2.0,0.0,2,0.22021538,0.26465684,0.3633712,0.15175658,5,0.53345907,0.16015798,0.16511746,0.13924399,0.0020215213,1.2120000000000002,0.22021538
151,151,2.0,0.0,2,0.22599152,0.27159864,0.35439998,0.14800988,5,0.5170644,0.17261916,0.17380466,0.13485554,0.0016562091,1.2035,0.22599152
152,152,2.0,0.0,2,0.22102728,0.2656326,0.36211017,0.15122992,5,0.5134436,0.1687092,0.1716685,0.14424503,0.0019336608,1.8945,0.22102728
153,153,2.0,0.0,2,0.15734641,0.18910035,0.4610166,0.19253671,4,0.29890335,0.31143996,0.1700375,0.21650504,0.0031141427,0.0625,0.15734641
154,154,2.0,0.0,2,0.20615314,0.24775669,0.3852121,0.16087808,5,0.42958194,0.21906732,0.1829003,0.16642219,0.0020281854,0.518,0.20615314
155,155,2.0,0.0,2,0.21565752,0.25917915,0.3704503,0.15471305,5,0.5091008,0.17166112,0.16966078,0.14750835,0.0020689974,1.6015,0.21565752
156,156,2.0,0.0,2,0.21035635,0.25280818,0.37868387,0.15815167,5,0.4701169,0.18360639,0.17700738,0.16693339,0.0023359002,0.537,0.21035635
157,157,2.0,0.0,2,0.14717896,0.17688103,0.4541839,0.2217561,4,0.26017267,0.3407901,0.15713921,0.2373853,0.004512785,0.065,0.14717896
158,158,2.0,0.0,2,0.22908553,0.2753171,0.34959447,0.14600292,5,0.52577096,0.17056426,0.1727329,0.12944667,0.0014852107,1.975,0.22908553
159,159,2.0,0.0,2,0.22318134,0.26822135,0.35876465,0.14983273,5,0.50966513,0.17087728,0.17324321,0.14434774,0.001866616,1.1505,0.22318134
160,160,2.0,0.0,2,0.21882115,0.26298127,0.3655367,0.15266094,5,0.5000953,0.17370367,0.1731478,0.15100867,0.0020445376,1.5845,0.21882115
161,161,2.0,0.0,2,0.2156786,0.25920445,0.37041762,0.15469939,5,0.48755097,0.18731974,0.1744361,0.14879568,0.0018974709,2.041,0.2156786
162,162,2.0,0.0,2,0.21202727,0.2548163,0.3760886,0.1570678,5,0.48023957,0.18642311,0.17425038,0.15697597,0.0021109441,0.7645,0.21202727
163,163,2.0,0.0,2,0.16460997,0.19782972,0.44973513,0.18782517,5,0.31617403,0.2943595,0.17239791,0.21387723,0.0031913081,0.4255,0.16460997
164,164,2.0,0.0,2,0.22994404,0.2763488,0.34826115,0.14544608,5,0.52490234,0.1703355,0.17370667,0.12959252,0.0014629933,1.2905000000000002,0.22994404
165,165,2.0,0.0,2,0.21626812,0.259913,0.36950198,0.15431699,5,0.5039576,0.17274196,0.17115094,0.15006544,0.0020839982,0.7745,0.21626812
166,166,2.0,0.0,2,0.20724657,0.24907078,0.3835138,0.16016881,5,0.4321319,0.20232576,0.18378961,0.17937857,0.0023741007,0.33499999999999996,0.20724657
