,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984201,0.0028395401,0.09610242,0.002636375,1.5853118e-06,2.496,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89935887,0.0022974496,0.09562365,0.002718872,1.1574048e-06,2.496,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587142,0.010701007,0.2184578,0.012120853,6.1519904e-06,2.384,0.4364019
28,28,5,0,2,0.223793,0.26895645,0.3578146,0.14943592,4,0.033021115,0.7071489,0.20354126,0.05620585,8.281896e-05,1.6735,0.223793
29,29,5,0,3,0.31743675,0.38149834,0.21237129,0.08869371,4,0.028835038,0.50551707,0.3752338,0.09036509,4.903509e-05,1.451,0.31743675
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43625763,0.110859655,0.42489734,0.02797505,1.0279075e-05,1.762,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2325384,0.18678372,0.51702464,0.0636159,3.7372873e-05,2.468,0.4364019
32,32,3,0,3,0.2663689,0.3201245,0.2916876,0.121818975,4,0.04900091,0.5500976,0.30681258,0.09398298,0.00010596635,1.5955,0.2663689
33,33,3,0,2,0.21539608,0.25886497,0.3708563,0.15488261,4,0.038062662,0.6937835,0.19472396,0.07332358,0.00010622719,2.0185,0.21539608
34,34,3,0,3,0.2907973,0.3494828,0.25374645,0.10597343,4,0.0695231,0.5212815,0.33038768,0.078744695,6.303525e-05,1.8119999999999998,0.2907973
35,35,3,0,2,0.2539702,0.30522367,0.31094468,0.12986141,4,0.022993239,0.72476554,0.20823488,0.043981556,2.4775845e-05,1.014,0.2539702
36,36,3,0,2,0.13779497,0.16560324,0.4252255,0.2713763,2,0.045457017,0.3203555,0.14120051,0.48308402,0.009902958,1.325,0.13779497
37,37,3,0,3,0.2822713,0.3392362,0.26698866,0.11150384,4,0.051078275,0.5340589,0.32162455,0.09316345,7.478959e-05,1.6575,0.2822713
38,38,3,0,2,0.24544717,0.29498062,0.32418227,0.13538988,4,0.027262038,0.49952003,0.29317468,0.179868,0.00017525682,1.3175,0.24544717
39,39,3,0,2,0.14954147,0.17972031,0.46147442,0.20926382,4,0.0026180581,0.446341,0.119531974,0.4294128,0.002096175,0.71,0.14954147
40,40,2,0,2,0.20047228,0.2409294,0.3940353,0.16456296,4,0.015520952,0.43109593,0.21118803,0.341203,0.0009920285,0.536,0.20047228
41,41,2,0,2,0.15489124,0.1861497,0.4648298,0.19412926,4,0.016881,0.4925947,0.17189525,0.31750196,0.0011270739,0.507,0.15489124
42,42,2,0,2,0.15802991,0.1899218,0.45995495,0.19209334,2,0.006148083,0.12088911,0.11733478,0.74472386,0.010904241,1.1035,0.15802991
43,43,2,0,2,0.24214078,0.29100692,0.3293177,0.1375346,4,0.11417147,0.48893505,0.28076607,0.11589384,0.00023355446,1.8639999999999999,0.24214078
44,44,2,0,2,0.22039843,0.2648768,0.36308694,0.15163784,4,0.014872482,0.57253313,0.23656887,0.17581622,0.00020924362,1.342,0.22039843
45,45,2,0,2,0.18286473,0.2197685,0.42138264,0.17598416,4,0.024671292,0.5206331,0.20742063,0.24665882,0.0006161278,1.0845,0.18286473
46,46,2,0,3,0.2587995,0.31102753,0.3034441,0.1267289,4,0.023791863,0.47140634,0.29126585,0.21320307,0.00033287628,0.964,0.2587995
47,47,2,0,2,0.17324749,0.2082104,0.43631968,0.1822224,4,0.011289729,0.76097757,0.13876572,0.08886483,0.00010214195,0.4865,0.17324749
48,48,2,0,2,0.2497757,0.30018267,0.31745943,0.13258222,4,0.03439242,0.51312673,0.28757495,0.16468479,0.0002210759,1.5545,0.2497757
49,49,2,0,2,0.1874571,0.22528765,0.41424996,0.17300533,4,0.033219416,0.5011896,0.21745041,0.2474697,0.0006709123,1.9205,0.1874571
50,50,2,0,2,0.18851212,0.22655553,0.41261142,0.17232099,4,0.0071677,0.62591237,0.17546701,0.19102515,0.00042775748,1.181,0.18851212
51,51,2,0,2,0.16975728,0.20401582,0.44174054,0.18448636,4,0.014883738,0.45861793,0.16892534,0.35632777,0.001245168,0.8985,0.16975728
52,52,2,0,2,0.15075998,0.18118471,0.46523467,0.20282069,2,0.008931864,0.12936598,0.11929619,0.73635864,0.006047265,1.1179999999999999,0.15075998
53,53,2,0,2,0.17739491,0.21319479,0.42987806,0.17953217,2,0.008307917,0.14291933,0.14267379,0.70227236,0.0038265907,0.764,0.17739491
54,54,2,0,2,0.12738529,0.15309279,0.39310196,0.32641995,2,0.0016304263,0.03097209,0.028024212,0.90841496,0.030958226,0.153,0.12738529
55,55,2,0,2,0.14786749,0.17770849,0.45630863,0.21811537,2,0.015295061,0.19263445,0.12143122,0.6611762,0.009462981,1.0245,0.14786749
56,56,2,0,2,0.16458674,0.19780183,0.4497712,0.18784022,2,0.0019000338,0.19899291,0.11462417,0.6822575,0.0022253997,0.7,0.16458674
57,57,2,0,2,0.15499866,0.18627879,0.46466303,0.1940596,4,0.0029077292,0.6171917,0.12908974,0.2502347,0.00057611737,0.3075,0.15499866
58,58,2,0,2,0.14832975,0.17826402,0.4577351,0.21567112,2,0.0035341538,0.14129016,0.0844888,0.7632367,0.0074502323,1.2595,0.14832975
59,59,2,0,2,0.23767519,0.2856402,0.33625337,0.14043123,4,0.025172206,0.49851432,0.27559024,0.20046042,0.00026286984,0.909,0.23767519
60,60,2,0,2,0.20562442,0.2471213,0.38603327,0.16122104,2,0.011161617,0.23137577,0.204903,0.55110437,0.0014552486,0.7125,0.20562442
61,61,2,0,2,0.14462738,0.17381452,0.4463099,0.23524821,4,0.0076668425,0.6704738,0.1224077,0.19859056,0.00086114055,0.72,0.14462738
62,62,2,0,2,0.17266497,0.2075103,0.43722448,0.18260029,4,0.009380378,0.47427458,0.17780091,0.33754045,0.001003786,1.3125,0.17266497
63,63,2,0,2,0.14283817,0.17166422,0.4407885,0.24470909,2,0.017659593,0.2611535,0.12616639,0.588447,0.00657355,0.6825,0.14283817
64,64,2,0,2,0.17579526,0.2112723,0.43236262,0.18056981,2,0.006536284,0.3930523,0.16899809,0.4300811,0.0013322597,0.66,0.17579526
65,65,2,0,2,0.17024527,0.2046023,0.44098264,0.18416983,2,0.0030735107,0.20383559,0.14127728,0.64943075,0.002382835,1.0855000000000001,0.17024527
66,66,2,0,2,0.16560021,0.19901983,0.44819713,0.18718286,2,0.00427025,0.2926513,0.14411019,0.5574356,0.0015327227,0.6479999999999999,0.16560021
67,67,2,0,2,0.17954506,0.21577886,0.4265386,0.1781375,2,0.008136868,0.38962322,0.19731869,0.4039548,0.00096633454,0.9135,0.17954506
68,68,2,0,2,0.18120012,0.21776792,0.42396805,0.17706394,2,0.012235826,0.2461612,0.17135277,0.568369,0.0018812102,1.8475000000000001,0.18120012
69,69,2,0,2,0.14433792,0.17346661,0.44541657,0.23677886,2,0.002775386,0.16082132,0.092168815,0.73715603,0.0070783575,0.919,0.14433792
70,70,2,0,2,0.17304021,0.20796128,0.43664163,0.18235685,2,0.015224969,0.33319357,0.1825908,0.46556267,0.0034280038,0.259,0.17304021
71,71,2,0,2,0.198591,0.23866844,0.3969573,0.1657833,2,0.012083256,0.32415745,0.21697688,0.44559687,0.001185545,1.689,0.198591
72,72,2,0,2,0.12219317,0.14685285,0.37707943,0.35387456,2,0.004159372,0.09537735,0.05392266,0.81860065,0.027940027,0.7385,0.12219317
73,73,2,0,2,0.12691467,0.15252717,0.39164963,0.32890853,2,0.003157171,0.012668623,0.025479298,0.8852588,0.07343609,1.2375,0.12691467
74,74,2,0,1,0.078943886,0.09487548,0.24361522,0.5825654,1,0.0027125636,0.0049489564,0.006188063,0.4722946,0.5138558,0.19799999999999998,0.078943886
75,75,2,0,3,0.29704636,0.35699296,0.24404076,0.10191998,2,0.13561991,0.14260985,0.33012706,0.38906804,0.0025751067,2.4555,0.29704636
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3012804,0.10426491,0.4557233,0.1385775,0.00015381965,2.4844999999999997,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85198385,0.011013593,0.13081956,0.00617803,5.0084655e-06,2.4935,0.4364019
78,78,2,0,4,0.40485817,0.38344413,0.14933155,0.062366106,3,0.27946106,0.19629243,0.42529476,0.09883998,0.00011176304,2.3565,0.40485817
79,79,2,0,3,0.29828775,0.3584849,0.24211264,0.10111473,4,0.06948843,0.58511823,0.29589993,0.049465764,2.7666134e-05,2.2975000000000003,0.29828775
80,80,2,0,3,0.2666137,0.32041875,0.29130736,0.12166018,4,0.02927326,0.69467145,0.23310213,0.04293153,2.1638576e-05,1.182,0.2666137
81,81,2,0,3,0.31748867,0.3815607,0.21229061,0.088660024,4,0.05577396,0.46417913,0.37691656,0.10306999,6.0375005e-05,1.4695,0.31748867
82,82,2,0,3,0.2805818,0.33720574,0.2696127,0.11259972,4,0.03171377,0.41796398,0.3714907,0.17868567,0.00014591296,2.2060000000000004,0.2805818
83,83,2,0,2,0.16748795,0.2012885,0.44526517,0.18595837,4,0.005014438,0.48929337,0.1649303,0.33950916,0.0012526833,2.2199999999999998,0.16748795
84,84,2,0,2,0.24505585,0.2945103,0.3247901,0.13564374,4,0.06022643,0.3989268,0.2842791,0.25595644,0.0006112398,1.416,0.24505585
85,85,2,0,2,0.20195056,0.242706,0.39173937,0.1636041,2,0.005257063,0.27611497,0.21746555,0.4996375,0.0015249457,0.529,0.20195056
86,86,2,0,2,0.1405196,0.1688777,0.4336335,0.25696915,2,0.008443564,0.32412344,0.11210805,0.54960907,0.0057158964,0.9965,0.1405196
87,87,2,0,3,0.3212563,0.3860887,0.20643884,0.08621613,3,0.16743582,0.31664446,0.40174824,0.11403214,0.00013938049,2.356,0.3212563
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747516,0.058849312,0.24594861,0.020423425,2.7117008e-05,2.4945,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89147115,0.0058965925,0.09277253,0.009819926,3.978113e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280746,0.013317345,0.14078243,0.01774848,7.7163895e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021363,0.015590086,0.17578644,0.0064833146,3.8890093e-06,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70822084,0.015588178,0.26069957,0.015482812,8.657923e-06,2.472,0.4364019
93,93,3,0,3,0.38882604,0.39377353,0.15335432,0.064046144,3,0.06347475,0.28919664,0.5370793,0.11019113,5.824216e-05,2.142,0.38882604
94,94,3,0,2,0.2298776,0.276269,0.34836426,0.14548913,4,0.007220548,0.72756815,0.18708457,0.0780758,5.1030245e-05,2.027,0.2298776
95,95,3,0,3,0.26802456,0.32211435,0.28911605,0.120745026,4,0.022325981,0.6311969,0.27844408,0.0679949,3.810961e-05,1.415,0.26802456
96,96,3,0,2,0.18679142,0.22448762,0.41528386,0.1734371,4,0.023808483,0.7597918,0.15487686,0.061443232,7.959345e-05,1.6764999999999999,0.18679142
97,97,3,0,2,0.15979026,0.1920374,0.45722088,0.1909515,4,0.009401528,0.5377693,0.17073293,0.28134537,0.0007508097,1.24,0.15979026
98,98,3,0,2,0.15770699,0.1895337,0.46045652,0.19230281,4,0.022256484,0.76682127,0.13525744,0.07548806,0.00017678978,1.1085,0.15770699
99,99,3,0,2,0.20363656,0.24473225,0.3891207,0.16251044,4,0.042572886,0.61229134,0.21637416,0.12851667,0.0002449625,1.8765,0.20363656
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20189472,0.10256246,0.51205635,0.18327543,0.00021104804,2.475,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019054,0.08607514,0.3816966,0.03030894,1.3922729e-05,2.4695,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922818,0.029296523,0.26403847,0.014376977,6.2110053e-06,2.4844999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040292,0.024152275,0.25543603,0.016370136,1.2366489e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34379244,0.07529948,0.5113428,0.069529556,3.5692203e-05,2.4875,0.4364019
105,105,3,0,2,0.14375246,0.17276302,0.44360992,0.23987454,4,0.0055386457,0.77165353,0.10874047,0.11378702,0.00028040836,1.795,0.14375246
106,106,3,0,2,0.16894564,0.20304039,0.44300115,0.18501285,2,0.016128918,0.35559946,0.19797798,0.42800033,0.002293301,0.968,0.16894564
107,107,3,0,2,0.15911847,0.19123006,0.45826426,0.19138722,4,0.006727978,0.66114056,0.14870532,0.18305916,0.00036700736,1.4064999999999999,0.15911847
108,108,3,0,2,0.23525526,0.2827319,0.34001192,0.1420009,4,0.016717395,0.65856284,0.22553867,0.09910256,7.853122e-05,1.0615,0.23525526
109,109,3,0,2,0.17868483,0.21474506,0.42787462,0.17869544,2,0.01390831,0.09229806,0.1087459,0.7745616,0.010486066,1.662,0.17868483
110,110,2,0,3,0.38248634,0.39785814,0.15494506,0.0647105,3,0.11817256,0.1460253,0.48086172,0.25464272,0.00029763835,2.4265,0.38248634
111,111,2,0,3,0.3625235,0.41072002,0.1599541,0.06680245,3,0.1521838,0.17661823,0.4594705,0.21139915,0.0003283941,2.489,0.3625235
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25575265,0.14080559,0.51408446,0.089284465,7.284613e-05,2.476,0.4364019
113,113,2,0,3,0.27738103,0.33335903,0.274584,0.11467592,4,0.06260683,0.58692366,0.28450757,0.06591768,4.4337554e-05,2.0885,0.27738103
114,114,2,0,2,0.22075556,0.26530603,0.3625322,0.15140615,4,0.01833564,0.55795175,0.23967445,0.18377039,0.00026774913,1.3565,0.22075556
115,115,2,0,2,0.1711614,0.20570329,0.43955973,0.18357557,2,0.008732962,0.3576937,0.184272,0.44823655,0.0010648103,0.752,0.1711614
116,116,2,0,2,0.17792515,0.21383205,0.42905462,0.17918827,2,0.0027771078,0.41694945,0.16201061,0.41762847,0.0006343476,0.158,0.17792515
117,117,2,0,2,0.15027525,0.18060218,0.46373883,0.20538372,2,0.007974068,0.37431186,0.13818298,0.4773696,0.0021615415,1.0365,0.15027525
118,118,2,0,2,0.22814102,0.2741819,0.35106146,0.14661556,4,0.031812258,0.5232033,0.26336265,0.18132727,0.00029458306,1.5065,0.22814102
119,119,2,0,2,0.14550287,0.17486668,0.4490116,0.2306188,2,0.0020008874,0.2036939,0.09317488,0.6970496,0.004080742,0.61,0.14550287
120,120,2,0,2,0.16275588,0.19560146,0.45261484,0.18902786,4,0.0040973616,0.7023408,0.14573306,0.14759949,0.00022932806,0.737,0.16275588
121,121,2,0,2,0.13801801,0.16587128,0.42591378,0.2701969,2,0.0047445595,0.074820034,0.064437665,0.8441862,0.011811658,0.9325,0.13801801
122,122,2,0,2,0.18581219,0.22331075,0.4168048,0.17407228,2,0.0108537,0.18033025,0.18579245,0.6204686,0.0025549969,1.4184999999999999,0.18581219
123,123,2,0,1,0.1172751,0.1409423,0.36190268,0.37987995,2,0.0011475416,0.00701233,0.012680481,0.91132927,0.06783042,0.781,0.1172751
124,124,2,0,2,0.1344142,0.16154018,0.41479266,0.28925297,2,0.016291605,0.28548336,0.110794656,0.5754749,0.011955515,0.448,0.1344142
125,125,2,0,1,0.118107654,0.14194283,0.3644718,0.3754778,2,0.005859302,0.14887337,0.05354249,0.7380924,0.053632457,1.547,0.118107654
126,126,2,0,3,0.30763522,0.36971876,0.22759454,0.09505147,3,0.1323961,0.15760967,0.35668495,0.3520554,0.0012538705,2.4699999999999998,0.30763522
127,127,2,0,3,0.3788966,0.40017098,0.1558458,0.06508667,3,0.2485908,0.2599878,0.42326975,0.068095975,5.571527e-05,2.4530000000000003,0.3788966
128,128,2,0,3,0.2981853,0.35836175,0.2422718,0.1011812,3,0.09351434,0.25876024,0.40322626,0.24416888,0.0003302832,2.224,0.2981853
129,129,2,0,3,0.25879273,0.31101945,0.30345458,0.12673327,4,0.014288991,0.5399431,0.27230254,0.17330177,0.0001636174,1.452,0.25879273
130,130,2,0,2,0.18542889,0.22285008,0.4174001,0.1743209,4,0.011586157,0.5931145,0.19779384,0.19715084,0.00035462985,1.955,0.18542889
131,131,2,0,2,0.2252429,0.27069893,0.35556272,0.14849547,2,0.012788782,0.23584454,0.24802692,0.5020942,0.0012455954,1.4580000000000002,0.2252429
132,132,2,0,2,0.1830723,0.22001794,0.42106023,0.17584954,2,0.014817912,0.2397503,0.17957032,0.562911,0.0029504818,0.8704999999999999,0.1830723
133,133,2,0,2,0.18154898,0.21818721,0.42342615,0.17683764,2,0.01049186,0.10741161,0.14102909,0.733325,0.0077424794,1.1524999999999999,0.18154898
134,134,2,0,2,0.23128994,0.27796635,0.34617066,0.144573,4,0.07279227,0.39938295,0.26569217,0.26117927,0.0009532931,1.8935,0.23128994
135,135,2,0,2,0.19151054,0.23015909,0.4079543,0.17037605,4,0.014794198,0.5229196,0.20462069,0.25708675,0.0005787433,0.9115,0.19151054
136,136,2,0,2,0.21194087,0.25471243,0.37622285,0.15712388,4,0.01596881,0.6226695,0.20821065,0.1529582,0.00019285013,1.669,0.21194087
137,137,2,0,2,0.21343976,0.25651383,0.37389487,0.15615162,2,0.02138717,0.22871868,0.22537515,0.52269393,0.001825118,0.6885,0.21343976
138,138,2,0,2,0.14028282,0.16859318,0.4329029,0.25822106,4,0.0025512094,0.46053475,0.08981643,0.44434434,0.0027532717,0.241,0.14028282
139,139,2,0,1,0.113976456,0.13697796,0.35172328,0.39732227,2,0.037873656,0.13818482,0.07182364,0.71611995,0.035997953,1.705,0.113976456
140,140,2,0,2,0.15191834,0.18257686,0.46880928,0.19669552,2,0.002733949,0.36099184,0.12988292,0.5047967,0.0015947038,0.213,0.15191834
141,141,2,0,2,0.17636596,0.2119582,0.43147627,0.18019961,4,0.013681839,0.6637425,0.16581023,0.1564527,0.00031271705,1.1804999999999999,0.17636596
142,142,2,0,2,0.21511775,0.25853047,0.37128863,0.15506317,2,0.025985297,0.2980519,0.2521759,0.4220792,0.0017077904,1.064,0.21511775
143,143,2,0,2,0.22869827,0.27485162,0.350196,0.14625414,2,0.12838832,0.19214918,0.28167945,0.39481908,0.0029639327,2.404,0.22869827
144,144,2,0,2,0.16947505,0.20367661,0.4421789,0.18466944,4,0.04460506,0.6806624,0.16845387,0.105894335,0.00038438174,1.4035,0.16947505
145,145,2,0,2,0.2241808,0.26942253,0.3572123,0.1491844,4,0.031639714,0.48454243,0.23966315,0.24368924,0.00046548265,1.774,0.2241808
146,146,2,0,3,0.25835314,0.31049114,0.30413732,0.12701842,4,0.05153305,0.34387836,0.33823147,0.26593092,0.00042615482,2.2385,0.25835314
147,147,2,0,2,0.1595728,0.19177604,0.45755863,0.19109255,2,0.0008560745,0.064001344,0.06450301,0.8644584,0.006181229,1.0465,0.1595728
148,148,2,0,2,0.14956443,0.17974786,0.4615452,0.20914246,2,0.0048347637,0.30831593,0.13777694,0.5459036,0.0031687447,0.14650000000000002,0.14956443
149,149,2,0,2,0.17321071,0.20816617,0.43637684,0.18224628,4,0.014623099,0.46501195,0.19076996,0.3288268,0.0007681823,1.5434999999999999,0.17321071
150,150,2,0,2,0.15696599,0.18864314,0.46160737,0.19278345,4,0.011601306,0.72259724,0.12771,0.13784575,0.0002457505,0.6795,0.15696599
151,151,2,0,2,0.17926526,0.2154426,0.4269732,0.17831896,4,0.013934076,0.59241146,0.17779185,0.21537961,0.00048297405,0.7595,0.17926526
152,152,2,0,1,0.10980167,0.13196066,0.33884028,0.41939744,2,0.008595156,0.05223663,0.04408654,0.7880573,0.10702426,0.558,0.10980167
153,153,2,0,3,0.27063793,0.3252551,0.2850571,0.11904987,4,0.05101049,0.43921906,0.3274854,0.18205267,0.00023233377,2.1525,0.27063793
154,154,2,0,2,0.17861708,0.21466362,0.4279799,0.17873943,4,0.018813932,0.47512197,0.19562374,0.30916855,0.0012717651,0.6725,0.17861708
155,155,2,0,2,0.21488102,0.25824592,0.37165636,0.15521672,2,0.014095664,0.37569246,0.21817055,0.39107853,0.00096273585,0.3435,0.21488102
156,156,2,0,2,0.1362078,0.1636958,0.42032766,0.2797687,2,0.0043650093,0.14452727,0.07465808,0.7693062,0.007143383,0.358,0.1362078
157,157,2,0,2,0.12109903,0.1455379,0.373703,0.3596601,2,0.0061484403,0.11930656,0.06014991,0.79100454,0.023390558,0.581,0.12109903
158,158,2,0,2,0.15647992,0.18805897,0.46236235,0.19309872,4,0.011886,0.552613,0.1551773,0.27891475,0.0014089219,0.393,0.15647992
159,159,2,0,2,0.18525088,0.22263621,0.41767657,0.1744364,2,0.0042939093,0.2257784,0.15705301,0.6112627,0.00161196,0.3405,0.18525088
160,160,2,0,2,0.19254312,0.23140006,0.40635058,0.16970627,2,0.024134234,0.29997364,0.2100361,0.4642325,0.0016234774,0.5135000000000001,0.19254312
161,161,2,0,2,0.12839,0.15430026,0.39620245,0.3211073,2,0.006385751,0.12088533,0.072096705,0.7668768,0.03375542,0.47200000000000003,0.12839
162,162,2,0,2,0.14564426,0.17503658,0.44944784,0.22987136,2,0.028435549,0.32328093,0.14689638,0.49544838,0.0059386767,1.6935,0.14564426
163,163,2,0,3,0.27438283,0.32975575,0.27924073,0.11662072,4,0.072413154,0.43913656,0.32254478,0.16570862,0.0001968723,1.6205,0.27438283
164,164,2,0,2,0.14535734,0.17469175,0.4485624,0.23138852,4,0.009913508,0.574283,0.13101636,0.28302914,0.0017579535,0.3235,0.14535734
165,165,2,0,2,0.14639845,0.175943,0.4517753,0.22588323,4,0.010382023,0.46925002,0.12848741,0.38944325,0.0024372153,0.905,0.14639845
166,166,2,0,2,0.22315136,0.26818535,0.3588112,0.14985216,2,0.0049137897,0.12439722,0.17912425,0.6899343,0.0016303502,0.647,0.22315136
167,167,2,0,2,0.20019518,0.24059638,0.39446577,0.16474275,2,0.010406233,0.12854964,0.1553582,0.7029459,0.0027400383,1.539,0.20019518
168,168,2,0,2,0.13994223,0.16818386,0.43185183,0.26002204,2,0.0028376686,0.046604697,0.057980984,0.8673442,0.025232418,0.032,0.13994223
169,169,2,0,2,0.13067375,0.15704489,0.40324992,0.3090314,2,0.0008590265,0.0818566,0.043438543,0.86159337,0.012252444,0.11649999999999999,0.13067375
170,170,2,0,2,0.13266978,0.15944374,0.40940952,0.298477,2,0.0005528569,0.008999704,0.017708153,0.92265666,0.050082684,0.07500000000000001,0.13266978
171,171,2,0,2,0.1565038,0.18808769,0.46232527,0.19308326,2,0.0043079695,0.18332052,0.112856805,0.6951007,0.0044140015,0.24000000000000002,0.1565038
172,172,2,0,2,0.11964266,0.14378764,0.3692088,0.36736086,2,0.071366675,0.11428559,0.08343982,0.6557501,0.07515783,1.8159999999999998,0.11964266
173,173,2,0,2,0.1467479,0.17636295,0.45285362,0.22403546,2,0.0502921,0.27464885,0.15252928,0.5151574,0.007372318,1.263,0.1467479
