,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,2,0.21089408,0.2534544,0.37784868,0.15780285,5,0.71110725,0.058486585,0.13139862,0.080674276,0.018333217,2.431,0.21089408
32,32,5,0,3,0.328337,0.39459836,0.19544145,0.08162321,5,0.89275783,0.040087704,0.059866205,0.007124953,0.0001633131,2.3455000000000004,0.328337
33,33,5,0,3,0.3739944,0.40332937,0.15707582,0.06560038,5,0.9036895,0.014876894,0.06513184,0.01608828,0.00021352692,2.299,0.3739944
34,34,5,0,2,0.20945416,0.2517239,0.38008514,0.15873687,5,0.5451032,0.15561531,0.13153154,0.16367616,0.0040738126,2.2279999999999998,0.20945416
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96259916,0.0064409757,0.028434932,0.0025138475,1.1076177e-05,2.3075,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554796,0.014125264,0.11485902,0.0154886795,4.738765e-05,2.434,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514898,0.009290639,0.13202463,0.0071884403,6.5315962e-06,2.3875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85635406,0.013691789,0.12373202,0.006214407,7.68099e-06,1.963,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990517,0.02600842,0.16541451,0.009514741,1.0601257e-05,1.8065,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87648165,0.0071004014,0.11208682,0.0043270905,4.0204764e-06,1.6139999999999999,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89881796,0.0053841844,0.091975905,0.0038173029,4.6293376e-06,2.2695,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62675816,0.046846896,0.28131443,0.04498802,9.243629e-05,1.785,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762702,0.009200896,0.10893038,0.005590864,7.653018e-06,2.2720000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82853806,0.050054364,0.11512807,0.0062704342,9.14606e-06,2.2415000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87777036,0.0061779767,0.11179965,0.0042489213,3.0886226e-06,2.152,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617874,0.013721578,0.114481814,0.009986525,2.2675413e-05,1.8755000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962857,0.031031026,0.25319853,0.019464403,2.0319225e-05,2.11,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32552186,0.25436828,0.3843191,0.035755,3.5771063e-05,0.706,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478337,0.016886953,0.22148338,0.013782939,1.2953627e-05,1.9085,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66630584,0.04185976,0.27134374,0.020473467,1.7153487e-05,,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549526,0.029168632,0.10763321,0.008225582,2.0071506e-05,,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323316,0.03281987,0.12370562,0.011126011,1.6939086e-05,,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7780036,0.017932048,0.19451573,0.009541953,6.6905923e-06,,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536413,0.02553155,0.20606431,0.014744418,1.8388244e-05,,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72264934,0.027413623,0.23635054,0.013573332,1.3170453e-05,,0.4364019
56,56,3,0,3,0.3881908,0.39418277,0.1535137,0.06411271,5,0.44200784,0.2569519,0.26657993,0.034410335,4.998822e-05,,0.3881908
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227773,0.046569213,0.3104676,0.020165863,2.0017435e-05,,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926249,0.015047855,0.085481666,0.0068271114,1.8478926e-05,,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43532684,0.09839119,0.41800943,0.048236117,3.6391997e-05,,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448711,0.00842191,0.14119868,0.0055046165,3.640243e-06,2.428,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913888,0.041736342,0.25330746,0.013552264,1.5085721e-05,1.5955,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8832731,0.008332752,0.10315442,0.005232758,7.0089377e-06,2.1835,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459955,0.09178697,0.15309656,0.009111413,9.502982e-06,2.3315,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25238705,0.22168222,0.47558618,0.050318107,2.6366402e-05,1.9605000000000001,0.4364019
65,65,3,0,2,0.236475,0.28419784,0.33811748,0.14120974,5,0.48720473,0.38545913,0.11181482,0.015451265,7.00932e-05,2.2175000000000002,0.236475
66,66,3,0,3,0.35208517,0.41744527,0.16257323,0.06789629,5,0.92698306,0.026863322,0.041065376,0.0050579635,3.0251496e-05,2.3005,0.35208517
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893706,0.0067718322,0.098930314,0.0049202885,6.9192643e-06,2.2199999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976344,0.004225596,0.095122896,0.0030140092,3.0834221e-06,2.2915,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81211966,0.009481823,0.16694523,0.011439078,1.4263755e-05,1.978,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72446465,0.034338336,0.22640358,0.014773672,1.972275e-05,1.703,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81124836,0.013277846,0.16823031,0.007235343,8.127873e-06,2.331,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4668016,0.13582101,0.35990033,0.03742935,4.7672846e-05,1.3895,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627343,0.075882964,0.3064537,0.05476769,0.00016134087,1.5345,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81638634,0.009893015,0.16563608,0.008078802,5.726713e-06,2.3285,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489463,0.007137423,0.13774043,0.006170828,5.0566264e-06,2.4715,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48401582,0.09947825,0.38113335,0.03533552,3.7044192e-05,1.9685000000000001,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50244296,0.17569216,0.29431352,0.027504565,4.681693e-05,1.7185000000000001,0.4364019
78,78,3,0,3,0.34305403,0.41228542,0.17258364,0.072076984,3,0.3550016,0.21522439,0.36889163,0.06078006,0.00010235365,2.1935,0.34305403
79,79,3,0,2,0.24636859,0.29608795,0.32275122,0.13479222,4,0.12653752,0.49352172,0.29300827,0.08651168,0.0004207573,1.4689999999999999,0.24636859
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77713364,0.013709526,0.19352269,0.0156168835,1.7252769e-05,2.4495,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5478815,0.06836847,0.35275987,0.03096608,2.4076284e-05,1.62,0.4364019
82,82,3,0,3,0.313376,0.37661812,0.21867822,0.0913277,4,0.097924374,0.4396081,0.39109486,0.07129519,7.741726e-05,1.186,0.313376
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52001184,0.040974647,0.41851825,0.02048415,1.1094246e-05,1.7214999999999998,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4474522,0.097832724,0.41937342,0.035315875,2.574866e-05,1.498,0.4364019
85,85,3,0,3,0.34597498,0.41579583,0.16804686,0.07018228,3,0.17843828,0.36736092,0.40774384,0.04642345,3.3451764e-05,1.4105,0.34597498
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166068,0.011284019,0.16313891,0.008959896,1.0348775e-05,2.452,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40451273,0.13005337,0.42633733,0.039070033,2.6567308e-05,1.8305,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6741807,0.030126836,0.27888227,0.016797625,1.2538526e-05,2.063,0.4364019
89,89,3,0,3,0.34730136,0.4173899,0.16598684,0.06932193,5,0.46078938,0.19784562,0.28883433,0.052355297,0.00017536471,1.2015,0.34730136
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85991013,0.01076453,0.11973923,0.009568367,1.7786553e-05,2.1745,0.4364019
91,91,3,0,4,0.40024287,0.38641772,0.15048961,0.06284976,5,0.5037487,0.14206733,0.31144643,0.042680897,5.6674617e-05,1.6070000000000002,0.40024287
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70267165,0.028677698,0.2444521,0.024166977,3.1571166e-05,2.2805,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84321797,0.0038548966,0.14644122,0.006479817,6.146513e-06,2.399,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83794165,0.011298837,0.14300859,0.0077411206,9.818804e-06,1.9325,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.281428,0.25597426,0.42420447,0.038353726,3.9437207e-05,1.1095,0.4364019
96,96,3,0,4,0.39419228,0.3903161,0.15200783,0.0634838,3,0.27553383,0.28808895,0.3859058,0.050408006,6.3428444e-05,1.37,0.39419228
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73405814,0.045546148,0.20326409,0.017102908,2.86838e-05,2.1494999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188043,0.006078702,0.071506575,0.0036029562,7.462146e-06,2.3055,0.4364019
99,99,3,0,4,0.42267135,0.37196726,0.14486192,0.060499422,5,0.61040866,0.12986508,0.2354201,0.024279155,2.6955911e-05,2.396,0.42267135
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88978934,0.01229803,0.09149816,0.006405523,8.927619e-06,,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129626,0.12734658,0.24566057,0.01401704,1.3230643e-05,,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79475266,0.01689368,0.17674439,0.011595087,1.4229681e-05,,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7695498,0.016325187,0.19975425,0.0143526085,1.8226361e-05,,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925256,0.08053565,0.30396554,0.022946471,2.6721127e-05,,0.4364019
105,105,3,0,3,0.33247036,0.39956588,0.1890217,0.0789421,3,0.22350323,0.2777617,0.40013853,0.09841133,0.00018518262,,0.33247036
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106469,0.06521939,0.2977114,0.026390502,3.1807147e-05,,0.4364019
107,107,3,0,2,0.25051737,0.301074,0.31630754,0.13210115,4,0.06910398,0.5873135,0.27673823,0.06670453,0.00013985368,,0.25051737
108,108,3,0,2,0.21417013,0.2573916,0.37276042,0.15567786,4,0.023796149,0.6532114,0.22276959,0.10001924,0.0002036111,,0.21417013
109,109,3,0,2,0.23412915,0.2813785,0.341761,0.14273137,4,0.062202152,0.6613932,0.22549103,0.050810013,0.00010356201,,0.23412915
110,110,3,0,3,0.33353132,0.4008409,0.18737386,0.078253895,3,0.16705935,0.35421765,0.41640732,0.062250897,6.477859e-05,2.031,0.33353132
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27385566,0.22596219,0.46481007,0.03534199,3.011159e-05,2.068,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709381,0.014795167,0.20556456,0.00869517,7.0114784e-06,2.315,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365515,0.042971916,0.30249476,0.01797219,9.616209e-06,2.308,0.4364019
114,114,3,0,4,0.4269953,0.36918142,0.14377697,0.060046304,5,0.9031151,0.03774922,0.054691155,0.0044248337,1.975057e-05,2.202,0.4269953
115,115,3,0,2,0.25156397,0.30233184,0.31468198,0.13142222,5,0.8361401,0.06717471,0.07407524,0.022128573,0.00048137322,2.5,0.25156397
116,116,3,0,2,0.2024493,0.2433054,0.39096472,0.16328058,5,0.78884906,0.07541207,0.07471144,0.057016138,0.004011267,2.48,0.2024493
117,117,3,0,2,0.19256558,0.23142709,0.40631565,0.16969167,4,0.3634049,0.43265957,0.13949364,0.06319991,0.0012420149,2.5,0.19256558
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088804,0.030862298,0.23466673,0.025555065,3.549176e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85261554,0.0057191392,0.13413976,0.0075157066,9.816328e-06,1.685,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89289266,0.0034459534,0.099691585,0.003966357,3.4581635e-06,2.411,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859438,0.007620317,0.19619545,0.010232268,8.177351e-06,2.039,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223238,0.0066442443,0.16414055,0.006885984,5.388188e-06,2.463,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651665,0.042821027,0.2760599,0.015937025,1.5579799e-05,2.424,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868524,0.0025633757,0.10754636,0.003036001,1.9198144e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77050924,0.008155668,0.20814635,0.013178339,1.040363e-05,2.451,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6822374,0.06471977,0.2359744,0.017036788,3.162994e-05,1.44,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474767,0.01760446,0.22200227,0.012905813,1.0799933e-05,2.011,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44928887,0.08694368,0.41396037,0.049741965,6.507277e-05,2.344,0.4364019
129,129,3,0,4,0.39878634,0.3873562,0.15085511,0.063002385,3,0.24882314,0.24221139,0.44017616,0.06871518,7.4238254e-05,1.897,0.39878634
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35523015,0.10154096,0.47887564,0.06427398,7.919349e-05,2.104,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326829,0.11405409,0.40702233,0.046198517,4.215994e-05,1.957,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056514,0.08701142,0.27997357,0.027321232,4.2392792e-05,1.115,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25988218,0.16226833,0.51674026,0.0610606,4.8654434e-05,2.202,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024668,0.048537448,0.3223704,0.026607037,1.826469e-05,2.449,0.4364019
135,135,3,0,3,0.3718237,0.40472794,0.15762049,0.065827854,5,0.4425063,0.19344054,0.3187496,0.04521211,9.13852e-05,1.308,0.3718237
136,136,3,0,3,0.29881236,0.3591154,0.2412978,0.10077443,3,0.21153584,0.31121254,0.35351536,0.12322725,0.00050898077,1.897,0.29881236
137,137,3,0,3,0.27214476,0.32706603,0.28271672,0.11807243,3,0.101784766,0.35575628,0.35761723,0.18441103,0.0004306964,0.633,0.27214476
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83112323,0.015859881,0.14405091,0.008951553,1.4449697e-05,2.486,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495401,0.042692803,0.28600296,0.02174803,1.6057202e-05,2.445,0.4364019
140,140,3,0,4,0.40675032,0.38222507,0.14885679,0.062167812,5,0.8409477,0.053242527,0.09349086,0.012261344,5.7586265e-05,2.4165,0.40675032
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90544015,0.0215113,0.066694826,0.0063349404,1.877652e-05,1.982,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904612,0.0022465875,0.09057264,0.0025669306,1.8719697e-06,2.3125,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71551746,0.027274493,0.24505678,0.012142667,8.630651e-06,1.7815,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2991977,0.2308678,0.42167577,0.048204765,5.3977605e-05,1.5459999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352993,0.1300719,0.31586537,0.018742431,2.105203e-05,1.6325,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36614206,0.17914952,0.41105884,0.04361962,2.9959403e-05,2.0045,0.4364019
147,147,3,0,3,0.28205806,0.33897993,0.26731986,0.11164216,3,0.105777316,0.33381155,0.38709047,0.17294179,0.00037886598,0.9985,0.28205806
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943515,0.021039661,0.1733171,0.01127699,1.4737839e-05,2.483,0.4364019
149,149,3,0,3,0.36597833,0.40849409,0.15908721,0.0664404,3,0.26696974,0.31307217,0.3656583,0.054229695,7.0152935e-05,1.838,0.36597833
150,150,3,0,3,0.265395,0.31895408,0.29320022,0.12245071,4,0.0504673,0.7150426,0.20141423,0.033032615,4.326901e-05,0.6035,0.265395
151,151,3,0,2,0.21996242,0.26435283,0.36376405,0.15192066,4,0.07764612,0.65069324,0.21118376,0.060313936,0.00016297633,0.9675,0.21996242
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55286163,0.120353624,0.30372706,0.023027346,3.0333631e-05,1.663,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53815055,0.13125211,0.29570878,0.03480299,8.5538566e-05,1.003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26252893,0.13483794,0.54137224,0.06121663,4.430036e-05,1.138,0.4364019
155,155,3,0,3,0.29129034,0.35007533,0.25298074,0.105653614,4,0.23531124,0.37628242,0.3199517,0.06829098,0.00016363045,1.519,0.29129034
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38757807,0.063691996,0.501898,0.046803992,2.8004019e-05,1.941,0.4364019
157,157,3,0,2,0.14823683,0.17815235,0.45744833,0.2161625,4,0.009403713,0.8442737,0.090474285,0.05554455,0.00030380764,0.525,0.14823683
158,158,3,0,3,0.3227261,0.3878551,0.20415603,0.08526272,3,0.1796568,0.30701184,0.4126601,0.10046223,0.00020905126,0.6425000000000001,0.3227261
159,159,3,0,4,0.42016402,0.37358272,0.14549103,0.06076218,5,0.58326375,0.15176165,0.23798187,0.026917685,7.504097e-05,0.792,0.42016402
160,160,3,0,3,0.27814096,0.33427233,0.27340373,0.114182994,4,0.19470136,0.50106686,0.2614141,0.042624824,0.0001928739,1.2349999999999999,0.27814096
161,161,3,0,3,0.33080778,0.39756775,0.19160394,0.080020525,3,0.08470171,0.38323334,0.43479258,0.09718883,8.3550454e-05,1.133,0.33080778
162,162,3,0,3,0.3300696,0.39668062,0.1927505,0.08049937,3,0.31967863,0.2928071,0.3361903,0.05124782,7.609212e-05,1.455,0.3300696
163,163,3,0,3,0.37553385,0.40233752,0.15668957,0.06543905,3,0.18200749,0.32764217,0.44192722,0.04838052,4.261576e-05,0.9845,0.37553385
164,164,3,0,3,0.2969754,0.3569077,0.2441509,0.10196599,4,0.06574116,0.52202535,0.34469604,0.067432605,0.00010477456,0.6599999999999999,0.2969754
165,165,3,0,3,0.25605848,0.3077334,0.30770126,0.12850684,4,0.035273444,0.564791,0.29737377,0.10241291,0.00014879424,0.587,0.25605848
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22861542,0.19732174,0.5365649,0.037466593,3.1381413e-05,1.4620000000000002,0.4364019
167,167,3,0,3,0.33220127,0.39924246,0.18943965,0.07911664,4,0.15771939,0.47327888,0.33744782,0.03151957,3.431386e-05,1.4554999999999998,0.33220127
168,168,3,0,3,0.28409785,0.34143135,0.26415175,0.11031905,4,0.049604394,0.47953102,0.36512116,0.10553102,0.00021242602,0.8885000000000001,0.28409785
169,169,3,0,3,0.2859873,0.3437021,0.26121718,0.10909346,3,0.28518716,0.23775393,0.34838313,0.12793526,0.000740558,1.5605000000000002,0.2859873
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37337363,0.097265646,0.44875342,0.08045163,0.00015559566,2.3495,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44360736,0.09946662,0.42282993,0.03405296,4.3142856e-05,2.1835,0.4364019
172,172,3,0,2,0.20661302,0.24830937,0.38449785,0.16057979,4,0.015368313,0.75987196,0.16748862,0.05715102,0.000120078235,0.48350000000000004,0.20661302
