,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.30518088,0.3667691,0.23140651,0.0966435,5,0.4249924,0.31248274,0.22195733,0.04050789,5.9645292e-05,2.05,0.30518088
42,42,5.0,0.0,3,0.31591028,0.3796638,0.21474206,0.089683846,5,0.5021231,0.24689445,0.21250714,0.038414404,6.0929975e-05,2.4305000000000003,0.31591028
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256253,0.015348644,0.05750452,0.0015208988,6.418464e-07,2.484,0.4364019
44,44,5.0,0.0,3,0.3386878,0.40703803,0.17936507,0.07490916,5,0.5407964,0.23218457,0.20217241,0.024816642,2.9986217e-05,2.2445,0.3386878
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64415413,0.17154638,0.17479289,0.009501554,5.034777e-06,2.5,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73779607,0.116668455,0.13944486,0.0060877637,2.8263223e-06,2.5,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70777154,0.14021763,0.14393729,0.00806856,5.020313e-06,2.4665,0.4364019
48,48,5.0,0.0,4,0.43392026,0.36471975,0.14203937,0.059320644,5,0.6363224,0.17028868,0.18082508,0.012556144,7.7317545e-06,2.347,0.43392026
49,49,5.0,0.0,3,0.35857236,0.41326568,0.16094549,0.067216486,5,0.4952713,0.2749226,0.21207882,0.017714992,1.2336485e-05,2.3695000000000004,0.35857236
50,50,5.0,0.0,3,0.30379125,0.36509907,0.23356488,0.09754487,5,0.40548095,0.36059314,0.20204721,0.031836934,4.169916e-05,2.4545,0.30379125
51,51,5.0,0.0,3,0.27461138,0.33003044,0.27888572,0.11647246,4,0.36947528,0.42409733,0.1746714,0.031694442,6.15575e-05,2.4525,0.27461138
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71340907,0.13400777,0.14487995,0.0076988135,4.4115186e-06,2.4234999999999998,0.4364019
53,53,5.0,0.0,3,0.33320916,0.40045375,0.18787424,0.07846288,4,0.3298477,0.40968117,0.23991609,0.02054334,1.171877e-05,2.373,0.33320916
54,54,5.0,0.0,3,0.31219107,0.375194,0.22051865,0.09209633,4,0.3197165,0.4377772,0.21697958,0.02550566,2.1013553e-05,1.9954999999999998,0.31219107
55,55,5.0,0.0,3,0.27287,0.32793763,0.28159037,0.11760203,4,0.28924495,0.45867264,0.21308194,0.03895244,4.8040427e-05,2.3890000000000002,0.27287
56,56,5.0,0.0,3,0.29591778,0.35563666,0.2457936,0.10265203,4,0.28900477,0.46099803,0.22063325,0.029338704,2.533032e-05,2.399,0.29591778
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725688,0.1459691,0.17105196,0.010404096,6.117675e-06,2.443,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141191,0.11859388,0.15840223,0.008879942,4.927557e-06,2.5,0.4364019
59,59,5.0,0.0,3,0.3464907,0.41641563,0.1672459,0.06984775,5,0.4718116,0.27850002,0.22450478,0.025163231,2.0467322e-05,1.8025,0.3464907
60,60,5.0,0.0,3,0.35910353,0.41292346,0.16081223,0.06716084,5,0.5322135,0.23851854,0.21115315,0.018102137,1.2692034e-05,2.385,0.35910353
61,61,5.0,0.0,3,0.38688907,0.39502147,0.15384033,0.06424912,5,0.51977473,0.2597746,0.20752697,0.012916989,6.6557927e-06,2.3945,0.38688907
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93481195,0.014048595,0.050075714,0.0010633576,3.9655797e-07,2.251,0.4364019
63,63,5.0,0.0,4,0.413217,0.37805858,0.14723419,0.06149016,5,0.5487507,0.24117471,0.19916357,0.010906235,4.799761e-06,2.4695,0.413217
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98787874,0.00024471924,0.011720279,0.00015624436,6.2876815e-08,2.466,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.990031,3.8818376e-05,0.009790914,0.00013924985,6.00529e-08,2.368,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498261,0.001185885,0.047125433,0.001861408,1.1613685e-06,2.4539999999999997,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6611335,0.1442728,0.18031608,0.014266782,1.073684e-05,2.479,0.4364019
68,68,5.0,0.0,3,0.37254742,0.40426165,0.1574389,0.06575201,5,0.55637896,0.227669,0.19939506,0.016545651,1.1318938e-05,2.5,0.37254742
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456291,0.014298693,0.039322723,0.00074912683,3.1045198e-07,2.4305000000000003,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346174,0.05761834,0.1034415,0.0043203593,2.4429744e-06,2.5,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9834837,0.00018608356,0.016098794,0.00023135229,7.889187e-08,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496992,0.055854414,0.09092332,0.003521163,1.8851738e-06,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71022004,0.12846205,0.1510323,0.0102774585,8.151472e-06,2.463,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066011,0.13127862,0.15359946,0.008515761,5.0270905e-06,2.452,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309525,0.1110974,0.14874189,0.009201988,6.183462e-06,2.49,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9821598,0.00025623158,0.017318368,0.00026547487,9.71162e-08,2.483,0.4364019
77,77,5.0,0.0,3,0.3830718,0.3974809,0.15479815,0.06464914,5,0.58394223,0.17715923,0.213658,0.025214236,2.628602e-05,2.5,0.3830718
78,78,5.0,0.0,3,0.34661394,0.41656372,0.16705455,0.06976784,5,0.5430146,0.21818924,0.21225415,0.026512342,2.9633256e-05,2.496,0.34661394
79,79,5.0,0.0,3,0.35711202,0.41420656,0.16131192,0.06736953,5,0.5508283,0.21495585,0.20947948,0.024711136,2.5247464e-05,2.4930000000000003,0.35711202
80,80,5.0,0.0,3,0.31956583,0.3840571,0.20906444,0.08731265,5,0.54028535,0.21771201,0.20267266,0.03925311,7.686725e-05,2.458,0.31956583
81,81,5.0,0.0,3,0.3240572,0.38945484,0.20208868,0.084399335,5,0.5482636,0.20579964,0.20615284,0.03971075,7.312813e-05,2.4855,0.3240572
82,82,5.0,0.0,3,0.32399398,0.38937888,0.20218682,0.08444033,5,0.53630114,0.22327204,0.20393804,0.036424536,6.429282e-05,2.4905,0.32399398
83,83,5.0,0.0,3,0.3179886,0.38216156,0.21151416,0.08833573,5,0.52959335,0.22377878,0.20641574,0.04013473,7.73723e-05,2.4105,0.3179886
84,84,5.0,0.0,3,0.36415374,0.40966964,0.15954503,0.06663161,5,0.5344816,0.23920862,0.20644379,0.019849304,1.6719952e-05,2.4915000000000003,0.36415374
85,85,5.0,0.0,3,0.34055868,0.40928647,0.17645931,0.07369561,5,0.54704016,0.22661872,0.20051101,0.025799712,3.0434505e-05,2.4885,0.34055868
86,86,5.0,0.0,3,0.32993805,0.3965225,0.19295475,0.080584675,5,0.5213434,0.22966187,0.213268,0.035673756,5.2960582e-05,2.4805,0.32993805
87,87,5.0,0.0,3,0.3212315,0.38605893,0.20647737,0.08623222,5,0.54275024,0.2200004,0.20067053,0.036510356,6.846233e-05,2.455,0.3212315
88,88,5.0,0.0,3,0.31102568,0.37379348,0.22232862,0.092852235,5,0.54429376,0.20433107,0.20325448,0.04800472,0.000115972885,2.489,0.31102568
89,89,5.0,0.0,3,0.31298,0.37614214,0.2192933,0.09158459,5,0.5169164,0.227773,0.21043184,0.044781428,9.737003e-05,2.4215,0.31298
90,90,5.0,0.0,3,0.31152084,0.37438855,0.22155958,0.09253105,5,0.5176725,0.21535717,0.21535286,0.051501047,0.000116430216,2.4770000000000003,0.31152084
91,91,5.0,0.0,3,0.34684998,0.4168474,0.16668794,0.06961473,5,0.5205562,0.24678245,0.20969665,0.02294367,2.1020016e-05,2.4875,0.34684998
92,92,5.0,0.0,3,0.34127134,0.41014296,0.17535241,0.07323333,5,0.5238016,0.24315242,0.20760684,0.025411654,2.747576e-05,2.463,0.34127134
93,93,5.0,0.0,3,0.33225158,0.39930293,0.1893615,0.079084,5,0.51465404,0.2489001,0.20756382,0.028845565,3.6457695e-05,2.4355,0.33225158
94,94,5.0,0.0,3,0.3184982,0.38277397,0.21072267,0.088005185,5,0.504464,0.24287415,0.21288438,0.039707776,6.9719186e-05,2.4505,0.3184982
95,95,5.0,0.0,3,0.34457195,0.41410968,0.17022604,0.07109237,5,0.53337723,0.22838594,0.21150532,0.02670218,2.9392046e-05,2.489,0.34457195
96,96,5.0,0.0,3,0.3513323,0.41793036,0.16276215,0.06797519,5,0.58600587,0.17861503,0.2059356,0.029406775,3.671431e-05,2.4364999999999997,0.3513323
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65351695,0.1655137,0.1699652,0.010996802,7.4111053e-06,2.4905,0.4364019
98,98,5.0,0.0,3,0.33681458,0.4047868,0.18227445,0.0761242,5,0.5499979,0.22495177,0.19797717,0.027038084,3.502807e-05,2.49,0.33681458
99,99,5.0,0.0,3,0.32701835,0.3930136,0.19748947,0.08247854,5,0.52278477,0.22900465,0.2118681,0.03628532,5.7149206e-05,2.495,0.32701835
100,100,5.0,0.0,3,0.29361767,0.35287234,0.24936604,0.104144014,5,0.5196445,0.23132046,0.19702937,0.051866442,0.00013924029,2.4074999999999998,0.29361767
101,101,5.0,0.0,3,0.343061,0.4122938,0.17257278,0.07207245,5,0.5609173,0.21145321,0.20126148,0.026335869,3.215816e-05,2.5,0.343061
102,102,5.0,0.0,3,0.33877864,0.40714723,0.17922394,0.0748502,5,0.53996617,0.22166868,0.20857047,0.029756727,3.795504e-05,2.489,0.33877864
103,103,5.0,0.0,3,0.33942106,0.4079193,0.17822617,0.0744335,5,0.5109078,0.25239545,0.21044527,0.02622229,2.9112953e-05,2.489,0.33942106
104,104,5.0,0.0,3,0.3775059,0.401067,0.15619476,0.0652324,5,0.58307904,0.2184929,0.18306538,0.015349474,1.3206881e-05,2.496,0.3775059
105,105,5.0,0.0,3,0.32856146,0.3948681,0.19509284,0.08147763,5,0.51815385,0.24181913,0.20778269,0.032198347,4.595371e-05,2.474,0.32856146
106,106,5.0,0.0,3,0.31308922,0.37627342,0.21912363,0.09151373,5,0.5276463,0.22214362,0.2058393,0.04427359,9.720192e-05,2.409,0.31308922
107,107,5.0,0.0,3,0.3300316,0.39663497,0.19280945,0.080524005,5,0.53694135,0.23586468,0.1974014,0.029749665,4.288903e-05,2.4715,0.3300316
108,108,5.0,0.0,3,0.33757052,0.40569526,0.1811004,0.075633876,5,0.51961786,0.24968389,0.20481367,0.025854945,2.9609868e-05,2.4924999999999997,0.33757052
109,109,5.0,0.0,3,0.3530765,0.4168066,0.1623245,0.06779241,5,0.54892814,0.21994378,0.20730937,0.023793863,2.4826935e-05,2.496,0.3530765
110,110,5.0,0.0,3,0.33824643,0.4065076,0.1800505,0.07519542,5,0.53139454,0.20722453,0.22375469,0.037575025,5.1231753e-05,2.4915000000000003,0.33824643
111,111,5.0,0.0,3,0.33152127,0.39842522,0.19049579,0.07955773,5,0.56135255,0.20538114,0.2002127,0.033000294,5.334191e-05,2.4299999999999997,0.33152127
112,112,5.0,0.0,3,0.31662264,0.38051996,0.2136357,0.08922176,5,0.5143199,0.22126046,0.21705897,0.047263626,9.699946e-05,2.4844999999999997,0.31662264
113,113,5.0,0.0,3,0.34147987,0.41039357,0.17502853,0.07309807,5,0.5305047,0.23175225,0.2105182,0.027192818,3.200581e-05,2.492,0.34147987
114,114,5.0,0.0,3,0.34315863,0.41241112,0.17242114,0.072009124,5,0.5247614,0.24097858,0.20921323,0.025020644,2.6166537e-05,2.4885,0.34315863
115,115,5.0,0.0,3,0.33180484,0.398766,0.19005534,0.07937378,5,0.5464667,0.21887235,0.20243786,0.03217447,4.8632122e-05,2.5,0.33180484
116,116,5.0,0.0,3,0.31812376,0.38232398,0.21130422,0.08824806,5,0.51769906,0.2268664,0.21206225,0.043289784,8.247001e-05,2.4815,0.31812376
117,117,5.0,0.0,3,0.3153458,0.3789854,0.21561883,0.09004998,5,0.52146757,0.21886267,0.21294057,0.046634115,9.509593e-05,2.4835000000000003,0.3153458
118,118,5.0,0.0,3,0.3506543,0.41836715,0.16293226,0.06804623,5,0.5446301,0.22841027,0.20419152,0.022746332,2.1798929e-05,2.489,0.3506543
119,119,5.0,0.0,3,0.33039305,0.39706933,0.19224812,0.08028956,5,0.5483865,0.22308029,0.19769709,0.030789165,4.7011086e-05,2.4945,0.33039305
120,120,5.0,0.0,3,0.3412484,0.41011536,0.17538808,0.07324822,5,0.5183297,0.23589964,0.21692917,0.028809471,3.2094867e-05,2.5,0.3412484
121,121,5.0,0.0,3,0.31094652,0.37369832,0.22245161,0.092903614,5,0.5321668,0.21606387,0.20507696,0.04658296,0.00010946273,2.4619999999999997,0.31094652
122,122,5.0,0.0,3,0.33473903,0.40229237,0.18549807,0.07747051,5,0.54953575,0.20548692,0.2095206,0.035404887,5.1832572e-05,2.4915000000000003,0.33473903
123,123,5.0,0.0,3,0.33177108,0.39872545,0.1901078,0.079395674,5,0.5208992,0.22708955,0.21667315,0.035285436,5.266796e-05,2.4800000000000004,0.33177108
124,124,5.0,0.0,3,0.33051217,0.39721248,0.19206306,0.080212265,5,0.5390569,0.21281497,0.21100084,0.037066136,6.11476e-05,2.4805,0.33051217
125,125,5.0,0.0,3,0.3298258,0.3963876,0.19312914,0.0806575,5,0.52418894,0.23404491,0.2095325,0.03218647,4.716524e-05,2.482,0.3298258
126,126,5.0,0.0,3,0.32635218,0.392213,0.1985242,0.08291069,5,0.53700304,0.21084096,0.21178748,0.04029873,6.9766604e-05,2.496,0.32635218
127,127,5.0,0.0,3,0.3103547,0.3729871,0.2233707,0.09328746,5,0.53577906,0.19939269,0.20941775,0.055270717,0.00013976771,2.463,0.3103547
128,128,5.0,0.0,3,0.3107993,0.3735214,0.22268026,0.09299911,5,0.54200613,0.20407784,0.20414072,0.049653642,0.00012162906,2.4885,0.3107993
129,129,5.0,0.0,3,0.3074166,0.369456,0.22793414,0.0951933,5,0.5238482,0.21510041,0.20956919,0.051354676,0.00012757955,2.4105,0.3074166
130,130,5.0,0.0,3,0.3256869,0.39141345,0.19955747,0.08334221,5,0.5445501,0.20787413,0.20758697,0.03991764,7.119197e-05,2.4939999999999998,0.3256869
131,131,5.0,0.0,3,0.31282303,0.37595353,0.2195371,0.091686405,5,0.53402257,0.20846112,0.20922314,0.048182864,0.000110304245,2.49,0.31282303
132,132,5.0,0.0,3,0.31644112,0.38030177,0.21391761,0.08933951,5,0.53969187,0.20851885,0.20612787,0.045564808,9.6608586e-05,2.4939999999999998,0.31644112
133,133,5.0,0.0,3,0.33225673,0.39930913,0.18935347,0.079080656,5,0.5337012,0.22844683,0.20608039,0.031728424,4.316256e-05,2.4765,0.33225673
134,134,5.0,0.0,3,0.32791564,0.39409193,0.19609596,0.08189654,5,0.52516806,0.22490777,0.21311818,0.036751475,5.4498534e-05,2.4735,0.32791564
135,135,5.0,0.0,4,0.40016738,0.38646635,0.15050855,0.06285764,5,0.61970407,0.1703226,0.19096407,0.018991081,1.8203235e-05,2.479,0.40016738
136,136,5.0,0.0,3,0.31377628,0.37709916,0.21805649,0.091068044,5,0.52869016,0.2149462,0.20980063,0.04646186,0.000101128324,2.4695,0.31377628
137,137,5.0,0.0,3,0.30526847,0.3668744,0.23127045,0.096586645,5,0.52206695,0.20859769,0.21144545,0.05773583,0.00015407248,2.4775,0.30526847
138,138,5.0,0.0,3,0.3042368,0.36563453,0.23287283,0.09725586,5,0.53412676,0.19868466,0.20831358,0.058712102,0.00016289222,2.485,0.3042368
139,139,5.0,0.0,3,0.3027142,0.36380464,0.23523769,0.098243505,5,0.52822906,0.20962824,0.20660605,0.055383313,0.00015334191,2.397,0.3027142
140,140,5.0,0.0,3,0.32809067,0.3943023,0.19582406,0.08178299,5,0.5002141,0.24321912,0.2187366,0.03777796,5.2206255e-05,2.4565,0.32809067
141,141,5.0,0.0,3,0.31893378,0.38329747,0.21004617,0.087722644,5,0.5287164,0.22494239,0.20654231,0.03972503,7.3907235e-05,2.431,0.31893378
142,142,5.0,0.0,3,0.2939678,0.35329315,0.24882223,0.10391689,5,0.54249686,0.1973369,0.19865304,0.061301883,0.00021131919,2.3579999999999997,0.2939678
143,143,5.0,0.0,2,0.2440847,0.29334322,0.3262984,0.13627367,5,0.38066563,0.35199687,0.19610664,0.070984334,0.00024655182,1.823,0.2440847
144,144,5.0,0.0,3,0.32853734,0.39483914,0.19513027,0.08149325,5,0.53132206,0.23903811,0.19881722,0.030779732,4.2852666e-05,2.4375,0.32853734
145,145,5.0,0.0,3,0.3236414,0.38895515,0.20273449,0.08466903,5,0.57438743,0.19457741,0.19195217,0.039002508,8.041449e-05,2.492,0.3236414
146,146,5.0,0.0,3,0.2981702,0.35834363,0.24229516,0.10119096,5,0.553351,0.19710599,0.19440879,0.054956555,0.00017773447,2.4495,0.2981702
147,147,5.0,0.0,3,0.29592386,0.35564396,0.24578409,0.102648064,5,0.5414747,0.19510455,0.20087099,0.062334288,0.00021544503,2.3795,0.29592386
148,148,5.0,0.0,3,0.30123612,0.36202827,0.2375333,0.09920225,5,0.5268372,0.2174014,0.2026819,0.052936673,0.00014280822,2.466,0.30123612
149,149,5.0,0.0,3,0.30777425,0.36988586,0.2273786,0.094961286,5,0.52702546,0.21507108,0.20752816,0.05025618,0.00011913546,2.404,0.30777425
150,150,5.0,0.0,3,0.31491655,0.37846956,0.21628554,0.090328425,5,0.5207665,0.22329034,0.2112906,0.04456217,9.042296e-05,2.4435000000000002,0.31491655
151,151,5.0,0.0,3,0.3161666,0.3799719,0.21434397,0.08951756,5,0.55161387,0.19472815,0.20602144,0.04752714,0.00010940541,2.4560000000000004,0.3161666
152,152,5.0,0.0,3,0.3178859,0.38203815,0.21167362,0.08840234,5,0.5504479,0.2019133,0.20346612,0.044076446,9.6231626e-05,2.4610000000000003,0.3178859
153,153,5.0,0.0,3,0.30300418,0.36415312,0.23478727,0.098055415,5,0.54683006,0.19351122,0.20162432,0.05785952,0.00017485581,2.4924999999999997,0.30300418
154,154,5.0,0.0,3,0.28960577,0.3480508,0.25559708,0.10674631,5,0.5556206,0.18574327,0.19305813,0.06531428,0.0002636811,2.4165,0.28960577
155,155,5.0,0.0,3,0.2970971,0.35705394,0.24396193,0.10188707,5,0.56185514,0.1816887,0.1939771,0.06225177,0.00022732206,2.489,0.2970971
156,156,5.0,0.0,3,0.30501992,0.3665757,0.2316565,0.09674788,5,0.5417404,0.19691049,0.20545141,0.055740096,0.00015762425,2.4895,0.30501992
157,157,5.0,0.0,3,0.29180846,0.350698,0.25217602,0.10531756,5,0.54213643,0.20157422,0.19560865,0.06046657,0.00021414139,2.3765,0.29180846
158,158,5.0,0.0,3,0.298576,0.35883132,0.24166495,0.100927755,5,0.5506126,0.19820909,0.19568603,0.05532058,0.00017167283,2.4455,0.298576
159,159,5.0,0.0,3,0.30606398,0.36783046,0.23003492,0.09607068,5,0.539634,0.2007938,0.2049672,0.05445369,0.00015137727,2.447,0.30606398
160,160,5.0,0.0,3,0.306135,0.36791578,0.2299246,0.09602459,5,0.54028505,0.20194663,0.20406413,0.053556528,0.00014762508,2.447,0.306135
161,161,5.0,0.0,3,0.30395323,0.3652937,0.23331328,0.0974398,5,0.56052095,0.18205723,0.19873886,0.05848963,0.00019334402,2.465,0.30395323
162,162,5.0,0.0,3,0.29602125,0.355761,0.24563286,0.1025849,5,0.54049855,0.199935,0.20008689,0.0592835,0.00019602515,2.388,0.29602125
163,163,5.0,0.0,3,0.30145696,0.3622937,0.23719037,0.09905903,5,0.5466162,0.19386326,0.20116766,0.058172025,0.00018086919,2.4085,0.30145696
