,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82456434,0.005241675,0.16096826,0.009217019,8.657465e-06,1.232,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072861,0.0053822426,0.17661309,0.01071146,7.149692e-06,2.3529999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804984,0.0027093946,0.11245369,0.004335873,2.648746e-06,2.3425000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870164,0.015194288,0.18005499,0.017711438,2.2832277e-05,2.2125000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278711,0.0014035562,0.06909406,0.0016306011,6.287534e-07,2.338,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87383246,0.0030274547,0.118475355,0.004662662,2.081515e-06,2.3425000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91199535,0.0015294348,0.08410469,0.0023694327,1.0559371e-06,2.0265,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146691,0.001740129,0.081000805,0.0025886893,1.1928065e-06,2.3345000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85986805,0.003610033,0.13013837,0.006379459,4.081791e-06,2.31,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551063,0.00055212236,0.04289236,0.0014480143,1.1697418e-06,2.291,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82389987,0.007249589,0.15809473,0.010747431,8.360538e-06,2.3485,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943631,0.004122764,0.09527852,0.0062274495,8.139179e-06,2.3040000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87722856,0.007381209,0.10998025,0.005404809,5.1444713e-06,2.2525,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89608514,0.0024255032,0.09699803,0.004488374,2.9343162e-06,2.255,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92789626,0.002068427,0.06671838,0.0033135903,3.3298074e-06,2.266,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88855624,0.005079446,0.10110416,0.0052550957,5.0586e-06,2.4715,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92922753,0.0026147687,0.06598718,0.0021691318,1.4057782e-06,2.3754999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8193639,0.009740877,0.16371696,0.0071741347,4.1354288e-06,1.5805,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70280534,0.01032721,0.26764938,0.019207016,1.1020775e-05,1.7405,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86257434,0.004978884,0.12691694,0.0055261217,3.654562e-06,2.2485,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195241,0.007158836,0.16066472,0.012641629,1.0678322e-05,2.021,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87117,0.0062818816,0.11726003,0.00528453,3.5506373e-06,2.065,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85228586,0.003772424,0.13850796,0.0054304283,3.3075394e-06,2.216,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73561835,0.018762005,0.22995235,0.01565457,1.2670109e-05,2.225,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071418,0.0021837924,0.08831371,0.0023597444,9.2706904e-07,2.2755,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916787,0.0042520342,0.099918716,0.0041470565,3.545457e-06,2.4335,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049364,0.0023949035,0.088401176,0.0042638597,3.731138e-06,2.388,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295874,0.002723816,0.06403427,0.0036495123,5.0278372e-06,2.3495,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91789746,0.0015125712,0.0783216,0.0022673018,1.1182923e-06,2.4265,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693223,0.011685763,0.29573455,0.023242341,1.5006498e-05,2.436,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85917354,0.0032401856,0.13219641,0.0053867246,3.0791489e-06,1.2035,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70081663,0.017394975,0.26873004,0.013049572,8.824961e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82833046,0.0047895666,0.16056027,0.006316265,3.4271086e-06,2.3815,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809902,0.0072388314,0.17321928,0.009634046,5.8365235e-06,2.415,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90824753,0.002902558,0.08535977,0.003487241,2.8712411e-06,2.4055,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676737,0.022110967,0.23381154,0.06679998,0.00054049294,2.4415,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118151,0.012079647,0.21878296,0.057025284,0.00029700086,1.1015000000000001,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87706494,0.0024499297,0.11548603,0.0049962266,2.8736822e-06,2.0855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85712487,0.0030657211,0.13348494,0.0063205273,3.9884317e-06,2.392,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426426,0.0034658578,0.14530872,0.00857642,6.386812e-06,2.294,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89786875,0.0018044788,0.0964244,0.0038999943,2.3960908e-06,2.4165,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711534,0.00268914,0.12090586,0.0052480586,3.4807435e-06,2.371,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963003,0.0021770927,0.09808946,0.0034315097,1.6129742e-06,2.4619999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93699634,0.0012110256,0.060124636,0.0016673224,6.835117e-07,2.3455000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87023324,0.0033258984,0.121975034,0.004463864,1.9937795e-06,2.1185,0.4364019
67,67,5,0,4,0.41246453,0.37854344,0.14742297,0.061569024,3,0.08095844,0.124537714,0.549468,0.24447478,0.00056111725,1.8345,0.41246453
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368764,0.033895895,0.39949772,0.029710516,1.9485879e-05,1.9645000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91197866,0.0015235097,0.08359641,0.0029000551,1.3395887e-06,2.166,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547482,0.0034169585,0.1355461,0.006285363,3.426294e-06,2.186,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400652,0.009490698,0.23499414,0.015441551,8.367834e-06,2.195,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091365,0.004998601,0.17673562,0.009124663,4.5599318e-06,2.397,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759284,0.0028014928,0.11586948,0.005396724,3.8771473e-06,2.391,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462537,0.0022254253,0.09946015,0.0036873291,1.7564874e-06,2.3209999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321936,0.0047126585,0.15515918,0.007929821,4.8035017e-06,1.8439999999999999,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918234,0.0019057388,0.10211334,0.004155278,2.239524e-06,2.247,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81262976,0.00891759,0.17024185,0.008206283,4.5462375e-06,2.0945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79889387,0.00846281,0.18360221,0.009036196,4.861646e-06,2.1950000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49321055,0.027919013,0.43700135,0.041840583,2.8415872e-05,1.818,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.630172,0.020159341,0.31916794,0.030476598,2.4118597e-05,1.7269999999999999,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077191,0.0028351278,0.08339531,0.0060357545,1.4664981e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955546,0.0035422517,0.09642624,0.004469594,7.3454826e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66878444,0.022318307,0.28942615,0.019450206,2.0910076e-05,1.5235,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027686,0.00909329,0.07921374,0.008895216,2.9155497e-05,2.3040000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514718,0.013642327,0.12690054,0.007970859,1.44591295e-05,1.8335,0.4364019
86,86,5,0,3,0.2915424,0.35037827,0.25258926,0.10549014,5,0.7641687,0.086562134,0.11282918,0.03605069,0.00038935113,2.3485,0.2915424
87,87,5,0,2,0.16702338,0.20073019,0.4459867,0.1862597,5,0.3615826,0.086710766,0.17327006,0.29131085,0.08712576,2.5,0.16702338
88,88,5,0,2,0.119781256,0.1439542,0.3696365,0.36662796,5,0.3925719,0.022496423,0.05785441,0.23056932,0.29650792,2.458,0.119781256
89,89,5,0,2,0.12544288,0.15075837,0.3871078,0.336691,5,0.41509277,0.02307743,0.069067255,0.24828953,0.24447306,2.3914999999999997,0.12544288
90,90,5,0,4,0.40368548,0.38419968,0.1496258,0.06248898,5,0.55401266,0.031569898,0.26347202,0.14788583,0.0030595718,2.4595000000000002,0.40368548
91,91,5,0,3,0.2767864,0.33264434,0.2755076,0.11506164,5,0.7475713,0.04926213,0.1449513,0.052740704,0.005474629,2.5,0.2767864
92,92,5,0,3,0.33703074,0.40504655,0.18193877,0.07598401,5,0.7880465,0.045554385,0.13646103,0.029067922,0.00087014673,2.5,0.33703074
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366568,0.011933,0.13274485,0.018521423,0.00014392304,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807653,0.010745079,0.19479941,0.013671014,1.9220766e-05,2.4299999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344608,0.0024796228,0.059161868,0.003891257,6.464427e-06,2.4524999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015826,0.01810768,0.26235926,0.017927751,2.2696995e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780558,0.0057724593,0.10394594,0.012124151,0.00010165517,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886682,0.011175944,0.085599534,0.014029255,0.00052708614,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69988286,0.020860566,0.25476858,0.024430485,5.7455607e-05,2.4165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249074,0.0063427268,0.15887463,0.009867366,7.893463e-06,2.4219999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65312135,0.012757234,0.3048277,0.029271308,2.2386157e-05,2.3375,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86120045,0.0032034817,0.1295243,0.0060686814,3.1421466e-06,1.779,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47891077,0.03452394,0.4259007,0.06059527,6.9288144e-05,2.443,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669918,0.004478197,0.12041317,0.008109721,7.0591914e-06,2.3375,0.4364019
105,105,5,0,4,0.4008252,0.38604254,0.15034351,0.062788725,5,0.86847544,0.016869241,0.08814617,0.026319826,0.00018927395,2.294,0.4008252
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88583213,0.0059656426,0.09193138,0.015948642,0.00032216235,2.4545,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94429576,0.0019338344,0.045661338,0.007948371,0.00016063883,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191584,0.0023055996,0.07046554,0.007996806,7.3628165e-05,2.4695,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886074,0.002685796,0.10517367,0.0060601067,6.3615844e-06,2.456,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89067626,0.0018449749,0.10102255,0.0064493087,6.8900295e-06,2.4335,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76815784,0.020581046,0.17891437,0.032212295,0.00013446536,2.3145,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73622125,0.017346984,0.23052102,0.01590032,1.0411935e-05,2.274,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.601616,0.031785555,0.3382074,0.028369546,2.1512327e-05,2.261,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057432,0.019296825,0.33816248,0.036762174,3.52912e-05,1.9585,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72932804,0.016618658,0.24118696,0.012860771,5.52689e-06,2.2705,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59796995,0.046678085,0.33080673,0.024531063,1.4154136e-05,1.5255,0.4364019
117,117,5,0,3,0.32505998,0.39066002,0.20053121,0.08374888,5,0.49822316,0.106582865,0.28105637,0.113730736,0.00040689798,1.2495,0.32505998
118,118,5,0,3,0.3488485,0.41924924,0.16358392,0.06831838,5,0.7007911,0.082695246,0.18226056,0.034108646,0.00014440175,2.0989999999999998,0.3488485
119,119,5,0,3,0.316691,0.3806021,0.21352953,0.08917742,5,0.6365082,0.15221038,0.17205359,0.03905368,0.00017409257,2.2830000000000004,0.316691
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34943485,0.1767485,0.42709857,0.046688367,2.96822e-05,1.7054999999999998,0.4364019
121,121,5,0,3,0.3126114,0.3756992,0.21986574,0.09182366,3,0.26259664,0.28607288,0.34160304,0.10929542,0.00043202876,0.1995,0.3126114
122,122,5,0,3,0.34209588,0.4111339,0.17407182,0.07269849,5,0.902496,0.040012285,0.051943958,0.005514422,3.335947e-05,1.807,0.34209588
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400582,0.09087807,0.24329185,0.025726829,4.4979763e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913037,0.012246872,0.18899865,0.007447294,3.483293e-06,2.048,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573104,0.045131784,0.3699137,0.02763008,1.404032e-05,1.729,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44230303,0.109946705,0.40840632,0.039311297,3.2601125e-05,1.7115,0.4364019
127,127,5,0,3,0.35664213,0.41450927,0.16142981,0.067418754,3,0.26948234,0.17479306,0.4415489,0.11397937,0.00019625349,2.04,0.35664213
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7688803,0.017573731,0.20285253,0.010688139,5.3195804e-06,2.2880000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045852,0.022551622,0.25881153,0.014045776,5.851929e-06,2.328,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335567,0.039400376,0.20820512,0.018815324,2.2537275e-05,2.012,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7654726,0.059634466,0.16369891,0.011180527,1.3505208e-05,2.1865,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322423,0.013311204,0.050041955,0.004391386,1.3189287e-05,1.4555,0.4364019
133,133,5,0,4,0.4338959,0.36473545,0.1420455,0.059323188,5,0.5703272,0.11475936,0.2801593,0.034661062,9.305679e-05,1.967,0.4338959
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35946226,0.12870723,0.46792743,0.043874327,2.882314e-05,2.073,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879865,0.009956191,0.19388941,0.00816443,3.4367547e-06,1.9985,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629643,0.015457588,0.21219723,0.009377263,3.616232e-06,1.9615,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579525,0.03219578,0.28889662,0.020936884,1.8235029e-05,2.1630000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79675806,0.01935251,0.16394123,0.019904025,4.417699e-05,2.308,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82758653,0.014124733,0.14152858,0.016645819,0.00011436222,2.2775,0.4364019
140,140,5,0,3,0.34734198,0.41743872,0.16592376,0.06929559,5,0.8679271,0.016262349,0.09390509,0.020759435,0.0011460609,2.5,0.34734198
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87466896,0.008996704,0.09977577,0.016432779,0.00012575403,2.4535,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276514,0.01959086,0.23142143,0.021307034,2.9267116e-05,2.386,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609371,0.028464926,0.28549242,0.025085313,2.0302503e-05,2.15,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80940807,0.007816754,0.17442071,0.008350345,4.113489e-06,2.2215,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76423925,0.028442964,0.19160439,0.015698291,1.5108582e-05,2.161,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44750935,0.060801458,0.4521756,0.039492853,2.0674797e-05,2.335,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.380002,0.13466196,0.45142147,0.033896655,1.7951834e-05,1.8719999999999999,0.4364019
148,148,5,0,3,0.34420282,0.41366604,0.17079937,0.071331814,3,0.15133005,0.2543096,0.48272806,0.11149215,0.00014007419,1.7719999999999998,0.34420282
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3221408,0.18958068,0.43016434,0.05806518,4.9011513e-05,2.019,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49647802,0.05957576,0.39366904,0.050230432,4.673944e-05,2.1189999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4105846,0.1173256,0.43071142,0.04135121,2.7138938e-05,1.822,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816425,0.0033514807,0.10996616,0.005036341,3.4781053e-06,2.311,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409964,0.028333394,0.30953285,0.02112357,1.3743887e-05,1.7265000000000001,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4555747,0.07688568,0.40790462,0.059550025,8.499899e-05,0.1825,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26036,0.095057115,0.5390133,0.10545307,0.000116508054,1.4255,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34690258,0.14365304,0.4511417,0.0582535,4.9234135e-05,1.4595,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40276206,0.089228794,0.4398443,0.068097584,6.7273875e-05,2.132,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47016844,0.050514918,0.43955237,0.039735228,2.9072617e-05,2.1675,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205527,0.052499846,0.31300947,0.013932917,5.0932335e-06,2.039,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2994831,0.114101574,0.50325793,0.08306162,9.577546e-05,0.5295,0.4364019
161,161,5,0,4,0.39691815,0.38855988,0.15132387,0.063198164,3,0.1169926,0.20794228,0.5520787,0.122905955,8.0446865e-05,0.7235,0.39691815
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60471,0.038146257,0.3391423,0.017994002,7.4961204e-06,2.045,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65164024,0.028089514,0.30394503,0.01631941,5.815105e-06,1.4265,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224383,0.022065004,0.24584273,0.009650518,3.4474276e-06,2.0205,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85949343,0.0049453806,0.13200994,0.0035499323,1.3418228e-06,1.98,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84765023,0.005502415,0.14249521,0.0043505793,1.5213939e-06,1.6445,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256357,0.032735765,0.3237075,0.017911253,9.878e-06,1.6275,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445855,0.0066850763,0.1388973,0.009819303,1.2822915e-05,2.392,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74986297,0.014479446,0.22021785,0.015426788,1.2966003e-05,2.408,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376416,0.032356877,0.31248957,0.017504979,6.979437e-06,2.0919999999999996,0.4364019
