,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78382736,0.011264041,0.19763789,0.007267381,3.3614442e-06,2.463,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65799433,0.024593093,0.297778,0.019621052,1.34658485e-05,2.3335,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051269,0.043618117,0.4193908,0.0318461,1.808826e-05,2.444,0.4364019
126,126,3,0,3,0.38350257,0.3972034,0.15469007,0.064604,3,0.23246281,0.17135486,0.4832571,0.11278322,0.00014199842,1.8785,0.38350257
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36022216,0.067323245,0.5025307,0.069867864,5.60899e-05,1.6035,0.4364019
128,128,3,0,4,0.4244272,0.37083602,0.14442134,0.06031542,3,0.13534921,0.11680523,0.5417129,0.20578054,0.00035214698,1.935,0.4244272
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2279261,0.10678479,0.55758643,0.10759789,0.00010472158,2.0549999999999997,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26476866,0.11832528,0.502103,0.11461291,0.00019024946,2.438,0.4364019
131,131,2,0,3,0.333478,0.40077683,0.1874567,0.07828849,3,0.10811716,0.2589004,0.4672938,0.16537367,0.0003149104,2.011,0.333478
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19816943,0.09715628,0.5240297,0.18036197,0.00028262296,1.3755000000000002,0.4364019
133,133,2,0,3,0.33087274,0.39764586,0.19150306,0.0799784,3,0.09200813,0.18672284,0.44851792,0.271754,0.000997052,2.382,0.33087274
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40797073,0.09314849,0.45866352,0.040188145,2.907751e-05,2.4405,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32459277,0.16050412,0.46951255,0.045362104,2.8460321e-05,2.0524999999999998,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58073467,0.042257745,0.3502926,0.026696442,1.8583141e-05,2.4604999999999997,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29667208,0.1073099,0.5086464,0.08727258,9.909359e-05,2.3265000000000002,0.4364019
138,138,2,0,3,0.26902437,0.3233159,0.28756323,0.1200965,3,0.08742675,0.27674648,0.39093423,0.24407515,0.00081739534,1.763,0.26902437
139,139,2,0,3,0.32701188,0.39300582,0.19749957,0.082482755,3,0.08811427,0.19346511,0.47627556,0.24158363,0.0005614694,1.147,0.32701188
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40441966,0.057155572,0.45589095,0.08240803,0.00012577351,2.1485,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16595115,0.12520929,0.58858865,0.12012442,0.00012643059,1.584,0.4364019
142,142,2,0,3,0.3724563,0.4043204,0.15746178,0.065761566,3,0.34449092,0.08621361,0.40056163,0.16798,0.0007538078,2.338,0.3724563
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4781622,0.047294803,0.42933983,0.04515684,4.635877e-05,2.1835,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200886,0.008324975,0.16295697,0.008623223,6.144004e-06,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32526302,0.08256053,0.48406285,0.1078544,0.00025924065,2.162,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3551024,0.06800889,0.45463476,0.122043505,0.00021045005,1.5739999999999998,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29473674,0.10243361,0.5015421,0.10115045,0.00013710736,1.863,0.4364019
148,148,2,0,3,0.3170343,0.38101467,0.21299633,0.08895476,3,0.12546256,0.20603287,0.40818244,0.25899878,0.0013234264,1.226,0.3170343
149,149,2,0,3,0.29216614,0.35112792,0.25162047,0.105085514,3,0.07987281,0.17930499,0.3930654,0.3458921,0.0018646999,2.078,0.29216614
150,150,2,0,3,0.30908638,0.3714628,0.2253407,0.09411019,3,0.11473006,0.17265844,0.42496455,0.28597048,0.001676381,1.75,0.30908638
151,151,2,0,3,0.31515053,0.37875074,0.21592209,0.09017664,3,0.18062429,0.13906258,0.44017562,0.23891589,0.0012216172,2.338,0.31515053
152,152,2,0,3,0.28440812,0.34180427,0.26366985,0.11011778,3,0.05027041,0.2632433,0.39455965,0.29112577,0.0008008202,1.2395,0.28440812
153,153,2,0,3,0.34140086,0.41029862,0.17515124,0.073149316,3,0.09634059,0.13240023,0.47287032,0.29733783,0.0010509436,2.0665,0.34140086
154,154,2,0,3,0.33536118,0.40304008,0.1845318,0.07706696,3,0.18831708,0.13530494,0.43945,0.23609607,0.0008319095,1.992,0.33536118
155,155,2,0,3,0.2777677,0.33382374,0.27398348,0.11442509,2,0.14619651,0.05697381,0.2820637,0.5061249,0.008641094,1.3545,0.2777677
156,156,2,0,3,0.28418708,0.3415386,0.26401317,0.11026117,3,0.040984318,0.30699325,0.41315377,0.23822525,0.0006433163,1.953,0.28418708
157,157,2,0,3,0.32263428,0.38774478,0.20429866,0.08532228,3,0.15137418,0.12657717,0.44105396,0.2797357,0.0012590431,2.305,0.32263428
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39640063,0.04097196,0.40010825,0.16186318,0.00065594155,2.4050000000000002,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558358,0.037001092,0.3644251,0.040177897,3.7946058e-05,2.4785000000000004,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588807,0.015645841,0.3001668,0.025290476,1.613799e-05,2.5,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297929,0.012266816,0.24433427,0.0135985045,7.5299586e-06,2.4844999999999997,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62803036,0.020493172,0.32939625,0.022067927,1.2272143e-05,2.4685,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73016614,0.011670647,0.24203312,0.016118035,1.2072245e-05,2.4495,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6572013,0.012580745,0.3078113,0.02239136,1.5270589e-05,2.0815,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40827164,0.0894985,0.4448659,0.05729218,7.1739436e-05,2.0084999999999997,0.4364019
166,166,2,0,3,0.27604055,0.331748,0.27666602,0.11554543,3,0.13091439,0.21232025,0.37445056,0.28041956,0.0018952737,0.623,0.27604055
167,167,2,0,2,0.24626492,0.29596338,0.32291222,0.13485947,2,0.039059717,0.25130698,0.3360806,0.371663,0.0018896532,0.426,0.24626492
168,168,2,0,3,0.34628436,0.41616765,0.16756645,0.06998163,3,0.12523398,0.215702,0.49255347,0.1662458,0.00026476217,1.8085,0.34628436
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4886938,0.077861436,0.39266098,0.040748674,3.508708e-05,2.1045,0.4364019
170,170,2,0,3,0.34756726,0.41770944,0.16557388,0.06914946,3,0.12980992,0.15174435,0.481168,0.23664345,0.00063430914,1.6375000000000002,0.34756726
171,171,2,0,3,0.3062229,0.36802143,0.22978812,0.09596758,3,0.08979541,0.18586148,0.43839514,0.2846184,0.0013295233,1.928,0.3062229
172,172,2,0,3,0.32886645,0.39523464,0.19461915,0.08127979,3,0.13504077,0.13860436,0.44908842,0.27617732,0.0010891649,1.75,0.32886645
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2284075,0.13690346,0.5046047,0.12987573,0.00020862071,2.3225,0.4364019
