,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.35374075,0.4163786,0.16215782,0.0677228,5,0.8999513,0.004365358,0.06499317,0.029253462,0.0014366615,,0.35374075
16,16,5,0,2,0.22258016,0.26749885,0.35969833,0.15022266,5,0.7161043,0.03573143,0.12575941,0.102966875,0.01943794,,0.22258016
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025784,0.0045119906,0.071961164,0.019960923,0.0009875292,,0.4364019
18,18,5,0,3,0.33491686,0.4025061,0.1852219,0.07735516,5,0.89146346,0.0057062116,0.06979511,0.029867822,0.003167345,,0.33491686
19,19,5,0,3,0.34050837,0.40922603,0.1765374,0.07372822,5,0.8728364,0.007887758,0.08329012,0.033547405,0.0024382968,,0.34050837
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90929526,0.004254731,0.06767388,0.018064387,0.0007117299,,0.4364019
21,21,5,0,2,0.19466215,0.23394673,0.40305942,0.16833174,5,0.80279654,0.020233624,0.08580429,0.07366778,0.017497765,,0.19466215
22,22,5,0,3,0.34049076,0.40920487,0.17656475,0.073739626,5,0.87256,0.007351564,0.08221992,0.034748893,0.003119603,,0.34049076
23,23,5,0,3,0.2641025,0.31740075,0.2952077,0.12328909,5,0.83474827,0.011263955,0.08210043,0.06302532,0.008862055,,0.2641025
24,24,5,0,2,0.16661254,0.20023645,0.44662485,0.1865262,5,0.7304682,0.02843848,0.09507025,0.11406643,0.031956576,,0.16661254
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89466393,0.0038010434,0.07801258,0.022532715,0.0009897291,,0.4364019
26,26,5,0,3,0.32854158,0.3948442,0.19512375,0.08149053,5,0.8872226,0.0058783214,0.0708449,0.032626525,0.003427712,,0.32854158
27,27,5,0,3,0.33735073,0.40543115,0.18144172,0.07577643,5,0.8674577,0.009276237,0.08559973,0.03477248,0.0028938605,,0.33735073
28,28,5,0,3,0.3544121,0.4159461,0.16198939,0.06765245,5,0.8637053,0.012968094,0.09695693,0.02491286,0.0014568183,,0.3544121
29,29,5,0,2,0.19107145,0.2296314,0.40863627,0.17066085,5,0.6651022,0.08562161,0.14907587,0.08047161,0.019728685,,0.19107145
30,30,5,0,2,0.21948777,0.2637824,0.3645013,0.15222853,5,0.79370016,0.048835423,0.113515034,0.040040445,0.0039089518,2.4515000000000002,0.21948777
31,31,5,0,2,0.1979915,0.23794799,0.3978884,0.16617216,5,0.79279953,0.06087495,0.09569095,0.0409458,0.0096887415,2.418,0.1979915
32,32,5,0,3,0.28775468,0.34582618,0.2584721,0.10794702,5,0.80764824,0.034953713,0.11660312,0.036493417,0.0043014595,2.4379999999999997,0.28775468
33,33,5,0,4,0.4296008,0.36750272,0.1431232,0.059773277,5,0.89112777,0.011117362,0.08256468,0.014595125,0.00059505564,2.4939999999999998,0.4296008
34,34,5,0,3,0.25992066,0.31237498,0.30170274,0.12600164,5,0.39273334,0.07782141,0.2341103,0.28674558,0.008589387,2.2535,0.25992066
35,35,5,0,3,0.33251444,0.3996188,0.18895328,0.07891352,5,0.5610302,0.047225747,0.23906763,0.15101513,0.0016612608,2.3495,0.33251444
36,36,5,0,3,0.34416613,0.41362196,0.17085636,0.0713556,5,0.49150568,0.04453847,0.29140556,0.17125012,0.0013002245,2.1895000000000002,0.34416613
37,37,5,0,4,0.42360717,0.37136433,0.14462708,0.060401358,5,0.7864659,0.031749547,0.15181303,0.029616019,0.00035552916,1.8275,0.42360717
38,38,5,0,2,0.21196684,0.25474367,0.37618244,0.157107,5,0.7683793,0.044790477,0.1039118,0.071313865,0.01160456,2.443,0.21196684
39,39,5,0,3,0.31742513,0.3814844,0.21238929,0.08870123,5,0.8984029,0.023347659,0.06305417,0.014137818,0.0010574387,2.5,0.31742513
40,40,5,0,3,0.30294037,0.36407644,0.23488645,0.09809683,5,0.7296908,0.070800774,0.15634446,0.041625578,0.0015383845,2.5,0.30294037
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6796423,0.032683756,0.21962424,0.06749135,0.00055831973,2.471,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73038137,0.012240168,0.22501811,0.03229533,6.5053704e-05,2.46,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366271,0.007715028,0.23283905,0.022791207,2.758455e-05,2.3235,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69961184,0.015885048,0.25559285,0.028868444,4.1819414e-05,2.2435,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7215326,0.0071471245,0.23854414,0.03272751,4.86309e-05,2.4775,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510338,0.007877077,0.22297452,0.01809669,1.7904333e-05,2.4265,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82476914,0.0030866608,0.1625669,0.009570888,6.3772573e-06,2.4770000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403021,0.019262835,0.20348048,0.036708955,0.00024566043,2.464,0.4364019
49,49,5,0,3,0.3900473,0.39298666,0.15304787,0.063918166,5,0.8057116,0.034989644,0.13401322,0.024564845,0.0007206466,2.5,0.3900473
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435355,0.03789822,0.107573286,0.010894555,9.838369e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582998,0.017632723,0.28910068,0.03490426,6.25024e-05,2.468,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79229134,0.0044207256,0.1923951,0.010885625,7.2328617e-06,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82187754,0.0039424053,0.1618196,0.012346659,1.3827528e-05,2.4065,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64578,0.009676041,0.28217387,0.06219192,0.0001781339,2.4395,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65172756,0.015138866,0.271044,0.061798345,0.0002912154,2.282,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62942797,0.016849173,0.3038372,0.049807157,7.853987e-05,2.4275,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519615,0.0022434893,0.13671768,0.009068261,9.055267e-06,2.472,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86502457,0.0016775648,0.12731613,0.005977544,4.1585927e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675625,0.0017630801,0.123728655,0.0069392817,6.558883e-06,2.4234999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070027,0.0034113484,0.1729287,0.016624914,3.2252858e-05,2.5,0.4364019
61,61,5,0,3,0.34132728,0.4102102,0.17526557,0.07319705,5,0.7622181,0.030309943,0.15116529,0.054789003,0.0015176502,2.5,0.34132728
62,62,5,0,3,0.3867721,0.39509687,0.15386969,0.064261384,5,0.62040824,0.08755253,0.23650648,0.055193145,0.0003395744,2.5,0.3867721
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64122206,0.025885653,0.29617864,0.036676813,3.6826845e-05,2.4185,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097156,0.0040504765,0.16930716,0.016909001,1.7740369e-05,2.4525,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77637196,0.004853111,0.20548192,0.013285159,7.909173e-06,2.307,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85198253,0.0023706402,0.13596535,0.009670776,1.0764086e-05,2.4775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480412,0.0048815454,0.22967258,0.017391292,1.33609565e-05,2.2640000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74741936,0.006182158,0.22071308,0.025651457,3.3945962e-05,2.436,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114603,0.001705752,0.12937354,0.007767781,6.9290472e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.751204,0.005739527,0.21894431,0.024071537,4.0571358e-05,2.428,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162967,0.0153328655,0.30730546,0.060961396,0.000103555736,2.343,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46069434,0.024283769,0.41569975,0.09919827,0.00012385183,2.4115,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776442,0.007195458,0.19906375,0.017280549,1.8255507e-05,2.4385,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7722836,0.0043151034,0.19765557,0.025702598,4.30547e-05,2.4725,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717574,0.0074808155,0.25216016,0.02275954,2.5511621e-05,2.347,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642188,0.005254492,0.21349719,0.01701095,1.8640247e-05,2.4275,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980066,0.008576665,0.25396833,0.039368197,8.0261794e-05,2.2335000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79934424,0.005137153,0.17842507,0.017061787,3.1770953e-05,2.3655,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83787394,0.0030234077,0.14888783,0.010200854,1.39276435e-05,2.3545,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84027916,0.0025001778,0.14779158,0.009418662,1.0417016e-05,2.4690000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938411,0.005969651,0.1781828,0.02195165,5.4741577e-05,2.4775,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784845,0.005588859,0.17650633,0.032956347,0.00010346615,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7996696,0.005527682,0.17887434,0.015909074,1.9317227e-05,2.4045,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314517,0.0024534047,0.15589356,0.01019214,9.207145e-06,2.4770000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86053026,0.0019820216,0.1299391,0.00754073,7.8628855e-06,2.4855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346736,0.003237447,0.14530632,0.016736861,4.5763732e-05,2.444,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717611,0.0023851015,0.1169199,0.008916022,1.7970171e-05,2.275,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457745,0.0031353326,0.13918337,0.011882787,2.4059555e-05,2.4435000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85057026,0.0025223324,0.13895331,0.007946255,7.845881e-06,2.4115,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85116285,0.0027683405,0.13681766,0.0092390245,1.2126321e-05,2.377,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884274,0.0015147439,0.10902335,0.0051830574,4.805227e-06,2.326,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450942,0.0030939407,0.14062731,0.01116347,2.1118793e-05,2.49,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574907,0.0027647845,0.1286877,0.011034806,2.2029324e-05,2.284,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146017,0.00092738064,0.08124205,0.003226195,2.61369e-06,2.4,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821473,0.0020221698,0.10832916,0.0074876505,1.3699046e-05,2.447,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82744086,0.0031364493,0.15641828,0.012983648,2.076843e-05,2.425,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90214115,0.0012543085,0.09162376,0.004974073,6.7834244e-06,2.444,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970661,0.0012908706,0.097723775,0.003915336,3.8479457e-06,2.47,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87154794,0.002059396,0.119721614,0.00666307,8.001813e-06,2.357,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222994,0.003699024,0.15990868,0.0140665965,2.6264874e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86098766,0.003025037,0.123876,0.012083058,2.82183e-05,2.284,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338441,0.0030160458,0.14997391,0.013142602,2.326367e-05,2.279,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653509,0.0024686924,0.12381638,0.008349838,1.4177263e-05,2.245,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86628485,0.0028038146,0.11820296,0.012667641,4.076257e-05,2.419,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85210913,0.0023642387,0.13292241,0.0125811715,2.301738e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80416673,0.0034073622,0.18064277,0.011770202,1.2968074e-05,2.207,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912187,0.0013930744,0.102049544,0.005332282,6.3986795e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245068,0.0032252201,0.15822478,0.014021862,2.1363989e-05,2.304,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797374,0.0018659302,0.110790394,0.007592689,1.3626461e-05,2.438,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579071,0.00987441,0.19832395,0.033774342,0.00012019417,1.9505,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796351,0.003880372,0.18353938,0.016204685,2.4564015e-05,2.4524999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095573,0.0037709717,0.17078263,0.015863655,2.5437264e-05,2.4234999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663427,0.0021533994,0.124643594,0.0068507274,9.535874e-06,2.403,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88285124,0.0015265135,0.109613575,0.006001375,7.243166e-06,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88618493,0.0013683704,0.10736048,0.005081684,4.5422294e-06,2.3625,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185445,0.005966393,0.15072559,0.02464229,0.0001212204,2.379,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652938,0.0023464079,0.12433523,0.008014726,9.894029e-06,2.4074999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097833,0.007461086,0.24594074,0.03675299,6.187451e-05,2.366,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725109,0.0016798987,0.120802805,0.0050025354,3.8323974e-06,2.4775,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665959,0.001700002,0.124985665,0.0067118146,6.590749e-06,2.482,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89076763,0.0012871381,0.10385594,0.0040859077,3.3966187e-06,2.4085,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84382695,0.0032083816,0.14160766,0.011338918,1.8087589e-05,2.341,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86518914,0.0019438734,0.12640047,0.0064600185,6.5086942e-06,2.4905,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524656,0.0028508184,0.13317725,0.011487912,1.841927e-05,2.343,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351952,0.0038491332,0.14365125,0.017260175,4.4210334e-05,2.4085,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778942,0.006636016,0.1526978,0.061040595,0.0006836165,2.5,0.4364019
127,127,5,0,3,0.2949059,0.35442057,0.24736518,0.10330839,5,0.6035996,0.05611943,0.20167604,0.13511094,0.003493981,2.4770000000000003,0.2949059
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886048,0.020368036,0.2901507,0.100527115,0.00034934492,2.4074999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038264,0.010934467,0.24566194,0.03950404,7.313521e-05,2.4865,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878974,0.0018839176,0.11392073,0.0052164025,4.976322e-06,2.4385000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697266,0.004925601,0.2032428,0.022078581,2.6415606e-05,2.4895,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5972258,0.014283291,0.32625887,0.062100336,0.00013178313,2.1395,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023738,0.0033999567,0.18291906,0.011299206,7.984955e-06,2.3525,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6820283,0.0069753816,0.2744815,0.03647424,4.0596864e-05,2.42,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81196934,0.0028042477,0.1714647,0.013749853,1.1825507e-05,2.419,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267993,0.003609833,0.16002163,0.00956149,7.716857e-06,2.4720000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77826893,0.005766821,0.20047542,0.01547323,1.5611433e-05,2.471,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74510646,0.0065012886,0.20454341,0.043707095,0.00014178334,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82476264,0.0031500524,0.16045395,0.011620904,1.2494924e-05,2.2195,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974965,0.004435759,0.18231173,0.015732717,2.3273831e-05,2.4405,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196525,0.003063076,0.16437931,0.01288935,1.5753105e-05,2.4095,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129913,0.0028973117,0.1724632,0.011636426,1.1704523e-05,2.4815,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81143457,0.0052562705,0.16612172,0.017152237,3.524259e-05,2.2889999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89932764,0.0011364778,0.09629064,0.003243454,1.7358764e-06,2.475,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731332,0.0025790366,0.11424478,0.010018056,2.4955492e-05,2.4770000000000003,0.4364019
146,146,5,0,3,0.3507918,0.41827863,0.16289778,0.06803183,5,0.6816882,0.019325465,0.19438721,0.10242109,0.0021780739,2.3209999999999997,0.3507918
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74596703,0.005295909,0.21870318,0.0299797,5.421107e-05,2.4770000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925889,0.005107794,0.18471357,0.017562158,2.7566242e-05,2.399,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82245284,0.0024863605,0.16374415,0.011306555,1.00441985e-05,2.426,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80679405,0.003186921,0.1758376,0.014163875,1.7534132e-05,2.444,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81343913,0.0037346787,0.16989693,0.0129111735,1.8104121e-05,2.356,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957515,0.0013831237,0.09775208,0.0051064575,6.856227e-06,2.47,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499022,0.0028513968,0.13656339,0.010660889,2.20797e-05,2.441,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87224185,0.0022407058,0.11915306,0.0063564507,8.000756e-06,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158822,0.0046115154,0.15973401,0.019715851,5.6427205e-05,2.279,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86569065,0.0017832482,0.12617053,0.00634989,5.7583256e-06,2.486,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79271287,0.005568606,0.17755482,0.024091262,7.250135e-05,2.446,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759319,0.0034464677,0.111004196,0.009575603,4.183907e-05,2.353,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8582214,0.002685598,0.1270829,0.011981428,2.8698274e-05,2.447,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81369233,0.004308017,0.16456912,0.017392829,3.7689875e-05,2.453,0.4364019
161,161,5,0,3,0.2975316,0.35757616,0.24328707,0.10160521,5,0.8318894,0.022084938,0.10270719,0.04049184,0.0028266495,2.5,0.2975316
162,162,5,0,3,0.2686384,0.32285205,0.28816268,0.12034684,5,0.8038324,0.03455419,0.114591196,0.04246136,0.0045607807,2.4665,0.2686384
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194098,0.008530389,0.062312983,0.009384344,0.00036245814,2.5,0.4364019
164,164,5,0,4,0.40384847,0.3840947,0.14958492,0.062471922,5,0.85520035,0.0144365495,0.10610868,0.02373992,0.0005144968,2.464,0.40384847
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407634,0.010895918,0.20935965,0.038864486,0.000116530544,2.466,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82086295,0.0033235296,0.16151315,0.014282619,1.7778106e-05,2.4690000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80086744,0.0039130785,0.18145266,0.013753138,1.373583e-05,2.443,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77216226,0.004689971,0.20551747,0.017606476,2.3790586e-05,2.433,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999551,0.0038843313,0.18066353,0.015472418,2.4543084e-05,2.436,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815074,0.0035020974,0.16178836,0.019601537,3.4005116e-05,2.3985,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763377,0.0020034818,0.114076,0.0075705573,1.2213564e-05,2.441,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84465116,0.0025316477,0.14223392,0.010569529,1.3763299e-05,2.4375,0.4364019
