,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.2359031,0.28351045,0.3390057,0.14158067,5,0.46915355,0.28782913,0.17219338,0.070489734,0.0003341584,2.5,0.2359031
19,19,5,0,2,0.22122158,0.2658661,0.36180842,0.15110388,5,0.50061756,0.23299183,0.16629012,0.099265665,0.0008348329,1.979,0.22122158
20,20,5,0,2,0.24787442,0.29789773,0.3204124,0.13381547,5,0.5200895,0.20983212,0.17966478,0.08982654,0.0005870306,1.9745,0.24787442
21,21,5,0,2,0.24639186,0.29611596,0.32271507,0.13477714,5,0.51423836,0.22922274,0.17558485,0.08047808,0.0004759459,2.3369999999999997,0.24639186
22,22,5,0,2,0.23816341,0.28622693,0.33549508,0.14011453,5,0.47866663,0.26101047,0.17861412,0.08125475,0.00045404377,2.5,0.23816341
23,23,5,0,2,0.24393491,0.29316318,0.32653108,0.13637085,5,0.48354688,0.25541538,0.18019478,0.080419846,0.00042313387,2.3795,0.24393491
24,24,5,0,2,0.24017256,0.28864154,0.33237457,0.13881128,5,0.50858533,0.23756362,0.17263481,0.080728196,0.0004879582,2.3955,0.24017256
25,25,5,0,2,0.19989803,0.24023928,0.39492723,0.16493548,5,0.48355943,0.25627795,0.15475786,0.10440116,0.0010035912,1.7134999999999998,0.19989803
26,26,5,0,3,0.28098318,0.3376881,0.26898935,0.11233941,5,0.5036365,0.23277892,0.20028174,0.06309048,0.00021240002,2.455,0.28098318
27,27,5,0,2,0.20183684,0.24256934,0.391916,0.16367789,5,0.45009762,0.28935006,0.1606487,0.09911593,0.00078766653,2.348,0.20183684
28,28,5,0,2,0.22563228,0.27116692,0.35495797,0.1482429,5,0.47600263,0.24331976,0.17648162,0.103380054,0.00081585953,1.994,0.22563228
29,29,5,0,2,0.204841,0.24617976,0.38725004,0.16172922,5,0.4540518,0.26573092,0.16537854,0.1137419,0.0010968623,1.9769999999999999,0.204841
30,30,5,0,2,0.23580518,0.2833928,0.33915785,0.14164421,5,0.5057132,0.21029806,0.17890206,0.10425774,0.00082888646,2.051,0.23580518
31,31,5,0,2,0.23972395,0.28810242,0.33307138,0.13910231,5,0.48176718,0.2482294,0.18103458,0.0884126,0.00055624463,1.974,0.23972395
32,32,5,0,2,0.22924569,0.27550954,0.34934574,0.14589903,5,0.49022326,0.24143633,0.17545782,0.092291705,0.0005908218,2.2504999999999997,0.22924569
33,33,5,0,3,0.28870288,0.3469657,0.25699943,0.107331984,5,0.55695695,0.2132307,0.18167235,0.04799346,0.00014655161,2.4375,0.28870288
34,34,5,0,2,0.21990982,0.26428962,0.36384577,0.15195477,5,0.48629487,0.269185,0.16135387,0.08261647,0.00054971705,1.379,0.21990982
35,35,5,0,2,0.2444415,0.29377195,0.3257443,0.13604224,5,0.49600342,0.2568676,0.17625377,0.07051583,0.00035944517,2.0225,0.2444415
36,36,5,0,2,0.25412303,0.30540735,0.31070736,0.12976229,5,0.47477782,0.26494637,0.18892013,0.071063034,0.00029257283,2.5,0.25412303
37,37,5,0,2,0.23051359,0.27703333,0.3473765,0.1450766,5,0.45329282,0.3001797,0.172278,0.0738556,0.00039393615,2.037,0.23051359
38,38,5,0,2,0.2315599,0.27829078,0.3457514,0.14439793,5,0.48026162,0.269976,0.16952315,0.07974865,0.00049057696,2.214,0.2315599
39,39,5,0,2,0.25198448,0.3028372,0.31402886,0.13114949,5,0.4794437,0.2767444,0.17896701,0.06455847,0.00028634473,1.8595000000000002,0.25198448
40,40,5,0,2,0.21616651,0.25979087,0.36965972,0.15438285,5,0.48970777,0.25822493,0.16097729,0.09042314,0.0006668105,1.9935,0.21616651
41,41,5,0,2,0.22253951,0.26745,0.35976148,0.15024902,5,0.47730508,0.24087195,0.17522968,0.10578184,0.00081146846,1.8655,0.22253951
42,42,5,0,2,0.20656413,0.24825063,0.38457376,0.16061148,5,0.47268435,0.24165757,0.16568196,0.11878362,0.0011924703,2.3145,0.20656413
43,43,5,0,2,0.23940946,0.28772444,0.3335598,0.13930628,5,0.4876199,0.25829172,0.17615426,0.07751792,0.00041618658,2.452,0.23940946
44,44,5,0,2,0.25599867,0.30766153,0.30779415,0.12854564,5,0.49189118,0.24940969,0.18627386,0.0721072,0.00031808668,2.0645,0.25599867
45,45,5,0,2,0.25198472,0.3028375,0.3140285,0.13114932,5,0.5240773,0.22400874,0.177343,0.07417383,0.00039709773,2.3914999999999997,0.25198472
46,46,5,0,2,0.19307442,0.23203857,0.40552542,0.16936164,5,0.3881888,0.35031846,0.1615556,0.09921574,0.00072140055,2.3705,0.19307442
47,47,5,0,2,0.24877356,0.2989783,0.3190159,0.1332322,5,0.49802265,0.25899127,0.17534494,0.06732218,0.0003188711,2.3145,0.24877356
48,48,5,0,2,0.18583223,0.22333486,0.4167736,0.1740593,5,0.44321173,0.27457058,0.15637116,0.124312416,0.0015340976,1.3565,0.18583223
49,49,5,0,2,0.20911211,0.25131282,0.38061628,0.15895873,5,0.48944598,0.24819411,0.15951046,0.101865835,0.0009835662,1.9220000000000002,0.20911211
50,50,5,0,2,0.21080494,0.2533473,0.37798706,0.15786068,5,0.46520045,0.26510358,0.16450696,0.10427797,0.0009110202,1.6,0.21080494
51,51,5,0,2,0.23980108,0.28819513,0.33295152,0.13905224,5,0.5307194,0.20361622,0.17223737,0.092724346,0.0007026545,1.6275,0.23980108
52,52,5,0,2,0.1746851,0.20993814,0.43408683,0.1812899,5,0.45075306,0.28215444,0.14560176,0.119872145,0.0016186258,1.767,0.1746851
53,53,5,0,2,0.19001304,0.22835936,0.41028026,0.17134741,5,0.45636314,0.28776658,0.15053664,0.10435858,0.0009751258,2.024,0.19001304
54,54,5,0,2,0.23204589,0.27887484,0.34499657,0.1440827,5,0.4981141,0.2426571,0.17077716,0.087830134,0.0006216004,1.6604999999999999,0.23204589
55,55,5,0,2,0.2359638,0.28358343,0.3389114,0.14154129,5,0.52728266,0.20858549,0.1704729,0.09291518,0.0007438082,2.1399999999999997,0.2359638
56,56,5,0,2,0.21665736,0.26038077,0.36889744,0.15406449,5,0.4990906,0.23255369,0.16539916,0.10204859,0.00090792216,2.135,0.21665736
57,57,5,0,2,0.2087487,0.2508761,0.38118073,0.15919447,5,0.46834484,0.26807716,0.16437687,0.09836575,0.0008353721,1.7894999999999999,0.2087487
58,58,5,0,2,0.20423421,0.24545053,0.38819247,0.16212279,5,0.4517038,0.30009001,0.15641364,0.091068365,0.00072418415,1.929,0.20423421
59,59,5,0,2,0.21933915,0.26360378,0.36473218,0.15232496,5,0.4563544,0.24257596,0.17870958,0.12132151,0.0010385042,1.9409999999999998,0.21933915
60,60,5,0,2,0.20783019,0.2497722,0.38260734,0.15979025,5,0.4599896,0.23905614,0.1725005,0.12718827,0.0012654626,1.784,0.20783019
61,61,5,0,2,0.21425942,0.25749892,0.3726218,0.15561992,5,0.48459437,0.23982915,0.16709436,0.1074941,0.0009879584,2.4105,0.21425942
62,62,5,0,2,0.23115951,0.27780962,0.34637326,0.14465763,5,0.50365824,0.23217742,0.17254438,0.090964116,0.000655846,2.1325,0.23115951
63,63,5,0,2,0.20609908,0.24769172,0.38529602,0.16091312,5,0.46396923,0.28494185,0.15993883,0.09043637,0.0007138119,1.851,0.20609908
64,64,5,0,2,0.2240601,0.26927742,0.35739973,0.14926268,5,0.50111824,0.23759036,0.16812903,0.09244967,0.0007127442,2.32,0.2240601
65,65,5,0,2,0.19339295,0.23242138,0.40503067,0.16915503,5,0.4533625,0.27499387,0.15746684,0.1130317,0.0011450818,2.2775,0.19339295
66,66,5,0,2,0.19486766,0.23419371,0.40274012,0.16819844,5,0.4799022,0.2405925,0.15690194,0.12116671,0.0014366686,2.047,0.19486766
67,67,5,0,2,0.22430205,0.2695682,0.357024,0.14910577,5,0.52450836,0.20250934,0.16635327,0.105586916,0.0010421036,2.3369999999999997,0.22430205
68,68,5,0,2,0.20423058,0.24544618,0.38819814,0.16212519,5,0.45333368,0.28677505,0.1617148,0.09742841,0.000747976,1.9144999999999999,0.20423058
69,69,5,0,2,0.20014204,0.24053252,0.3945482,0.16477719,5,0.47335917,0.23196946,0.16281618,0.13037844,0.0014767018,1.8975,0.20014204
70,70,5,0,2,0.17299801,0.20791057,0.4367072,0.18238425,5,0.46171707,0.2903107,0.13938756,0.107342705,0.0012419298,2.3255,0.17299801
71,71,5,0,2,0.21724212,0.26108354,0.36798915,0.15368517,5,0.5093175,0.22314073,0.16372693,0.10287505,0.0009397566,2.4535,0.21724212
72,72,5,0,2,0.23331358,0.28039837,0.34302768,0.14326037,5,0.50465846,0.23454346,0.17286713,0.087335154,0.00059578323,2.324,0.23331358
73,73,5,0,2,0.21704401,0.26084548,0.3682968,0.15381368,5,0.49014586,0.25194436,0.16549367,0.09173097,0.0006851695,1.9155,0.21704401
74,74,5,0,2,0.2237443,0.26889795,0.35789025,0.14946753,5,0.48191115,0.26447442,0.16759177,0.08543146,0.00059124123,2.108,0.2237443
75,75,5,0,2,0.19242473,0.23125778,0.40653443,0.16978306,5,0.42512736,0.31567705,0.1590766,0.099363685,0.00075527065,2.3369999999999997,0.19242473
76,76,5,0,2,0.2271812,0.2730284,0.35255224,0.1472382,5,0.48694074,0.24018885,0.17420378,0.097946554,0.0007200042,1.8810000000000002,0.2271812
77,77,5,0,2,0.24891976,0.29915404,0.31878883,0.1331374,5,0.4875839,0.24052437,0.18570107,0.08572371,0.00046688234,2.302,0.24891976
78,78,5,0,2,0.17338112,0.20837098,0.43611214,0.18213573,5,0.456881,0.31244907,0.13467321,0.094893634,0.0011031353,2.221,0.17338112
79,79,5,0,2,0.23318031,0.28023818,0.34323463,0.14334685,5,0.47172126,0.27512497,0.1743124,0.078420624,0.00042073498,1.938,0.23318031
80,80,5,0,2,0.24020736,0.28868335,0.33232057,0.13878872,5,0.5003252,0.24612354,0.17348365,0.07958744,0.00048014795,1.301,0.24020736
81,81,5,0,2,0.24395798,0.2931909,0.32649523,0.13635585,5,0.5140534,0.22047593,0.17780042,0.08710281,0.0005674378,1.331,0.24395798
82,82,5,0,2,0.20641796,0.24807496,0.38480073,0.16070627,5,0.4919869,0.26824063,0.15248397,0.08658876,0.0006997543,1.223,0.20641796
83,83,5,0,2,0.21441354,0.25768408,0.3723824,0.15551995,5,0.486422,0.2616788,0.16200733,0.089210436,0.00068144023,1.205,0.21441354
84,84,5,0,2,0.22762774,0.27356508,0.35185862,0.14694853,5,0.49578086,0.24239193,0.16976604,0.091408074,0.0006531883,1.329,0.22762774
85,85,5,0,2,0.24517989,0.29465944,0.32459745,0.13556328,5,0.4883999,0.2571468,0.1780275,0.07602144,0.00040438175,2.375,0.24517989
86,86,5,0,2,0.23984073,0.28824273,0.33289003,0.13902655,5,0.5047012,0.21796794,0.17952648,0.09709743,0.0007069818,1.135,0.23984073
87,87,5,0,2,0.23160721,0.27834764,0.3456779,0.14436725,5,0.47579584,0.25281236,0.1786695,0.09214094,0.00058132084,2.5,0.23160721
88,88,5,0,2,0.1773731,0.21316858,0.429912,0.17954634,5,0.4313064,0.30412877,0.14991036,0.11339665,0.001257853,2.5,0.1773731
89,89,5,0,2,0.23876937,0.28695518,0.334554,0.1397215,5,0.50789225,0.22844833,0.17507434,0.08800848,0.00057656184,2.202,0.23876937
90,90,5,0,2,0.21550725,0.25899854,0.3706837,0.15481052,5,0.47197595,0.2635255,0.16814043,0.09562585,0.000732364,2.1965,0.21550725
91,91,5,0,2,0.2219692,0.26676458,0.36064726,0.15061897,5,0.48955625,0.24513564,0.16891862,0.095670484,0.0007190313,1.9975,0.2219692
92,92,5,0,2,0.2186705,0.2628002,0.3657706,0.15275863,5,0.4850435,0.24947044,0.16759062,0.09715523,0.0007402722,2.057,0.2186705
93,93,5,0,2,0.2173394,0.26120043,0.36783808,0.15362212,5,0.48587587,0.26325586,0.16209333,0.088101126,0.00067380635,2.5,0.2173394
94,94,5,0,2,0.22780521,0.27377835,0.35158303,0.14683343,5,0.5076266,0.24261272,0.16432092,0.08485508,0.0005846336,1.499,0.22780521
95,95,5,0,2,0.21486811,0.25823042,0.3716764,0.15522508,5,0.5087759,0.24929267,0.15444551,0.08674908,0.00073682074,2.4535,0.21486811
96,96,5,0,2,0.23608,0.2837231,0.33873093,0.14146593,5,0.5143862,0.2202227,0.17373477,0.09099831,0.0006579949,1.6235,0.23608
97,97,5,0,2,0.21283597,0.2557882,0.3748326,0.15654325,5,0.49454275,0.24333647,0.16199774,0.0992956,0.0008274583,2.36,0.21283597
98,98,5,0,2,0.2133596,0.25641748,0.37401935,0.15620361,5,0.4874454,0.25859717,0.16079913,0.09240661,0.00075173535,2.066,0.2133596
99,99,5,0,2,0.23246676,0.27938068,0.34434286,0.14380966,5,0.5110878,0.2231936,0.16977307,0.09522403,0.000721495,2.0395,0.23246676
100,100,5,0,2,0.24543138,0.29496166,0.32420677,0.13540013,5,0.5087972,0.24639954,0.17279713,0.071620435,0.00038565334,2.4219999999999997,0.24543138
101,101,5,0,2,0.22964506,0.2759895,0.34872547,0.14563999,5,0.47227558,0.2919136,0.1650416,0.07037624,0.00039304572,1.83,0.22964506
102,102,5,0,2,0.22380234,0.2689677,0.35780007,0.14942984,5,0.4791334,0.26831254,0.16754782,0.08447261,0.00053370144,2.392,0.22380234
103,103,5,0,2,0.22220667,0.26705,0.36027843,0.15046492,5,0.49099407,0.24588922,0.16864888,0.09373528,0.0007325221,1.4725000000000001,0.22220667
104,104,5,0,2,0.20745398,0.24932003,0.38319173,0.1600343,5,0.48534912,0.24997526,0.16110331,0.10265423,0.00091811776,2.0735,0.20745398
105,105,5,0,2,0.2398495,0.28825328,0.33287635,0.13902083,5,0.49582294,0.25661695,0.17178062,0.07535459,0.00042486066,2.4535,0.2398495
106,106,5,0,2,0.23633759,0.28403267,0.33833092,0.14129888,5,0.5071813,0.23572493,0.17259529,0.08397147,0.00052701373,1.2690000000000001,0.23633759
107,107,5,0,3,0.26908794,0.32339233,0.28746447,0.12005525,5,0.49774536,0.25668448,0.18719792,0.05817321,0.00019898338,1.865,0.26908794
108,108,5,0,3,0.26220313,0.31511807,0.29815772,0.12452113,5,0.5051,0.24638318,0.18466446,0.06360385,0.0002484567,2.3440000000000003,0.26220313
109,109,5,0,2,0.24692088,0.29675174,0.32189336,0.13443397,5,0.46558267,0.27974162,0.18334238,0.071014486,0.00031878633,1.873,0.24692088
110,110,5,0,2,0.23989367,0.28830636,0.33280775,0.13899219,5,0.46755412,0.27325767,0.18028297,0.07849452,0.00041071858,1.135,0.23989367
111,111,5,0,2,0.23017319,0.27662423,0.34790513,0.14529741,5,0.49982274,0.253492,0.16834769,0.07784148,0.0004960586,1.579,0.23017319
112,112,5,0,2,0.23838256,0.28649035,0.33515468,0.13997236,5,0.49255282,0.24629778,0.1761444,0.08446411,0.0005409306,1.389,0.23838256
113,113,5,0,3,0.2724122,0.32738745,0.28230134,0.117898956,5,0.5154694,0.23247029,0.18890648,0.06291205,0.00024186533,1.23,0.2724122
114,114,5,0,2,0.21819647,0.2622305,0.36650687,0.15306611,5,0.42748347,0.3264448,0.16797693,0.07765175,0.00044308402,0.838,0.21819647
115,115,5,0,2,0.22181246,0.2665762,0.3608907,0.15072063,5,0.48264474,0.26342306,0.16633262,0.08700516,0.0005944389,1.635,0.22181246
116,116,5,0,2,0.22691251,0.2727055,0.35296956,0.14741246,5,0.49334538,0.24826342,0.16895533,0.08883146,0.00060450635,1.414,0.22691251
117,117,5,0,3,0.26633894,0.32008854,0.2917341,0.12183841,5,0.5148331,0.23335037,0.18600245,0.06554385,0.00027023177,1.957,0.26633894
118,118,5,0,2,0.22913685,0.27537873,0.34951478,0.14596963,5,0.4932493,0.27034628,0.1629775,0.0730014,0.00042554087,2.5,0.22913685
119,119,5,0,2,0.25521243,0.3067166,0.30901536,0.12905566,5,0.4983545,0.26313356,0.177455,0.06079532,0.0002616505,1.857,0.25521243
120,120,5,0,2,0.2436239,0.29278943,0.32701406,0.13657255,5,0.47311717,0.27060655,0.18067898,0.075232044,0.0003652706,2.0495,0.2436239
121,121,5,0,2,0.25482073,0.30624583,0.30962366,0.1293097,5,0.5024775,0.251911,0.17952366,0.06580204,0.00028575858,2.1725,0.25482073
122,122,5,0,2,0.22770835,0.27366194,0.35173345,0.14689623,5,0.48447937,0.25175804,0.17099434,0.092101686,0.00066653977,1.8250000000000002,0.22770835
123,123,5,0,3,0.29367054,0.35293588,0.24928391,0.10410971,5,0.48856515,0.26622346,0.19989645,0.045210384,0.00010453163,2.2965,0.29367054
124,124,5,0,2,0.21488895,0.25825545,0.37164396,0.15521157,5,0.45681614,0.31153572,0.15931146,0.071924135,0.0004125252,1.9165,0.21488895
125,125,5,0,2,0.25421476,0.3055176,0.31056482,0.12970276,5,0.49689564,0.25763258,0.17906067,0.066123694,0.00028742867,2.1645,0.25421476
126,126,5,0,2,0.24422617,0.2935132,0.3260787,0.13618192,5,0.43745467,0.32370436,0.17808406,0.06053528,0.00022159789,1.7015,0.24422617
127,127,5,0,3,0.27936736,0.3357462,0.27149898,0.113387495,5,0.45632035,0.29083735,0.20020604,0.052501854,0.0001344245,1.3485,0.27936736
128,128,5,0,3,0.2736815,0.32891285,0.28033006,0.11707568,5,0.44406226,0.31814033,0.19103421,0.046653837,0.000109401364,1.65,0.2736815
129,129,5,0,3,0.29357234,0.35281786,0.24943641,0.10417341,5,0.4666049,0.2998144,0.19567028,0.037842467,6.7974695e-05,2.351,0.29357234
130,130,5,0,3,0.26173624,0.31455696,0.29888284,0.12482397,5,0.42189306,0.34900087,0.18321034,0.045786887,0.000108881286,2.5,0.26173624
131,131,5,0,3,0.26882914,0.32308128,0.2878664,0.12022312,5,0.45450085,0.30095127,0.19156455,0.052844714,0.00013856978,1.299,0.26882914
132,132,5,0,3,0.2718049,0.32665756,0.28324464,0.118292905,5,0.47074753,0.29452077,0.18633501,0.048263017,0.0001335995,1.58,0.2718049
133,133,5,0,3,0.2717076,0.32654062,0.28339574,0.11835601,5,0.42941278,0.3385998,0.18831421,0.043576997,9.625028e-05,1.635,0.2717076
134,134,5,0,3,0.26468503,0.31810084,0.29430294,0.12291123,5,0.415784,0.3476442,0.1884891,0.04796311,0.0001195408,2.5,0.26468503
135,135,5,0,3,0.2610901,0.3137804,0.29988644,0.12524311,5,0.4406433,0.3308815,0.1801013,0.048245184,0.00012865521,1.414,0.2610901
136,136,5,0,3,0.2595007,0.3118703,0.3023549,0.12627402,5,0.45287955,0.30031094,0.18757541,0.059040654,0.00019344402,1.402,0.2595007
137,137,5,0,2,0.2551183,0.3066035,0.30916148,0.12911667,5,0.45272696,0.30451265,0.18445879,0.058103137,0.00019844662,1.246,0.2551183
138,138,5,0,2,0.24654377,0.29629853,0.32247913,0.1346786,5,0.47628692,0.27576357,0.17962322,0.06802337,0.00030297306,2.321,0.24654377
139,139,5,0,3,0.2904197,0.349029,0.2543329,0.10621835,5,0.4729387,0.28540844,0.19814716,0.04341544,9.0305264e-05,2.321,0.2904197
140,140,5,0,2,0.23047534,0.2769873,0.34743592,0.14510141,5,0.42980865,0.34142163,0.1665787,0.06192428,0.00026679292,2.4535,0.23047534
141,141,5,0,2,0.24495538,0.2943896,0.32494614,0.13570891,5,0.46920267,0.2857177,0.17647915,0.06830266,0.00029774074,2.3440000000000003,0.24495538
142,142,5,0,3,0.27622044,0.3319642,0.27638665,0.11542876,5,0.4410215,0.31072682,0.19795054,0.050183203,0.000117996555,1.8065,0.27622044
143,143,5,0,3,0.26050806,0.31308094,0.30079037,0.12562062,5,0.48183265,0.26609632,0.18644327,0.06536787,0.0002598335,1.943,0.26050806
144,144,5,0,3,0.28430066,0.3416751,0.26383677,0.11018749,5,0.48997185,0.26574215,0.19477108,0.049385794,0.00012920602,2.0665,0.28430066
145,145,5,0,3,0.25984728,0.3122868,0.3018167,0.12604925,5,0.45360744,0.31212828,0.18327965,0.050839648,0.0001450503,2.0235,0.25984728
146,146,5,0,2,0.23290975,0.27991304,0.3436548,0.14352234,5,0.44418782,0.310981,0.17500252,0.06950228,0.0003263725,2.452,0.23290975
147,147,5,0,2,0.24870285,0.29889333,0.31912574,0.13327812,5,0.43384925,0.3225604,0.18325609,0.0601313,0.00020299897,1.951,0.24870285
148,148,5,0,3,0.25905928,0.31133977,0.30304056,0.12656038,5,0.4838942,0.26390615,0.1853563,0.06655905,0.00028435347,2.299,0.25905928
149,149,5,0,3,0.29408628,0.35343555,0.24863817,0.10384002,5,0.49609253,0.26506,0.19450356,0.044237416,0.00010653268,2.125,0.29408628
150,150,5,0,3,0.27261516,0.32763135,0.28198618,0.117767334,5,0.4749603,0.28464055,0.18898214,0.05127678,0.00014030769,2.407,0.27261516
151,151,5,0,3,0.26406857,0.31735998,0.29526037,0.123311095,5,0.48937958,0.26712033,0.18504897,0.058249425,0.00020172627,2.3125,0.26406857
152,152,5,0,3,0.27808556,0.33420575,0.27348974,0.11421893,5,0.49094373,0.26577356,0.19031094,0.0528095,0.00016233086,2.1485,0.27808556
153,153,5,0,2,0.24279878,0.29179776,0.3282957,0.13710779,5,0.43404683,0.3280609,0.17843716,0.05925674,0.00019841858,2.2504999999999997,0.24279878
154,154,5,0,3,0.28167358,0.33851784,0.26791704,0.11189157,5,0.48750296,0.2694313,0.1928342,0.05009633,0.00013518393,1.9780000000000002,0.28167358
155,155,5,0,2,0.25387007,0.30510336,0.31110024,0.12992638,5,0.4471877,0.32396433,0.17750372,0.051193293,0.00015092152,2.3705,0.25387007
156,156,5,0,3,0.27670473,0.33254623,0.27563444,0.11511462,5,0.46091673,0.2953707,0.19406267,0.049524717,0.00012516248,2.1229999999999998,0.27670473
157,157,5,0,3,0.2734041,0.3285795,0.28076085,0.1172556,5,0.45254472,0.3080822,0.19147673,0.047777776,0.00011853986,2.5,0.2734041
158,158,5,0,3,0.27536097,0.33093134,0.27772146,0.11598623,5,0.4775347,0.2799506,0.19044511,0.05192462,0.0001450486,2.1095,0.27536097
159,159,5,0,3,0.2623003,0.3152349,0.2980067,0.12445807,5,0.46821922,0.2871617,0.18669972,0.05772958,0.00018981412,2.392,0.2623003
160,160,5,0,3,0.27300385,0.32809848,0.28138244,0.11751519,5,0.46926838,0.3055763,0.18121207,0.043832008,0.00011122617,2.392,0.27300385
161,161,5,0,3,0.2777599,0.33381435,0.27399558,0.11443016,5,0.45172504,0.3079848,0.1927019,0.04747885,0.00010939676,2.4219999999999997,0.2777599
162,162,5,0,2,0.23845388,0.286576,0.33504397,0.1399261,5,0.4378006,0.31950703,0.17706175,0.06536363,0.0002669582,2.3369999999999997,0.23845388
163,163,5,0,2,0.24957936,0.2999467,0.31776437,0.13270955,5,0.484762,0.2736923,0.17617352,0.06509343,0.00027874002,2.4219999999999997,0.24957936
164,164,5,0,2,0.2532196,0.3043216,0.3121105,0.1303483,5,0.48319536,0.27705857,0.1780215,0.06149099,0.00023348459,1.9220000000000002,0.2532196
165,165,5,0,3,0.26329467,0.3164299,0.29646236,0.12381308,5,0.49810842,0.26579896,0.1793177,0.05656393,0.00021107182,1.8295,0.26329467
166,166,5,0,3,0.28058207,0.33720607,0.2696123,0.11259956,5,0.48821837,0.2687465,0.19264022,0.050256673,0.00013823074,2.4715,0.28058207
167,167,5,0,3,0.26752827,0.32151785,0.28988695,0.121066965,5,0.48485622,0.28515998,0.17887686,0.050956327,0.00015060054,2.2915,0.26752827
168,168,5,0,2,0.24361062,0.29277346,0.3270347,0.1365812,5,0.44037873,0.31530583,0.17916499,0.064902216,0.00024821138,2.0164999999999997,0.24361062
169,169,5,0,2,0.25596195,0.30761743,0.3078512,0.12856947,5,0.48841092,0.27281067,0.1791089,0.059445255,0.00022433074,1.9895,0.25596195
170,170,5,0,3,0.27423304,0.32957572,0.2794734,0.11671789,5,0.46427864,0.2869513,0.19407439,0.054535866,0.00015983019,2.0675,0.27423304
171,171,5,0,3,0.28303424,0.3401531,0.26580372,0.111008964,5,0.50277746,0.2425782,0.19675352,0.057713784,0.00017699681,1.8585000000000003,0.28303424
172,172,5,0,2,0.24481307,0.29421854,0.32516718,0.13580121,5,0.42620873,0.33591446,0.17898288,0.058695965,0.00019800849,2.0685000000000002,0.24481307
173,173,5,0,3,0.27411044,0.3294284,0.27966377,0.11679741,5,0.47253853,0.283208,0.19162832,0.052475248,0.0001499014,2.2715,0.27411044
174,174,5,0,3,0.2648174,0.3182599,0.29409736,0.122825384,5,0.45208222,0.30794942,0.18684441,0.05297614,0.00014779782,2.1665,0.2648174
