,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79605114,0.007553742,0.16666304,0.02943814,0.0002938969,2.4219999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67814237,0.015819542,0.25585553,0.049943745,0.0002388566,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466536,0.010196424,0.18261923,0.06014626,0.00038446623,2.372,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442379,0.003329027,0.14723727,0.0051909657,4.8548536e-06,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89677596,0.002027832,0.09799794,0.0031947363,3.5335352e-06,2.4825,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87049556,0.0023285972,0.123110265,0.0040626526,2.920179e-06,2.4835000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998553,0.0019708704,0.09591373,0.002257446,2.6442942e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039552,0.001973534,0.09165396,0.0024151735,2.0615098e-06,2.495,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897415,0.0023461345,0.105063066,0.002846172,3.157215e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991604,0.0019260495,0.09658582,0.0023258408,1.8657988e-06,2.4770000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842174,0.0027710425,0.14726983,0.007777041,8.1154785e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85973173,0.0044172867,0.124777496,0.011035258,3.818727e-05,2.3125,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74451816,0.0071155583,0.2250435,0.023288172,3.4598947e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579918,0.0030294426,0.13327946,0.0056927567,6.5718004e-06,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87929446,0.0028884963,0.11278418,0.0050252466,7.659419e-06,2.456,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092588,0.005058176,0.17065743,0.014993293,3.2220527e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87867755,0.0027499713,0.114353605,0.004214234,4.669481e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929001,0.0021142855,0.10064515,0.0043347706,5.7227153e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596897,0.004479556,0.12308519,0.012683853,6.171113e-05,2.4185,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86824304,0.004013805,0.11449613,0.013160083,8.7025735e-05,2.3369999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347259,0.006176906,0.13515438,0.023740804,0.00020198776,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79190004,0.0060598003,0.18811432,0.013900306,2.5506795e-05,2.4745,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907676,0.006433111,0.14212084,0.012336547,3.271944e-05,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136033,0.0016372465,0.093926355,0.0030724073,3.6467438e-06,2.4855,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85841316,0.003773187,0.131141,0.0066650715,7.5990165e-06,2.4699999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87294084,0.003021872,0.12012023,0.0039126114,4.463401e-06,2.489,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966106,0.0026220123,0.09734709,0.0034172286,3.100848e-06,2.481,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89907056,0.0019466464,0.0960054,0.0029746417,2.7671433e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545817,0.002535312,0.13617739,0.0066997986,5.760534e-06,2.4770000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367148,0.0040837843,0.15189777,0.0072962507,7.355877e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79725325,0.0047814483,0.18512958,0.012816356,1.935054e-05,2.3970000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201721,0.009356293,0.23861796,0.031769816,8.379308e-05,2.4955,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84907526,0.0035409594,0.13706432,0.010302912,1.650547e-05,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967804,0.0016169972,0.0979838,0.0036161845,2.6473263e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043844,0.0066843396,0.17554857,0.013365588,1.7056387e-05,2.4610000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90059924,0.0013501459,0.094442666,0.0036056186,2.3690702e-06,2.4610000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985947,0.0022442017,0.09628969,0.0028684991,2.9301061e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039539,0.0022097335,0.09148667,0.0023476079,2.1334713e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87028307,0.0034902284,0.12124382,0.004978086,4.794236e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745208,0.014272304,0.1921859,0.018982269,3.8694416e-05,2.3564999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86688226,0.0024720787,0.12435481,0.0062844935,6.4110445e-06,2.466,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8384394,0.0035777471,0.1431844,0.014762009,3.646256e-05,2.4725,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727525,0.0015929777,0.11959366,0.006056384,4.5054994e-06,2.419,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87113506,0.0025782462,0.121168226,0.0051140715,4.419126e-06,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284271,0.0043113558,0.15763706,0.009612451,1.2020715e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939587,0.0023564997,0.10017368,0.003506944,4.223589e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87139106,0.003550604,0.12052164,0.0045318794,4.7835088e-06,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87898755,0.0028785414,0.11418206,0.003949078,2.7977112e-06,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648358,0.0033618289,0.12602966,0.0057653734,7.383274e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134723,0.0044665216,0.17009328,0.011954679,1.3274503e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171689,0.022184674,0.36412472,0.0962122,0.00030951056,2.0065,0.4364019
90,90,3,0,4,0.42475185,0.3706269,0.14433989,0.06028142,3,0.36162338,0.077336825,0.42089468,0.13977608,0.0003690837,1.6219999999999999,0.42475185
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680632,0.0027986837,0.1223387,0.0067921747,7.1787113e-06,2.4945,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83662987,0.003138445,0.15242083,0.007805401,5.5391984e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378929,0.003690633,0.15119298,0.0072179097,5.65511e-06,2.495,0.4364019
94,94,3,0,3,0.32532167,0.3909745,0.20012473,0.083579116,3,0.22269072,0.11360595,0.4221667,0.24047242,0.0010641979,2.059,0.32532167
95,95,3,0,3,0.29038227,0.34898403,0.25439107,0.106242634,3,0.19062077,0.12430634,0.36588386,0.31736553,0.0018235204,0.8085,0.29038227
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173802,0.026761053,0.3121294,0.14297727,0.00075213605,1.806,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60965645,0.01529141,0.32379353,0.051177945,8.066059e-05,2.1405000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533431,0.03116463,0.3675214,0.06772836,0.00015463565,1.855,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308918,0.0040511945,0.15475816,0.010287421,1.145029e-05,2.431,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629199,0.010835753,0.19496614,0.031137438,0.00014078594,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86038876,0.005220744,0.11548153,0.018633546,0.00027540838,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814552,0.0041491874,0.09786236,0.01635228,0.00018103006,2.4695,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86286163,0.0044858474,0.107958384,0.024298865,0.00039530743,2.12,0.4364019
104,104,5,0,4,0.39621913,0.3890102,0.15149926,0.0632714,5,0.76276946,0.011974674,0.15802817,0.06533166,0.0018960829,2.5,0.39621913
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74016434,0.0064511965,0.22698712,0.026352985,4.441627e-05,2.372,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85904545,0.0025104962,0.12711473,0.011312715,1.6610624e-05,2.4375,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726801,0.008237708,0.1846634,0.03428001,0.00013871072,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63900703,0.010971413,0.30107513,0.04887478,7.170263e-05,2.475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133515,0.0018740754,0.08274188,0.0020308248,1.7270504e-06,2.4935,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87212896,0.004123983,0.11835506,0.0053860457,5.927123e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101405,0.008162862,0.16733943,0.014335597,2.1622987e-05,2.479,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85271865,0.0032729798,0.13756165,0.006440228,6.430224e-06,2.458,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82096404,0.0064765345,0.16242994,0.010120049,9.476694e-06,2.4,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889636,0.0019408739,0.1052301,0.0038616525,3.7405955e-06,2.4850000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205687,0.0029645343,0.16442588,0.012029424,1.1426583e-05,2.284,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8132791,0.005674071,0.16652864,0.014487706,3.052718e-05,2.4935,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73193,0.009599647,0.23189117,0.026543709,3.5454694e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77567846,0.014797977,0.19167514,0.0178122,3.6238554e-05,2.4699999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45674482,0.049274344,0.40916014,0.0846656,0.00015516175,1.95,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158801,0.037552446,0.29979575,0.046677873,9.390761e-05,1.951,0.4364019
121,121,3,0,3,0.34453323,0.41406316,0.17028616,0.07111747,3,0.19275483,0.13161844,0.4790044,0.19590044,0.00072184246,1.8079999999999998,0.34453323
122,122,3,0,4,0.4132956,0.37800798,0.14721447,0.06148193,3,0.25150576,0.10594271,0.47996596,0.16224134,0.00034428417,1.8479999999999999,0.4132956
123,123,3,0,4,0.430929,0.36664692,0.14278992,0.05963409,3,0.27767155,0.11157093,0.48331636,0.12719022,0.00025097362,1.3010000000000002,0.430929
124,124,3,0,3,0.31424162,0.3776584,0.21733376,0.09076621,3,0.25141603,0.09346651,0.38011166,0.27274182,0.0022640321,1.6509999999999998,0.31424162
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332089,0.02030922,0.30689347,0.039524417,6.4092215e-05,2.3689999999999998,0.4364019
126,126,3,0,3,0.27072847,0.3253639,0.28491652,0.118991144,3,0.14762007,0.2479504,0.38412878,0.2192243,0.0010764151,1.38,0.27072847
127,127,3,0,3,0.28911632,0.34746262,0.25635725,0.10706377,3,0.14340594,0.21132499,0.41779235,0.2268262,0.00065049465,0.47500000000000003,0.28911632
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49681553,0.026742194,0.3961515,0.080149986,0.00014074887,1.9500000000000002,0.4364019
129,129,3,0,3,0.38829562,0.39411527,0.15348743,0.064101726,3,0.17009309,0.073370665,0.48985505,0.2657302,0.0009510538,1.8525,0.38829562
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47698107,0.024287002,0.44368777,0.054993678,5.046199e-05,2.0604999999999998,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75150126,0.009454545,0.22417717,0.014855216,1.17990685e-05,2.354,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838241,0.0040822923,0.14968914,0.007981951,5.624193e-06,2.4725,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86969876,0.0036782608,0.12077635,0.005842223,4.3862574e-06,2.4945,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40088663,0.05752479,0.39339364,0.14755952,0.0006354508,2.1675,0.4364019
135,135,2,0,3,0.30927286,0.37168688,0.22505106,0.093989216,3,0.15596533,0.10821692,0.39749226,0.33614483,0.002180623,1.366,0.30927286
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15792783,0.097955614,0.5989929,0.14492823,0.0001954403,1.7574999999999998,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37548074,0.038836904,0.47963193,0.1058621,0.00018832472,1.6105,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608689,0.018747294,0.2876963,0.032648884,3.8696202e-05,2.472,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087033,0.0035000008,0.17168283,0.016089428,2.4407742e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65318114,0.03176235,0.25209042,0.062407285,0.0005587532,2.411,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760467,0.0075612725,0.28510797,0.03124243,4.1650663e-05,2.5,0.4364019
142,142,5,0,4,0.3982436,0.38770583,0.15099126,0.06305926,5,0.7763008,0.01564808,0.1537143,0.052775174,0.001561636,2.5,0.3982436
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50797045,0.028982097,0.3558342,0.10678917,0.00042403478,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59806234,0.016299494,0.31055638,0.07490489,0.00017688712,2.447,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957002,0.014317195,0.18062688,0.009348725,6.9981184e-06,2.4885,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946031,0.003465183,0.097940795,0.003987199,3.7167174e-06,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981601,0.0030902636,0.09491637,0.0038298187,3.4420702e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78214574,0.008032483,0.18824667,0.021541366,3.372408e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87829757,0.0046490193,0.11288243,0.004167386,3.603785e-06,2.4850000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156569,0.005385939,0.16799797,0.010949455,9.754088e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70249367,0.021248741,0.24879657,0.02742078,4.0242943e-05,2.4015,0.4364019
152,152,3,0,3,0.37220842,0.4044801,0.15752397,0.06578754,3,0.15960501,0.14881237,0.50166506,0.18961176,0.00030578743,1.5945,0.37220842
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33430204,0.11223541,0.4481123,0.10515109,0.00019918675,2.149,0.4364019
154,154,3,0,3,0.25859404,0.3107806,0.30376318,0.12686215,3,0.053048696,0.30970615,0.3386888,0.2978887,0.0006677011,0.8,0.25859404
155,155,3,0,2,0.14360695,0.1725881,0.44316083,0.24064414,2,0.022712769,0.361849,0.15781875,0.45285222,0.004767216,0.9279999999999999,0.14360695
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4761439,0.06206585,0.4117407,0.050002668,4.6951267e-05,2.4275,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470265,0.024731979,0.39553225,0.03269053,1.8706323e-05,2.4059999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62667155,0.020834707,0.32885587,0.023623308,1.4550297e-05,2.3605,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.438559,0.073654026,0.43119717,0.05654362,4.619365e-05,2.0805,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6847171,0.024789318,0.26136616,0.029084044,4.335945e-05,2.3445,0.4364019
161,161,3,0,3,0.3515156,0.4178123,0.16271617,0.067955986,5,0.5654482,0.035496656,0.27174455,0.12491904,0.0023915074,2.5,0.3515156
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44719443,0.038362864,0.4032081,0.11095635,0.00027825555,2.468,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57935774,0.054109566,0.34480625,0.02171167,1.477112e-05,2.496,0.4364019
164,164,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8442254,0.0073384377,0.13772336,0.010693832,1.8990535e-05,2.479,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852639,0.009023561,0.19415627,0.011546082,1.0173796e-05,2.4835000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170108,0.0071576224,0.16726908,0.008556143,6.363362e-06,2.4844999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82346714,0.006063218,0.16197564,0.008487144,6.835795e-06,2.4945,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4259059,0.05723309,0.42341432,0.093264535,0.00018212685,2.4690000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80257535,0.0059433407,0.18207762,0.0093969265,6.8255067e-06,2.5,0.4364019
170,170,5,0,3,0.33520597,0.40285355,0.18477285,0.07716762,5,0.43940964,0.10098021,0.34785494,0.11096504,0.0007901216,2.484,0.33520597
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403197,0.016271645,0.28090897,0.062279955,0.00021978076,2.2264999999999997,0.4364019
