,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5.0,0.0,3,0.32572302,0.39145684,0.19950138,0.083318785,5,0.45723197,0.27780166,0.2280371,0.036880832,4.848945e-05,2.426,0.32572302
62,62,5.0,0.0,3,0.32382774,0.38917908,0.20244503,0.08454815,5,0.4749821,0.2613591,0.22544345,0.03816183,5.3556985e-05,2.5,0.32382774
63,63,5.0,0.0,3,0.32121,0.38603306,0.20651081,0.08624617,5,0.48891124,0.25642157,0.21669833,0.037912756,5.6084955e-05,2.5,0.32121
64,64,5.0,0.0,3,0.37636605,0.40180138,0.15648074,0.06535186,5,0.5613125,0.21443191,0.20472698,0.019513313,1.5318992e-05,2.5,0.37636605
65,65,5.0,0.0,3,0.37676904,0.4015417,0.15637963,0.06530962,5,0.5528698,0.23363735,0.19643335,0.017046224,1.3320628e-05,2.455,0.37676904
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6158747,0.19296323,0.18013394,0.011022114,6.056078e-06,2.5,0.4364019
67,67,5.0,0.0,4,0.4206542,0.37326694,0.14536807,0.060710806,5,0.56633836,0.23175019,0.18986097,0.012043902,6.6350553e-06,2.4885,0.4206542
68,68,5.0,0.0,3,0.36332327,0.41020468,0.1597534,0.06671863,5,0.48215705,0.27757332,0.22084513,0.019411806,1.2717369e-05,2.5,0.36332327
69,69,5.0,0.0,3,0.3391879,0.40763903,0.17858836,0.07458476,5,0.43233436,0.3019334,0.23725307,0.028455125,2.3979048e-05,2.4505,0.3391879
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911747,0.093420826,0.110868454,0.0045336303,2.3776392e-06,2.485,0.4364019
71,71,5.0,0.0,4,0.4129117,0.37825537,0.1473108,0.061522167,5,0.5739859,0.2166091,0.19548085,0.013915607,8.575521e-06,2.4945,0.4129117
72,72,5.0,0.0,3,0.35191536,0.4175547,0.16261585,0.06791408,5,0.52114433,0.24167433,0.21429326,0.02286824,1.9823216e-05,2.5,0.35191536
73,73,5.0,0.0,3,0.31709406,0.38108647,0.2129035,0.08891598,5,0.43355554,0.2851105,0.23626228,0.04500709,6.462287e-05,2.467,0.31709406
74,74,5.0,0.0,3,0.31642404,0.38028124,0.21394417,0.08935059,5,0.45352173,0.274914,0.22842546,0.043075625,6.316047e-05,2.282,0.31642404
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568941,0.16344166,0.16901223,0.01064584,6.2005115e-06,2.482,0.4364019
76,76,5.0,0.0,3,0.3389895,0.40740064,0.17889644,0.07471344,5,0.4422371,0.30240968,0.22885716,0.02647382,2.2227723e-05,2.4345,0.3389895
77,77,5.0,0.0,3,0.35827845,0.41345498,0.16101922,0.06724728,5,0.51303697,0.24949771,0.21552414,0.021923274,1.789397e-05,2.448,0.35827845
78,78,5.0,0.0,3,0.3299865,0.39658076,0.19287948,0.08055324,5,0.4383708,0.2882891,0.23813738,0.035165664,3.705426e-05,1.9935,0.3299865
79,79,5.0,0.0,3,0.31691706,0.3808738,0.21317838,0.08903078,5,0.43003887,0.25013837,0.25832266,0.0613964,0.00010374195,2.3695,0.31691706
80,80,3.0,0.0,3,0.33553562,0.4032497,0.18426086,0.0769538,5,0.42762497,0.29820964,0.2423237,0.03181276,2.8981278e-05,2.487,0.33553562
81,81,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028028,0.13871042,0.14863797,0.009841991,6.85755e-06,2.415,0.4364019
82,82,3.0,0.0,3,0.34888333,0.4192911,0.16352977,0.06829578,5,0.50221086,0.2545798,0.21940821,0.023780499,2.057077e-05,2.496,0.34888333
83,83,3.0,0.0,3,0.3121746,0.37517422,0.2205442,0.092107005,5,0.4133933,0.292909,0.24442342,0.04920432,6.998658e-05,1.8975,0.3121746
84,84,3.0,0.0,3,0.3430251,0.41225064,0.1726285,0.07209573,5,0.5073889,0.22487083,0.23420945,0.03349467,3.6111604e-05,2.411,0.3430251
85,85,3.0,0.0,3,0.27622658,0.3319716,0.27637708,0.11542477,5,0.4568475,0.24670364,0.21575052,0.080405295,0.0002930593,1.1644999999999999,0.27622658
86,86,3.0,0.0,3,0.2607533,0.31337568,0.30040947,0.12546153,5,0.46390834,0.23356333,0.20735216,0.09472282,0.00045334085,1.495,0.2607533
87,87,3.0,0.0,3,0.27567908,0.33131358,0.27722743,0.11577991,5,0.44228262,0.2558268,0.21986198,0.081754066,0.0002745815,1.9645000000000001,0.27567908
88,88,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027302,0.12809248,0.15842038,0.01074742,9.559083e-06,2.4865,0.4364019
89,89,3.0,0.0,3,0.28329372,0.34046495,0.26540068,0.11084064,5,0.33829662,0.26217598,0.25059104,0.14840373,0.00053262705,2.5,0.28329372
90,90,5.0,0.0,3,0.29618728,0.35596055,0.24537496,0.10247721,5,0.5476297,0.21689668,0.1856466,0.04967944,0.00014761162,2.5,0.29618728
91,91,5.0,0.0,3,0.29443863,0.35385898,0.24809094,0.103611484,5,0.48122078,0.27291888,0.19920796,0.046550132,0.000102288075,2.5,0.29443863
92,92,5.0,0.0,3,0.29785034,0.3579592,0.24279203,0.10139845,5,0.5089052,0.29543278,0.16838792,0.027227279,4.6839905e-05,2.441,0.29785034
93,93,5.0,0.0,3,0.38514274,0.39614666,0.15427853,0.06443213,5,0.63806504,0.18764146,0.1610441,0.0132384375,1.1004663e-05,2.5,0.38514274
94,94,5.0,0.0,3,0.2773021,0.3332641,0.2747067,0.114727154,5,0.4575712,0.3310123,0.17327449,0.03805104,9.100966e-05,2.487,0.2773021
95,95,5.0,0.0,3,0.3358269,0.4035998,0.18380845,0.07676487,5,0.48727152,0.26580983,0.2186756,0.028213229,2.9882503e-05,2.4875,0.3358269
96,96,5.0,0.0,3,0.307775,0.36988673,0.22737747,0.094960794,5,0.56525016,0.26637116,0.1477027,0.020639114,3.6856738e-05,2.5,0.307775
97,97,5.0,0.0,3,0.31073272,0.3734414,0.22278363,0.09304227,5,0.4665544,0.30641732,0.19572966,0.031253118,4.547984e-05,2.5,0.31073272
98,98,5.0,0.0,3,0.3410753,0.40990734,0.17565686,0.07336047,5,0.5139542,0.2664607,0.1983451,0.021220107,1.9899726e-05,2.5,0.3410753
99,99,5.0,0.0,3,0.33253357,0.3996418,0.18892355,0.07890109,5,0.49756467,0.26724297,0.20789848,0.027262805,3.101159e-05,2.5,0.33253357
100,100,5.0,0.0,3,0.3389312,0.40733057,0.17898704,0.074751265,5,0.46947008,0.3018535,0.20761946,0.021039579,1.7339808e-05,2.5,0.3389312
101,101,5.0,0.0,3,0.32819304,0.39442533,0.19566506,0.08171661,5,0.4661903,0.2871404,0.21661665,0.0300178,3.483176e-05,2.463,0.32819304
102,102,5.0,0.0,3,0.3283051,0.39456,0.19549096,0.081643894,5,0.4667454,0.28188285,0.21969984,0.03163603,3.5823756e-05,2.474,0.3283051
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661993,0.13116054,0.1932006,0.009434786,4.7575277e-06,2.5,0.4364019
104,104,5.0,0.0,2,0.20423454,0.24545093,0.38819197,0.16212259,4,0.31291035,0.46042645,0.1534627,0.07245976,0.00074072945,2.406,0.20423454
105,105,5.0,0.0,2,0.19362028,0.23269463,0.40467757,0.16900754,2,0.09723629,0.26835132,0.2236362,0.39781737,0.0129588805,2.5,0.19362028
106,106,5.0,0.0,3,0.2708031,0.32545358,0.28480065,0.11894274,4,0.15257832,0.48974288,0.24831346,0.10914872,0.00021655936,2.5,0.2708031
107,107,5.0,0.0,3,0.343172,0.41242722,0.17240033,0.07200042,5,0.44664416,0.37042388,0.17085914,0.0120626185,1.0236121e-05,2.5,0.343172
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327096,0.14809895,0.114783645,0.004405432,2.4273459e-06,2.445,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312444,0.20478225,0.15724117,0.0067292578,2.940051e-06,2.303,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854781,0.10860114,0.102512136,0.0034071421,1.405233e-06,2.484,0.4364019
111,111,5.0,0.0,3,0.37637436,0.40179598,0.15647864,0.06535097,5,0.75348777,0.08033869,0.13953009,0.02653965,0.0001037795,2.4139999999999997,0.37637436
112,112,5.0,0.0,2,0.20076849,0.24128538,0.39357534,0.16437085,4,0.17784937,0.31137383,0.21228398,0.2949399,0.0035529686,2.2395,0.20076849
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97630113,0.0014627983,0.021904802,0.00033115692,1.0063554e-07,2.5,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355583,0.108960286,0.14777689,0.007700553,4.006667e-06,2.5,0.4364019
115,115,5.0,0.0,3,0.3228715,0.38802987,0.20393026,0.08516843,5,0.523481,0.25429383,0.19290105,0.02928535,3.881982e-05,2.3609999999999998,0.3228715
116,116,5.0,0.0,3,0.31658837,0.38047874,0.21368895,0.08924401,5,0.54301584,0.23207451,0.19012262,0.034721356,6.567309e-05,2.4,0.31658837
117,117,5.0,0.0,3,0.29535207,0.35495678,0.24667224,0.103019,5,0.41532952,0.31256822,0.21843132,0.053559538,0.000111428,2.474,0.29535207
118,118,5.0,0.0,3,0.29551283,0.35514995,0.24642254,0.10291472,5,0.5035533,0.23225112,0.20639567,0.057637163,0.00016278321,2.404,0.29551283
119,119,5.0,0.0,3,0.2848114,0.3422889,0.2630435,0.10985619,5,0.528116,0.2075009,0.19734606,0.0667746,0.00026243643,2.473,0.2848114
120,120,5.0,0.0,3,0.27319288,0.3283257,0.28108883,0.11739257,5,0.5148376,0.21224657,0.19619104,0.07638326,0.0003414935,2.007,0.27319288
121,121,5.0,0.0,3,0.29654855,0.35639468,0.24481389,0.10224288,5,0.45105925,0.29750243,0.20770934,0.043649912,7.904462e-05,2.5,0.29654855
122,122,5.0,0.0,3,0.33388364,0.40126437,0.18682665,0.07802536,5,0.5555844,0.22266509,0.19389671,0.027815836,3.8009082e-05,2.4945,0.33388364
123,123,5.0,0.0,3,0.2911768,0.3499389,0.25315705,0.10572726,5,0.56255615,0.19612789,0.18454987,0.056559313,0.00020676384,2.4425,0.2911768
124,124,5.0,0.0,3,0.32829034,0.39454228,0.19551396,0.0816535,5,0.52846736,0.2417775,0.2002386,0.029473841,4.2715117e-05,2.402,0.32829034
125,125,5.0,0.0,3,0.29676756,0.35665792,0.24447371,0.10210081,5,0.528241,0.21806395,0.19909449,0.05443886,0.00016170986,2.3725,0.29676756
126,126,5.0,0.0,3,0.27269706,0.32772976,0.28185895,0.117714204,5,0.51175445,0.20942773,0.19824153,0.08020145,0.00037481106,2.298,0.27269706
127,127,5.0,0.0,3,0.26939574,0.32376224,0.28698644,0.11985561,5,0.51658756,0.20410538,0.19468684,0.084208705,0.0004115122,2.194,0.26939574
128,128,5.0,0.0,3,0.3100917,0.372671,0.2237792,0.093458064,5,0.534677,0.27640712,0.16613989,0.022717703,5.823441e-05,2.5,0.3100917
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941514,0.11444931,0.08797843,0.0034183888,2.4141e-06,2.5,0.4364019
130,130,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209726,0.08778622,0.08890356,0.0023367745,8.5279265e-07,2.5,0.4364019
131,131,3.0,0.0,3,0.28345203,0.3406552,0.2651548,0.11073796,4,0.3609548,0.36318445,0.2227057,0.053057473,9.7591175e-05,1.456,0.28345203
132,132,3.0,0.0,2,0.22381803,0.26898652,0.35777575,0.1494197,5,0.43209141,0.22077897,0.19524452,0.1504811,0.0014040106,1.1885,0.22381803
133,133,3.0,0.0,2,0.22208877,0.2669083,0.36046156,0.15054141,5,0.46091837,0.20331176,0.18467973,0.14945373,0.0016364295,1.7635,0.22208877
134,134,3.0,0.0,2,0.23131113,0.2779918,0.34613773,0.14455925,4,0.2620608,0.37785462,0.23245874,0.12701526,0.0006105409,2.351,0.23131113
135,135,3.0,0.0,2,0.14271507,0.17151624,0.44040856,0.24536009,2,0.050012298,0.106321745,0.11528805,0.66591924,0.062458586,2.351,0.14271507
136,136,3.0,0.0,1,0.11592924,0.13932483,0.35774946,0.38699654,2,0.05621897,0.33333877,0.12449796,0.4326646,0.053279642,2.112,0.11592924
137,137,3.0,0.0,2,0.22096093,0.26555285,0.3622133,0.151273,2,0.14044712,0.16342282,0.24870959,0.43902314,0.008397384,2.488,0.22096093
138,138,3.0,0.0,1,0.10100377,0.12138724,0.31169048,0.46591854,2,0.014208877,0.25135574,0.060862325,0.5931901,0.08038299,2.351,0.10100377
139,139,3.0,0.0,1,0.08891608,0.106860146,0.27438873,0.5298351,2,0.018529147,0.19197363,0.055004615,0.6177782,0.11671443,2.148,0.08891608
140,140,5.0,0.0,3,0.3108484,0.37358043,0.22260393,0.09296721,5,0.38055372,0.37622246,0.21101464,0.032169756,3.9449238e-05,2.028,0.3108484
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857775,0.16001712,0.14499448,0.009205134,5.7534103e-06,2.5,0.4364019
142,142,5.0,0.0,3,0.27734643,0.33331743,0.2746378,0.11469839,4,0.19884516,0.55409795,0.20644824,0.040557984,5.0679668e-05,2.4255,0.27734643
143,143,5.0,0.0,3,0.30035064,0.36096412,0.23890866,0.09977664,4,0.3709821,0.37413594,0.21141796,0.043310855,0.00015317307,2.4255,0.30035064
144,144,5.0,0.0,3,0.36943012,0.40627015,0.1582211,0.066078685,5,0.5455538,0.28832972,0.15726776,0.008843152,5.49793e-06,2.5,0.36943012
145,145,5.0,0.0,4,0.4055655,0.38298842,0.14915408,0.062291972,5,0.58493614,0.25847188,0.14966576,0.0069232862,2.9750297e-06,2.455,0.4055655
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153021,0.02817095,0.055436887,0.0010897105,3.455527e-07,2.4905,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9868549,0.0016643793,0.011378454,0.000102291,2.8081038e-08,2.5,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9663561,0.0082712835,0.025064329,0.0003081767,8.524975e-08,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573618,0.013626379,0.02864907,0.0003626176,9.672477e-08,2.4385,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.969509,0.00763356,0.022598302,0.0002590157,7.2497755e-08,2.4915000000000003,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534492,0.015331457,0.030811077,0.00040821914,1.1477906e-07,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86370486,0.061404426,0.07321618,0.0016739706,5.88485e-07,2.4935,0.4364019
153,153,5.0,0.0,4,0.42063206,0.37328115,0.14537361,0.060713127,5,0.6617683,0.18134037,0.14832106,0.008565004,5.2431283e-06,2.424,0.42063206
154,154,5.0,0.0,3,0.31121072,0.37401584,0.22204125,0.092732206,5,0.49235925,0.25718677,0.20861745,0.041760497,7.595426e-05,2.0065,0.31121072
155,155,5.0,0.0,3,0.38372695,0.39705884,0.15463378,0.0645805,5,0.5258167,0.2532766,0.20425698,0.016638637,1.1146819e-05,2.5,0.38372695
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90203285,0.04102541,0.055812795,0.0011285705,3.6115648e-07,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546628,0.12669995,0.11426638,0.0043689217,1.9104523e-06,2.5,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787112,0.17340647,0.14139432,0.0064852317,2.8722363e-06,2.455,0.4364019
159,159,5.0,0.0,3,0.32138,0.38623735,0.20624676,0.086135894,5,0.49362302,0.3311512,0.15989108,0.015318478,1.6296412e-05,2.5,0.32138
160,160,5.0,0.0,3,0.34187964,0.41087404,0.17440763,0.07283874,5,0.4823362,0.2757114,0.21708162,0.02484838,2.238558e-05,2.409,0.34187964
161,161,5.0,0.0,3,0.36681703,0.4079537,0.15887676,0.06635252,5,0.55100596,0.2500063,0.1845846,0.01439298,1.0161894e-05,2.416,0.36681703
162,162,5.0,0.0,4,0.3954274,0.3895203,0.15169793,0.06335437,5,0.5372946,0.25697908,0.192852,0.012867013,7.2250255e-06,2.362,0.3954274
163,163,5.0,0.0,3,0.31857666,0.3828683,0.2106008,0.08795428,5,0.43673235,0.31373185,0.21694967,0.03254498,4.1249652e-05,2.202,0.31857666
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68463725,0.15089369,0.15692751,0.007538005,3.511577e-06,2.5,0.4364019
