,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.22112937,0.26575527,0.36195165,0.15116371,5,0.48489836,0.19388574,0.17779568,0.14184694,0.0015733159,2.1235,0.22112937
15,15,5,0,2,0.23323421,0.280303,0.34315097,0.14331187,5,0.4852079,0.18364972,0.1869342,0.14280476,0.0014033469,2.5,0.23323421
16,16,5,0,2,0.23213507,0.278982,0.34485808,0.14402485,5,0.5039743,0.17781058,0.1805804,0.13617823,0.0014564336,2.3725,0.23213507
17,17,5,0,2,0.237052,0.28489122,0.33722135,0.14083548,5,0.5176622,0.17351636,0.17987534,0.1276732,0.0012728053,2.2649999999999997,0.237052
18,18,5,0,2,0.22976601,0.27613488,0.34853756,0.14556153,5,0.5037924,0.18086714,0.17911173,0.13478218,0.001446547,2.3375,0.22976601
19,19,5,0,2,0.23452748,0.28185725,0.34114227,0.142473,5,0.5065944,0.18260022,0.18124627,0.12830877,0.0012503226,2.322,0.23452748
20,20,5,0,2,0.23437871,0.2816784,0.34137332,0.14256947,5,0.49859846,0.18754432,0.18304972,0.12956177,0.0012457783,2.4335,0.23437871
21,21,5,0,2,0.23856571,0.28671044,0.33487028,0.13985357,5,0.5285696,0.17739478,0.1764534,0.11643833,0.0011439439,2.3520000000000003,0.23856571
22,22,5,0,2,0.24855219,0.29871225,0.3193597,0.13337582,5,0.5326696,0.17353676,0.1815569,0.111286476,0.0009502262,2.3725,0.24855219
23,23,5,0,2,0.23005638,0.2764838,0.34808663,0.1453732,5,0.47526124,0.1886048,0.18793386,0.14669938,0.0015006689,1.5484999999999998,0.23005638
24,24,5,0,2,0.23434691,0.28164023,0.34142274,0.14259012,5,0.49253836,0.1903248,0.1851171,0.1307723,0.0012474436,2.2655,0.23434691
25,25,5,0,2,0.23230639,0.2791879,0.34459198,0.14391372,5,0.49894252,0.1814859,0.18200588,0.13616933,0.0013963607,2.0999999999999996,0.23230639
26,26,5,0,2,0.23918253,0.2874517,0.3339123,0.13945352,5,0.49205405,0.19179739,0.18809459,0.12693594,0.0011179814,2.1695,0.23918253
27,27,5,0,2,0.23722294,0.28509665,0.33695582,0.14072455,5,0.5042878,0.18030712,0.18381903,0.13031095,0.0012751236,1.867,0.23722294
28,28,5,0,2,0.24226648,0.291158,0.32912248,0.13745308,5,0.51394385,0.18475245,0.18357351,0.11673265,0.000997574,1.4,0.24226648
29,29,5,0,2,0.23569869,0.28326485,0.33932325,0.1417133,5,0.48573047,0.18835056,0.18793368,0.13668302,0.0013023091,2.137,0.23569869
30,30,5,0,2,0.2382127,0.2862862,0.33541858,0.14008258,5,0.50687826,0.18163998,0.18323457,0.12703505,0.0012121319,1.343,0.2382127
31,31,5,0,2,0.24030842,0.28880483,0.33216357,0.13872318,5,0.49942476,0.18665178,0.1866466,0.12611793,0.0011588668,2.49,0.24030842
32,32,5,0,2,0.23031805,0.2767983,0.34768015,0.14520341,5,0.502241,0.19223316,0.17764272,0.1266455,0.0012375917,1.808,0.23031805
33,33,5,0,2,0.24512494,0.29459336,0.32468283,0.13559893,5,0.5085993,0.18799326,0.18585621,0.11658831,0.00096289336,2.451,0.24512494
34,34,5,0,2,0.24590652,0.29553267,0.3234689,0.13509196,5,0.51416737,0.18065222,0.18561256,0.1185687,0.0009991667,2.362,0.24590652
35,35,5,0,2,0.23819552,0.2862655,0.33544526,0.1400937,5,0.46934837,0.19602059,0.19589207,0.13756046,0.00117855,0.125,0.23819552
36,36,5,0,2,0.22214226,0.26697257,0.3603785,0.15050669,5,0.43754202,0.22386932,0.19195996,0.1452707,0.0013580375,0.139,0.22214226
37,37,5,0,2,0.23612106,0.28377244,0.33866715,0.14143929,5,0.51058567,0.17693126,0.1812227,0.1299811,0.001279267,0.8,0.23612106
38,38,5,0,2,0.24979058,0.30020058,0.3174363,0.13257255,5,0.5120796,0.18554041,0.18850173,0.113005534,0.0008727102,2.384,0.24979058
39,39,5,0,2,0.24592535,0.29555532,0.3234396,0.13507974,5,0.51501185,0.18895625,0.18430398,0.11082963,0.00089829805,2.417,0.24592535
40,40,5,0,2,0.248628,0.29880336,0.31924194,0.13332665,5,0.51705986,0.1855083,0.1854352,0.111113615,0.0008829749,2.2489999999999997,0.248628
41,41,5,0,2,0.23988688,0.28829816,0.3328183,0.13899659,5,0.4929577,0.19063658,0.18803646,0.12724465,0.0011245748,1.427,0.23988688
42,42,5,0,2,0.24834947,0.29846862,0.3196746,0.13350731,5,0.5109293,0.18799873,0.18769759,0.11251788,0.00085648475,2.15,0.24834947
43,43,5,0,2,0.24230722,0.29120702,0.32905918,0.13742666,5,0.48113754,0.19914423,0.19345985,0.12525386,0.001004568,1.6840000000000002,0.24230722
44,44,5,0,2,0.23807503,0.28612068,0.33563244,0.14017187,5,0.47446555,0.19649926,0.19332406,0.13453235,0.0011788314,1.9775,0.23807503
45,45,5,0,2,0.24285476,0.291865,0.32820874,0.13707148,5,0.49686304,0.1953889,0.18785794,0.118902646,0.0009874862,1.9305,0.24285476
46,46,5,0,2,0.25194663,0.3027917,0.3140876,0.131174,5,0.50489134,0.19589736,0.19094753,0.10750385,0.00075989694,2.3045,0.25194663
47,47,5,0,2,0.24557999,0.29514024,0.32397598,0.13530377,5,0.49232423,0.20460528,0.19040668,0.11185097,0.0008128352,2.3914999999999997,0.24557999
48,48,5,0,2,0.25415447,0.30544513,0.31065845,0.12974189,5,0.5092738,0.19600137,0.1912267,0.102797545,0.0007005167,2.2729999999999997,0.25415447
49,49,5,0,2,0.24795389,0.29799318,0.32028902,0.13376392,5,0.49367973,0.19783862,0.1922632,0.11536571,0.00085280073,1.927,0.24795389
50,50,3,0,2,0.22523609,0.27069077,0.3555732,0.14849986,5,0.40580344,0.23517504,0.20266801,0.15502451,0.001328941,0.22299999999999998,0.22523609
51,51,3,0,2,0.24061646,0.289175,0.33168516,0.13852334,5,0.49358842,0.19494346,0.18743114,0.12298904,0.0010478705,1.1604999999999999,0.24061646
52,52,3,0,2,0.25147828,0.30222887,0.31481498,0.1314778,5,0.47104254,0.21640095,0.20122285,0.110642105,0.0006916033,1.831,0.25147828
53,53,3,0,2,0.24881087,0.29902315,0.31895798,0.13320804,5,0.47969726,0.20729288,0.1970149,0.115194514,0.000800407,1.6235,0.24881087
54,54,3,0,2,0.2335611,0.28069586,0.34264317,0.14309981,5,0.41586262,0.2482951,0.20311856,0.1317706,0.00095303304,2.0015,0.2335611
55,55,3,0,2,0.24578689,0.29538894,0.3236546,0.13516952,5,0.49584392,0.20118615,0.18968855,0.11243019,0.00085115514,1.9375,0.24578689
56,56,3,0,3,0.26131794,0.31405425,0.29953256,0.12509531,5,0.5031421,0.20717344,0.1956644,0.09349465,0.0005253531,2.3275,0.26131794
57,57,3,0,3,0.25655106,0.30832535,0.30693626,0.12818736,5,0.48997447,0.20622401,0.19873777,0.10440731,0.00065636804,1.818,0.25655106
58,58,3,0,3,0.26130286,0.31403616,0.29955593,0.12510507,5,0.52232414,0.1936575,0.19038393,0.09306076,0.00057371357,1.7235,0.26130286
59,59,3,0,2,0.23672901,0.28450307,0.337723,0.14104497,5,0.46573582,0.22036086,0.19143803,0.12153427,0.00093101774,1.427,0.23672901
60,60,2,0,2,0.20660448,0.24829912,0.3845111,0.16058531,5,0.3720449,0.26198983,0.19394284,0.17036118,0.0016611844,1.032,0.20660448
61,61,2,0,2,0.19004026,0.22839208,0.41023788,0.17132972,5,0.32771558,0.2916472,0.19001545,0.18861324,0.0020085657,0.8,0.19004026
62,62,2,0,2,0.25214276,0.30302745,0.31378305,0.1310468,5,0.49087673,0.21426266,0.19282566,0.10144204,0.00059293304,1.1115,0.25214276
63,63,2,0,2,0.24921764,0.29951203,0.31832615,0.13294418,5,0.48300886,0.20563485,0.1968438,0.11373348,0.00077905145,0.651,0.24921764
64,64,2,0,2,0.24613677,0.29580942,0.3231112,0.13494259,5,0.4677544,0.2236031,0.1966951,0.11120595,0.0007414845,0.659,0.24613677
65,65,2,0,2,0.23402971,0.281259,0.34191543,0.14279588,5,0.47624585,0.22312647,0.18607931,0.11367377,0.0008746291,1.624,0.23402971
66,66,2,0,3,0.26857662,0.3227778,0.2882586,0.120386906,5,0.47619665,0.22857487,0.2076299,0.08722176,0.0003767401,1.2235,0.26857662
67,67,2,0,3,0.2816418,0.33847964,0.2679664,0.11191218,5,0.49482056,0.22038466,0.20841195,0.07609285,0.00028992258,1.925,0.2816418
68,68,2,0,3,0.26151842,0.3142952,0.29922113,0.12496525,5,0.45504773,0.23194173,0.21122539,0.10127919,0.0005059302,1.438,0.26151842
69,69,2,0,3,0.26241615,0.3153741,0.29782686,0.12438294,5,0.48927402,0.2226213,0.19966795,0.08799266,0.00044403394,1.698,0.26241615
70,70,2,0,3,0.2859548,0.34366307,0.26126763,0.10911453,5,0.5102196,0.21501486,0.2052355,0.069278404,0.00025171746,2.1965000000000003,0.2859548
71,71,2,0,3,0.26845875,0.32263613,0.28844178,0.1204634,5,0.47992703,0.233766,0.20362037,0.08232744,0.00035908894,0.985,0.26845875
72,72,2,0,2,0.24945344,0.29979545,0.31795987,0.1327912,5,0.4640153,0.22159164,0.20130143,0.11236128,0.00073038216,0.5785,0.24945344
73,73,2,0,2,0.2371139,0.28496563,0.33712518,0.1407953,5,0.43539584,0.26067042,0.197068,0.10626646,0.00059926306,0.407,0.2371139
74,74,2,0,2,0.25482422,0.30625,0.3096183,0.12930745,5,0.44751963,0.24442519,0.20621605,0.10134214,0.00049701834,1.3515,0.25482422
75,75,2,0,3,0.27986363,0.3363426,0.2707282,0.113065615,5,0.4956255,0.21487473,0.20899473,0.08018141,0.00032359516,1.8255,0.27986363
76,76,2,0,3,0.2885037,0.3467264,0.25730878,0.10746116,5,0.49734172,0.21447901,0.21392538,0.07399508,0.00025882546,2.418,0.2885037
77,77,2,0,3,0.26307738,0.31616876,0.2967999,0.12395405,5,0.43699533,0.24725428,0.21762949,0.097706385,0.00041444533,1.2915,0.26307738
78,78,2,0,3,0.2576147,0.30960366,0.30528423,0.1274974,5,0.43617672,0.239579,0.21508276,0.10860646,0.0005550062,0.034,0.2576147
79,79,2,0,3,0.25766775,0.3096674,0.3052019,0.12746301,5,0.41949198,0.2693145,0.21587247,0.094943255,0.00037785686,1.76,0.25766775
80,80,2,0,3,0.2763706,0.3321447,0.2761534,0.11533133,5,0.4790446,0.23308893,0.20851512,0.07905727,0.00029412628,0.9745,0.2763706
81,81,2,0,3,0.27006269,0.32456377,0.28595057,0.119423,5,0.47791076,0.22812429,0.20776834,0.08582924,0.000367335,0.8905,0.27006269
82,82,2,0,3,0.26585385,0.31950554,0.29248753,0.122153066,5,0.47737852,0.22613123,0.20706074,0.08903045,0.00039913767,1.438,0.26585385
83,83,2,0,2,0.25214702,0.30303258,0.31377643,0.13104405,5,0.39240736,0.30171427,0.21483065,0.09071172,0.0003360142,0.7515000000000001,0.25214702
84,84,2,0,3,0.29035547,0.34895182,0.25443268,0.106259994,5,0.48518962,0.24690393,0.20913035,0.0586251,0.00015093105,2.3665,0.29035547
85,85,2,0,3,0.27111295,0.32582596,0.28431937,0.11874174,5,0.40067014,0.30374408,0.22120528,0.07417946,0.00020109095,1.7069999999999999,0.27111295
86,86,2,0,3,0.29538468,0.35499594,0.24662156,0.10299782,5,0.4724968,0.25210783,0.2171386,0.05811994,0.0001367804,2.083,0.29538468
87,87,2,0,3,0.30786714,0.36999747,0.22723435,0.09490105,5,0.4666942,0.2652961,0.22101657,0.046903893,8.920406e-05,2.4755000000000003,0.30786714
88,88,2,0,3,0.29047397,0.34909424,0.25424865,0.10618314,5,0.4209238,0.26996782,0.23609158,0.072831996,0.00018480154,1.75,0.29047397
89,89,2,0,2,0.2425979,0.29155633,0.32860765,0.1372381,5,0.381939,0.28163138,0.21726638,0.118583374,0.0005798572,0.7725,0.2425979
90,90,2,0,3,0.2964246,0.35624573,0.24500643,0.1023233,5,0.46417332,0.2586034,0.21982095,0.057267867,0.00013445178,1.837,0.2964246
91,91,2,0,3,0.3060967,0.36786976,0.22998407,0.096049435,5,0.481103,0.24559158,0.22070295,0.05249097,0.00011141773,1.285,0.3060967
92,92,2,0,3,0.26833445,0.32248676,0.2886348,0.120544024,5,0.41394013,0.2688228,0.22595179,0.09095854,0.00032674626,1.2,0.26833445
93,93,2,0,3,0.3070796,0.369051,0.22845756,0.09541189,5,0.48648337,0.2406736,0.22092138,0.05181,0.000111560796,2.208,0.3070796
94,94,2,0,3,0.3358929,0.40367907,0.18370594,0.07672205,5,0.46053892,0.27625242,0.23267339,0.030504942,3.028274e-05,1.2505,0.3358929
95,95,2,0,3,0.35959345,0.41260782,0.1606893,0.067109495,5,0.49017748,0.25955176,0.22760841,0.0226445,1.7852199e-05,2.3914999999999997,0.35959345
96,96,2,0,3,0.34124845,0.41011545,0.17538798,0.07324818,5,0.48323333,0.26223695,0.22671166,0.027790388,2.760595e-05,2.4065000000000003,0.34124845
97,97,2,0,3,0.33670458,0.4046546,0.18244532,0.07619556,5,0.47944564,0.25292414,0.23352318,0.034067176,3.984972e-05,2.4785,0.33670458
98,98,2,0,3,0.2598312,0.31226748,0.30184165,0.12605967,5,0.5315456,0.1789491,0.18667237,0.102065936,0.0007670069,2.242,0.2598312
99,99,2,0,3,0.26620597,0.31992874,0.29194063,0.12192465,5,0.52433586,0.19445628,0.19265114,0.08806071,0.0004960334,2.4139999999999997,0.26620597
100,100,5,0,3,0.2728223,0.3278803,0.28166446,0.11763298,5,0.5181016,0.20593494,0.19616458,0.07941765,0.00038123305,2.229,0.2728223
101,101,5,0,3,0.2695557,0.32395443,0.286738,0.11975187,5,0.51628214,0.20399502,0.19603696,0.08326532,0.0004205287,2.384,0.2695557
102,102,5,0,3,0.26948896,0.32387424,0.28684166,0.11979515,5,0.5271648,0.19681133,0.19276425,0.08282153,0.00043809297,2.4515000000000002,0.26948896
103,103,5,0,3,0.28065157,0.3372896,0.26950434,0.11255447,5,0.52345616,0.2046197,0.1985893,0.07302546,0.0003094221,2.4875,0.28065157
104,104,5,0,3,0.27542788,0.3310117,0.27761757,0.11594284,5,0.5092067,0.21238735,0.20048082,0.07758463,0.00034045754,2.2995,0.27542788
105,105,5,0,3,0.27342576,0.32860553,0.28072718,0.11724154,5,0.5071613,0.20624316,0.20179762,0.08440712,0.00039079055,2.1275,0.27342576
106,106,5,0,3,0.28393415,0.34123462,0.264406,0.11042523,5,0.5158704,0.21273026,0.20237651,0.06876481,0.00025800185,2.407,0.28393415
107,107,5,0,3,0.2793973,0.3357822,0.2714524,0.11336805,5,0.50817573,0.21491863,0.20206414,0.074536115,0.00030536487,2.45,0.2793973
108,108,5,0,3,0.28506562,0.34259444,0.26264864,0.109691285,5,0.5081039,0.22112547,0.20383058,0.06670003,0.00024000544,2.152,0.28506562
109,109,5,0,3,0.27834356,0.33451578,0.27308914,0.114051595,5,0.5029441,0.2184011,0.20362158,0.07472577,0.0003073959,2.2855,0.27834356
110,110,5,0,3,0.28927666,0.34765533,0.2561082,0.106959775,5,0.5102812,0.22102796,0.20538521,0.06310327,0.00020233466,2.2359999999999998,0.28927666
111,111,5,0,3,0.29087958,0.3495817,0.25361872,0.10592009,5,0.5119097,0.2181991,0.20626356,0.063419975,0.00020762198,2.46,0.29087958
112,112,5,0,3,0.28293976,0.34003955,0.2659504,0.111070246,5,0.5194069,0.21291739,0.19999586,0.0674211,0.00025874376,2.3114999999999997,0.28293976
113,113,5,0,3,0.29266956,0.35173294,0.25083855,0.10475897,5,0.50059813,0.22452685,0.21150132,0.06318157,0.00019208911,2.425,0.29266956
114,114,5,0,3,0.28805444,0.34618643,0.25800657,0.10775259,5,0.49110737,0.2303404,0.2111727,0.06715755,0.00022199396,2.2415,0.28805444
115,115,5,0,3,0.28100392,0.33771303,0.2689571,0.11232594,5,0.52027905,0.20560369,0.2000803,0.07372869,0.00030830392,2.4115,0.28100392
116,116,5,0,3,0.27730793,0.3332712,0.27469757,0.11472334,5,0.5285102,0.20210384,0.19537424,0.07367958,0.0003320975,2.2915,0.27730793
117,117,5,0,3,0.28438616,0.34177786,0.2637039,0.110132016,5,0.5242308,0.20846233,0.19928606,0.067756996,0.00026378775,2.475,0.28438616
118,118,5,0,3,0.28785318,0.34594458,0.2583191,0.10788312,5,0.51028705,0.21814124,0.20567457,0.065672256,0.00022490238,2.447,0.28785318
119,119,5,0,3,0.29056585,0.34920466,0.25410593,0.10612357,5,0.51373637,0.21352123,0.2065137,0.066007435,0.00022126625,2.4855,0.29056585
120,120,5,0,3,0.2874679,0.34548151,0.25891757,0.10813306,5,0.51813984,0.21295393,0.20331568,0.06536448,0.00022603333,2.298,0.2874679
121,121,5,0,3,0.28232354,0.33929896,0.26690754,0.111469954,5,0.51279515,0.21318084,0.2022471,0.07149406,0.0002828899,2.4735,0.28232354
122,122,5,0,3,0.2922737,0.35125715,0.25145346,0.10501577,5,0.51860064,0.21713032,0.2038784,0.06019664,0.00019398067,2.484,0.2922737
123,123,5,0,3,0.29390913,0.35322264,0.24891329,0.103954926,5,0.5031495,0.22797894,0.20873019,0.05995997,0.00018141368,2.3975,0.29390913
124,124,5,0,3,0.28451753,0.34193572,0.26349992,0.11004683,5,0.51144654,0.21811345,0.20309123,0.06710136,0.00024739603,2.4815,0.28451753
125,125,5,0,3,0.2884861,0.3467052,0.2573361,0.10747259,5,0.51635325,0.21456835,0.20381585,0.06503901,0.00022358008,2.383,0.2884861
126,126,5,0,3,0.301141,0.36191395,0.23768112,0.099263996,5,0.50918347,0.22285485,0.21187337,0.055941895,0.00014642016,2.473,0.301141
127,127,5,0,3,0.29270828,0.35177946,0.2507784,0.10473387,5,0.5203665,0.21141379,0.20571122,0.062310025,0.00019847123,2.356,0.29270828
128,128,5,0,3,0.30079037,0.36149257,0.23822565,0.0994914,5,0.51250154,0.2252525,0.20890883,0.053196315,0.00014077868,2.496,0.30079037
129,129,5,0,3,0.3031503,0.36432874,0.23456034,0.097960636,5,0.5099032,0.22339,0.21266468,0.05390127,0.00014085027,2.372,0.3031503
130,130,5,0,3,0.30585682,0.3675815,0.23035665,0.096205026,5,0.498358,0.23769028,0.21358958,0.05024597,0.000116157804,2.5,0.30585682
131,131,5,0,3,0.31070054,0.37340268,0.22283363,0.09306315,5,0.50064975,0.235664,0.21635939,0.04722642,0.00010037924,2.399,0.31070054
132,132,5,0,3,0.3042482,0.36564824,0.23285511,0.09724848,5,0.50528824,0.23136418,0.21174547,0.051478025,0.00012413674,2.476,0.3042482
133,133,5,0,3,0.30619845,0.36799204,0.22982615,0.09598345,5,0.51808,0.22076951,0.21020247,0.050824624,0.00012337774,2.482,0.30619845
134,134,5,0,3,0.30417955,0.36556572,0.23296177,0.097293004,5,0.50611264,0.22625731,0.2142979,0.05320005,0.00013206544,2.417,0.30417955
135,135,5,0,3,0.30228266,0.363286,0.2359079,0.09852344,5,0.502707,0.23186761,0.2120902,0.053202704,0.0001325045,2.48,0.30228266
136,136,5,0,3,0.29873893,0.35902712,0.24141188,0.10082208,5,0.50352746,0.22446924,0.21282771,0.059013695,0.00016192732,2.4035,0.29873893
137,137,5,0,3,0.30642498,0.3682643,0.22947425,0.09583651,5,0.5225457,0.21558152,0.20993052,0.051813416,0.00012885053,2.482,0.30642498
138,138,5,0,3,0.2962245,0.35600525,0.24531718,0.102453075,5,0.49231002,0.23029345,0.21566205,0.06156747,0.00016693733,2.407,0.2962245
139,139,5,0,3,0.30822706,0.37043005,0.2266753,0.094667576,5,0.513092,0.22458696,0.21257506,0.049631245,0.000114756884,2.333,0.30822706
140,140,5,0,3,0.3112015,0.37400475,0.22205558,0.0927382,5,0.5119683,0.22509533,0.21476996,0.04806185,0.0001045645,2.3255,0.3112015
141,141,5,0,3,0.3167367,0.38065702,0.21345854,0.08914778,5,0.48239034,0.24294107,0.22740874,0.047175027,8.475786e-05,2.4045,0.3167367
142,142,5,0,3,0.3115788,0.3744582,0.22146952,0.09249346,5,0.47995356,0.24931623,0.22299436,0.047644846,9.104166e-05,2.2975000000000003,0.3115788
143,143,5,0,3,0.31702203,0.38099992,0.21301536,0.088962704,5,0.5022485,0.23211187,0.21991539,0.045636576,8.763872e-05,2.184,0.31702203
144,144,5,0,3,0.30799243,0.37014806,0.2270398,0.09481978,5,0.49469253,0.2347906,0.21916857,0.05123506,0.00011317966,2.496,0.30799243
145,145,5,0,3,0.30959913,0.372079,0.2245443,0.093777575,5,0.49381056,0.24150318,0.21719928,0.047389608,9.738745e-05,2.4645,0.30959913
146,146,5,0,3,0.30581626,0.36753273,0.2304197,0.09623136,5,0.5129746,0.2244575,0.21121664,0.05122716,0.00012412676,2.3575,0.30581626
147,147,5,0,3,0.30455607,0.36601824,0.2323769,0.097048745,5,0.49606347,0.23651598,0.21539448,0.051903557,0.00012255859,2.4885,0.30455607
148,148,5,0,3,0.3103721,0.37300798,0.22334376,0.09327619,5,0.47547027,0.24319659,0.22817415,0.053052884,0.00010600988,2.407,0.3103721
149,149,5,0,3,0.30940866,0.3718501,0.22484012,0.093901135,5,0.49634737,0.23609895,0.21816418,0.049284745,0.00010481281,2.3845,0.30940866
150,150,5,0,3,0.31180584,0.37473106,0.22111692,0.09234618,5,0.4728488,0.24975559,0.22753088,0.049769413,9.5254174e-05,2.4844999999999997,0.31180584
151,151,5,0,3,0.30911398,0.37149593,0.22529782,0.09409228,5,0.4827289,0.24600373,0.22152999,0.049635857,0.000101489364,2.4195,0.30911398
152,152,5,0,3,0.313906,0.37725505,0.21785505,0.09098391,5,0.47070184,0.24771874,0.23137213,0.05011552,9.179123e-05,2.474,0.313906
153,153,5,0,3,0.30417565,0.36556104,0.23296782,0.09729555,5,0.4951197,0.2332716,0.2170363,0.054443873,0.00012852768,2.3369999999999997,0.30417565
154,154,5,0,3,0.31518155,0.37878802,0.21587391,0.09015652,5,0.50001127,0.23652299,0.21850693,0.04487274,8.6086104e-05,2.4715,0.31518155
155,155,5,0,3,0.3171585,0.3811639,0.21280345,0.0888742,5,0.4883406,0.24396953,0.22376247,0.043850884,7.650118e-05,2.4555,0.3171585
156,156,5,0,3,0.3201184,0.38472116,0.20820627,0.08695424,5,0.49965787,0.23224065,0.22342429,0.04459659,8.059644e-05,2.479,0.3201184
157,157,5,0,3,0.30837634,0.37060946,0.22644347,0.09457073,5,0.5065133,0.22700743,0.21577694,0.050587144,0.000115228184,2.496,0.30837634
158,158,5,0,3,0.30371577,0.36500832,0.2336821,0.097593844,5,0.49569607,0.23754822,0.21489929,0.05173916,0.00011723063,2.2634999999999996,0.30371577
159,159,5,0,3,0.32575598,0.39149645,0.19945017,0.08329739,5,0.50435454,0.2345926,0.22212227,0.03886798,6.266374e-05,2.1395,0.32575598
160,160,5,0,3,0.3099626,0.37251583,0.22397976,0.093541816,5,0.4921629,0.23607183,0.22086444,0.050791033,0.00010983141,2.3465,0.3099626
161,161,5,0,3,0.31763694,0.3817389,0.21206035,0.08856386,5,0.48851764,0.25211903,0.21837083,0.040921126,7.144683e-05,2.46,0.31763694
162,162,5,0,3,0.32050535,0.3851862,0.20760527,0.08670326,5,0.50085837,0.24263489,0.21742874,0.039012894,6.5129905e-05,2.484,0.32050535
163,163,5,0,3,0.31410044,0.37748873,0.21755306,0.09085781,5,0.50181687,0.22613892,0.22180778,0.050132766,0.00010361567,2.411,0.31410044
164,164,5,0,3,0.30869588,0.3709935,0.22594719,0.094363466,5,0.45907632,0.2582451,0.22953461,0.05303772,0.000106251035,2.107,0.30869588
165,165,5,0,3,0.31486338,0.37840563,0.21636808,0.090362914,5,0.48955652,0.2386573,0.22389181,0.04780332,9.103479e-05,2.3465,0.31486338
166,166,5,0,3,0.31733823,0.38137993,0.21252425,0.08875759,5,0.48924634,0.24968748,0.21935984,0.04163278,7.3563315e-05,2.4604999999999997,0.31733823
167,167,5,0,3,0.3056666,0.36735284,0.23065211,0.09632842,5,0.49353892,0.22916533,0.22129296,0.055872187,0.00013057944,2.4539999999999997,0.3056666
168,168,5,0,3,0.32421023,0.38963878,0.20185095,0.08430005,5,0.4778003,0.25575283,0.227288,0.039100636,5.828628e-05,2.4755000000000003,0.32421023
169,169,5,0,3,0.32862803,0.39494812,0.19498946,0.08143444,5,0.48741102,0.25510246,0.22301207,0.034429453,4.4984823e-05,2.479,0.32862803
170,170,5,0,3,0.32853237,0.39483318,0.19513798,0.08149648,5,0.4733269,0.25866252,0.2308367,0.037124723,4.92282e-05,2.4505,0.32853237
171,171,5,0,3,0.30637226,0.36820093,0.22955614,0.0958707,5,0.4997657,0.2327555,0.21558893,0.051768992,0.00012090506,2.4770000000000003,0.30637226
172,172,5,0,3,0.30678543,0.36869746,0.22891445,0.095602706,5,0.49774525,0.23363343,0.21674745,0.051756006,0.00011785477,2.471,0.30678543
173,173,5,0,3,0.31795606,0.38212246,0.21156467,0.088356845,5,0.49445343,0.24172765,0.2206225,0.043121234,7.5182026e-05,2.4770000000000003,0.31795606
174,174,5,0,3,0.31007794,0.37265444,0.2238006,0.09346699,5,0.51055545,0.22644603,0.214224,0.04866618,0.00010836169,2.4535,0.31007794
