,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84416926,0.0047997585,0.13916577,0.011841037,2.4151326e-05,2.366,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255959,0.011254513,0.2437067,0.019422702,2.0181262e-05,1.8984999999999999,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516795,0.025204824,0.39602256,0.061883442,9.419468e-05,1.762,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413527,0.010035826,0.22742963,0.021152018,2.9877863e-05,1.9409999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253172,0.0085035255,0.15618154,0.0099879755,9.794375e-06,1.762,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027703,0.02005989,0.25354797,0.023582092,3.9755058e-05,2.426,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93099916,0.0017414142,0.06501483,0.0022423922,2.158266e-06,2.4355,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84343237,0.0063486965,0.14188457,0.008321061,1.3346844e-05,2.426,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230605,0.006025795,0.15928943,0.011610534,1.3703343e-05,2.3635,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911686,0.054561745,0.32037592,0.033834815,5.889958e-05,1.5315,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704008,0.012833555,0.19932291,0.017416576,2.6115153e-05,2.0385,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90187395,0.0024862855,0.0907576,0.0048735617,8.621878e-06,2.4859999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83264834,0.0053884517,0.15393855,0.008015702,8.995302e-06,2.3810000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855625,0.0038861157,0.13343264,0.007047629,8.642535e-06,2.3295,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877748,0.0043343944,0.110823676,0.007080001,1.3871549e-05,2.002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79198974,0.008940651,0.18552066,0.0135276625,2.1246115e-05,2.0035,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39757866,0.057532642,0.4385127,0.10617925,0.00019675784,1.8305000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448441,0.007141425,0.2345349,0.013468156,1.1430464e-05,2.2345,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78856635,0.011075068,0.18952152,0.010824644,1.24397175e-05,2.237,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88051194,0.003540742,0.1109264,0.0050147045,6.264361e-06,2.4035,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48142064,0.0506374,0.39126652,0.07656167,0.00011370761,1.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527763,0.011417754,0.20658064,0.029158613,6.6719505e-05,1.898,0.4364019
52,52,5,0,4,0.4138171,0.377672,0.14708361,0.061427277,5,0.54569757,0.080552764,0.29793578,0.0753983,0.00041563145,1.42,0.4138171
53,53,5,0,2,0.20604007,0.2476208,0.38538766,0.16095139,5,0.5035776,0.08454195,0.14711633,0.25780264,0.006961489,2.13,0.20604007
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73894984,0.034999773,0.18252784,0.04317851,0.00034407264,2.471,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93081135,0.005427945,0.059756674,0.003993853,1.0180032e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413209,0.011604147,0.23136385,0.015695293,1.5846268e-05,1.738,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673083,0.0042649717,0.11978969,0.008621931,1.5091405e-05,0.685,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76970214,0.0076082256,0.20084584,0.021811578,3.2225853e-05,1.027,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418671,0.0071843946,0.13693196,0.013986871,2.9657454e-05,1.839,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8766772,0.00932693,0.10847094,0.0055181296,6.72642e-06,2.222,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7720798,0.009566605,0.20010944,0.018218117,2.603217e-05,2.367,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82369745,0.0071885893,0.1551506,0.013931459,3.189586e-05,2.4055,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036202,0.0027824766,0.090104505,0.0034875304,5.26132e-06,2.037,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82900745,0.008105004,0.15276588,0.010104098,1.7543349e-05,2.1215,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778179,0.0036975825,0.114085324,0.004395243,3.970551e-06,1.5585,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83536345,0.008855803,0.14637756,0.009389265,1.3874897e-05,1.656,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62347925,0.020581331,0.32620516,0.029695356,3.896401e-05,2.2329999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708842,0.011900311,0.25279933,0.026423939,3.4436955e-05,2.072,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319967,0.04619302,0.28616974,0.035574622,6.600233e-05,1.98,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85929465,0.006447851,0.1258198,0.008424875,1.2751315e-05,2.41,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63177097,0.02349606,0.30827248,0.036406405,5.4078802e-05,2.02,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7353747,0.014087613,0.2294112,0.021097967,2.8550505e-05,1.948,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73858786,0.015351116,0.2250043,0.021020373,3.6364323e-05,2.0164999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048908,0.028661339,0.4006207,0.06572997,9.7168515e-05,1.825,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738666,0.016698953,0.2852685,0.024134992,3.092571e-05,2.225,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83842266,0.006860527,0.14541176,0.0092891175,1.6011925e-05,2.392,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7053367,0.013771007,0.25172302,0.029130157,3.911424e-05,1.541,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663235,0.02021635,0.2796893,0.033719055,5.1844745e-05,1.8275000000000001,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45726624,0.053426787,0.42497113,0.064263634,7.214562e-05,1.241,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696266,0.032818206,0.36005822,0.037456796,4.0115938e-05,1.6555,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44317117,0.07267619,0.4238467,0.060234975,7.096579e-05,1.165,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786318,0.033235285,0.35010365,0.03797466,5.459068e-05,1.8679999999999999,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410126,0.008587221,0.13826561,0.012102066,3.2466498e-05,2.011,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051823,0.012681466,0.2539329,0.028165685,3.7664206e-05,1.9505,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47019246,0.06871513,0.41716266,0.043871928,5.7739646e-05,1.7135,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52099323,0.022577593,0.38293272,0.0733864,0.0001100423,1.7155,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297751,0.011741629,0.24476184,0.01370711,1.4412255e-05,1.8135,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358036,0.013429122,0.22547482,0.025246168,4.6264347e-05,1.7229999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56705314,0.041257635,0.34675968,0.044869594,5.9901657e-05,1.8555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473618,0.010513394,0.13113469,0.01096576,2.4351011e-05,2.2695,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45828974,0.044241592,0.4486732,0.048740264,5.5186738e-05,2.2685,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827008,0.03204368,0.34637332,0.038838863,4.338589e-05,2.007,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3551758,0.07736443,0.50701183,0.060406905,4.111698e-05,2.0395,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51478267,0.07291448,0.37300277,0.039257586,4.2457967e-05,1.767,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486118,0.017883236,0.2196016,0.013889864,1.34633165e-05,1.705,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773974,0.0037806453,0.11486658,0.003951085,4.2513766e-06,2.373,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80275714,0.008793796,0.1802057,0.008235662,7.7109335e-06,1.9965000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66421354,0.016727801,0.30313015,0.015914038,1.4501829e-05,1.991,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22155207,0.13901749,0.57586104,0.06351336,5.6072047e-05,1.3105,0.4364019
100,100,3,0,3,0.3305596,0.39726952,0.19198938,0.0801815,3,0.048582412,0.38664982,0.45777515,0.10675703,0.00023553718,1.833,0.3305596
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60792965,0.03633496,0.32096687,0.034701064,6.7459114e-05,1.939,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47600615,0.058585666,0.4209964,0.044379495,3.2246448e-05,1.9525000000000001,0.4364019
103,103,3,0,4,0.39989978,0.3866388,0.15057571,0.06288571,3,0.22238202,0.21113017,0.48515627,0.08125096,8.059918e-05,1.368,0.39989978
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57284194,0.049871232,0.3343958,0.04279854,9.244534e-05,1.379,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50906926,0.031176645,0.4087636,0.050933395,5.707365e-05,2.3440000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57048124,0.04335619,0.36072722,0.025408529,2.6848144e-05,1.9955,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75646675,0.011330737,0.21546145,0.016718943,2.2148872e-05,1.6665,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1679702,0.21426924,0.5632226,0.05448291,5.5092634e-05,1.371,0.4364019
109,109,3,0,4,0.4239054,0.37117225,0.14455228,0.060370117,3,0.2765244,0.16028592,0.4591681,0.10372882,0.00029285016,1.3835,0.4239054
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5796793,0.033964597,0.35543358,0.030888434,3.411856e-05,2.2640000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56013435,0.034513995,0.34636813,0.058895987,8.75482e-05,2.142,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41062093,0.0859331,0.46111548,0.042291258,3.925719e-05,2.046,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4712916,0.02949422,0.4535647,0.045605283,4.4104083e-05,1.6084999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54543585,0.026507854,0.39069176,0.037319668,4.489012e-05,2.2984999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34072334,0.09920306,0.5091134,0.050915983,4.4257937e-05,1.3215,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41166493,0.0942052,0.44123816,0.05281738,7.427543e-05,1.5985,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64611757,0.012612027,0.3071499,0.034079853,4.0697305e-05,2.449,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4229012,0.06262251,0.459427,0.054992165,5.71318e-05,1.9925000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100745,0.007813199,0.17398602,0.008118145,8.175307e-06,2.3555,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81581277,0.009366587,0.16631718,0.008492884,1.0547161e-05,2.1965,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64880604,0.019963479,0.3050353,0.02616715,2.8062144e-05,2.0075,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037839,0.004437459,0.088702105,0.0030735012,3.0172966e-06,1.9969999999999999,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81777805,0.0069242213,0.16647366,0.00881103,1.302808e-05,2.078,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45022687,0.060166053,0.4547902,0.034775734,4.1190284e-05,1.8305000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18896693,0.1281932,0.55357957,0.1290051,0.00025516946,1.4220000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40393853,0.05606966,0.4672578,0.07264866,8.541116e-05,1.9515,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61344016,0.023482464,0.33482462,0.028226448,2.6235344e-05,1.9855,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65335065,0.015325324,0.3076615,0.023644067,1.8468485e-05,1.7485,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5120611,0.041092016,0.40507042,0.041745942,3.054197e-05,1.7530000000000001,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183202,0.08286696,0.45549187,0.043296203,2.4733577e-05,1.362,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42432642,0.09646578,0.41455716,0.06456282,8.78446e-05,2.1835,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52837414,0.09228435,0.34723938,0.032029174,7.300642e-05,1.4425,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77006054,0.014801477,0.20643601,0.008695267,6.681356e-06,2.1399999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.323222,0.118844666,0.5125223,0.04537369,3.7379385e-05,1.5085,0.4364019
135,135,3,0,3,0.36834913,0.4069666,0.15849234,0.066191964,3,0.2033951,0.22903328,0.47025657,0.09714532,0.0001697739,1.3370000000000002,0.36834913
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52380985,0.08196382,0.35253987,0.04162218,6.430258e-05,1.398,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269571,0.07960014,0.36739123,0.0260238,2.7749307e-05,2.2745,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58054906,0.017641032,0.36572805,0.036049783,3.2118187e-05,1.738,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4335191,0.08520881,0.4394208,0.041821077,3.0243631e-05,2.1965,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45112255,0.033608675,0.4797071,0.035537194,2.4466388e-05,1.6430000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61788696,0.016106213,0.34416857,0.021825409,1.28348765e-05,1.9775,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16243668,0.13872524,0.61511165,0.08366844,5.8014528e-05,2.017,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58245116,0.039450664,0.3439139,0.034137115,4.7143232e-05,1.8745,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152072,0.0073061385,0.16988431,0.007594335,8.039362e-06,2.336,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293416,0.07086433,0.35846043,0.041257113,7.657812e-05,1.5950000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7895184,0.02871766,0.17004123,0.011696043,2.6674377e-05,1.803,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56983745,0.035168055,0.36057863,0.034389358,2.6485854e-05,1.4769999999999999,0.4364019
148,148,3,0,3,0.30103794,0.36179012,0.23784114,0.099330805,4,0.09414296,0.47107136,0.3583372,0.07629743,0.00015108002,1.3014999999999999,0.30103794
149,149,3,0,3,0.28303912,0.34015894,0.26579618,0.11100582,4,0.04663327,0.59328616,0.30187,0.05812152,8.906618e-05,0.6195,0.28303912
150,150,3,0,3,0.31881812,0.38315848,0.2102258,0.08779768,3,0.2494884,0.12026619,0.3943802,0.23342675,0.0024384619,1.7694999999999999,0.31881812
151,151,3,0,3,0.2801815,0.33672464,0.2702345,0.11285942,5,0.347221,0.12162767,0.27112803,0.25372565,0.006297657,1.6915,0.2801815
152,152,3,0,3,0.30653477,0.36839625,0.22930375,0.0957653,3,0.12362887,0.20994975,0.41490746,0.25032508,0.0011888668,2.1185,0.30653477
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44890565,0.0823601,0.41801235,0.050661046,6.0857983e-05,2.1725,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26307237,0.14497821,0.5280296,0.06386051,5.9277212e-05,2.0955,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20641762,0.21734002,0.50331086,0.07288392,4.7551275e-05,1.4380000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42700964,0.10827693,0.4169094,0.047744125,5.9832008e-05,1.303,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53910404,0.05657024,0.3716415,0.03265611,2.8150956e-05,1.8739999999999999,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39370555,0.07337811,0.41916624,0.11349723,0.00025290242,2.0775,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59762543,0.033782087,0.32698295,0.04154315,6.639867e-05,1.984,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516667,0.023343747,0.28641737,0.03850767,6.4524625e-05,1.532,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425006,0.050346617,0.36659214,0.040515866,4.4763023e-05,1.8915,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520098,0.026355993,0.36607003,0.05547786,8.6352426e-05,2.404,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45317554,0.04712227,0.45406237,0.045608837,3.0897103e-05,1.5255,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58506864,0.030350052,0.3599696,0.024593487,1.816358e-05,2.2110000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305537,0.006359621,0.15422359,0.008851685,1.1450937e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3469202,0.07370165,0.48640952,0.09285119,0.000117411466,1.7469999999999999,0.4364019
167,167,3,0,3,0.38709277,0.39489025,0.15378922,0.06422778,3,0.24506862,0.22718197,0.45204306,0.07559841,0.00010792321,1.3125,0.38709277
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26551455,0.13655022,0.51181173,0.08602889,9.456524e-05,1.5805,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49187088,0.06545555,0.36893386,0.07348219,0.00025747204,1.685,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30260268,0.11777075,0.47560376,0.10384421,0.0001786574,1.5585,0.4364019
171,171,3,0,3,0.30013725,0.36070764,0.2392401,0.09991507,3,0.05857286,0.35286438,0.4028518,0.18534814,0.00036278795,1.1735,0.30013725
