,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35853168,0.03187268,0.4517008,0.15717618,0.0007187072,2.46,0.4364019
40,40,5,0,2,0.21136764,0.25402358,0.37711307,0.15749568,2,0.048981152,0.04850586,0.21489118,0.6648489,0.022772904,1.0550000000000002,0.21136764
41,41,5,0,3,0.31909794,0.38349476,0.20979117,0.08761617,3,0.096344866,0.19017607,0.4567902,0.25509596,0.0015929015,1.426,0.31909794
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20280999,0.08346242,0.5569652,0.15639266,0.0003697942,1.2385,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240837,0.0058180816,0.14537291,0.024653347,7.202743e-05,2.425,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26416314,0.051192377,0.5223077,0.16180754,0.00052928727,1.9469999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282397,0.0038112612,0.16022399,0.0077168476,8.231311e-06,2.407,0.4364019
46,46,5,0,3,0.3324374,0.39952624,0.18907288,0.07896347,5,0.42195207,0.057824112,0.32351023,0.19369394,0.0030196288,2.259,0.3324374
47,47,5,0,4,0.41568393,0.37646922,0.14661519,0.061231658,3,0.1884698,0.073555015,0.5077644,0.22919992,0.0010108473,1.176,0.41568393
48,48,5,0,4,0.42050096,0.37336564,0.1454065,0.060726866,3,0.19119443,0.07711454,0.51475424,0.21591687,0.0010199172,2.1094999999999997,0.42050096
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26862824,0.08303482,0.52285874,0.12522617,0.0002519815,2.1254999999999997,0.4364019
50,50,3,0,4,0.39399165,0.39044535,0.15205817,0.06350482,3,0.18192391,0.06496599,0.5074169,0.24412864,0.0015645414,1.5014999999999998,0.39399165
51,51,3,0,2,0.14690398,0.17655052,0.45333526,0.22321019,2,0.0154807875,0.032347664,0.10439691,0.7876346,0.060140003,0.8554999999999999,0.14690398
52,52,3,0,3,0.35774645,0.4137978,0.16115272,0.06730304,3,0.07275112,0.09329181,0.5039695,0.32846236,0.0015251933,1.5074999999999998,0.35774645
53,53,3,0,2,0.19801697,0.23797858,0.39784884,0.16615562,2,0.051084906,0.10472854,0.25210837,0.56913686,0.0229414,0.865,0.19801697
54,54,3,0,3,0.29352638,0.35276264,0.24950777,0.10420321,2,0.050616954,0.086457625,0.39340568,0.46466395,0.0048556654,1.4125,0.29352638
55,55,3,0,3,0.2592265,0.31154072,0.3027809,0.12645194,2,0.07177768,0.034462847,0.27150768,0.6056387,0.016613118,1.75,0.2592265
56,56,3,0,2,0.2341,0.28134346,0.3418062,0.14275028,2,0.07757519,0.069693856,0.28212014,0.559951,0.010659779,1.8165,0.2341
57,57,3,0,2,0.2310503,0.27767834,0.3465429,0.14472847,2,0.0710465,0.11865495,0.32469022,0.47006547,0.015542807,1.6145,0.2310503
58,58,3,0,2,0.14786619,0.1777069,0.45630455,0.2181223,2,0.057561304,0.09171768,0.17517753,0.60792655,0.06761692,1.4224999999999999,0.14786619
59,59,3,0,3,0.27608266,0.33179867,0.2766006,0.1155181,2,0.08286777,0.07775563,0.35717326,0.47520912,0.00699415,0.8205,0.27608266
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30470654,0.039455604,0.4866903,0.16831101,0.00083652575,1.6764999999999999,0.4364019
61,61,5,0,3,0.32441497,0.3898848,0.20153297,0.08416726,3,0.10403643,0.075119,0.42826843,0.38884678,0.003729319,2.0875,0.32441497
62,62,5,0,2,0.23594537,0.2835613,0.33894005,0.14155325,5,0.5838318,0.04303295,0.19085258,0.16968378,0.012598886,2.093,0.23594537
63,63,5,0,2,0.20849821,0.250575,0.38156983,0.15935695,5,0.80390054,0.014750107,0.081708945,0.08161533,0.018025085,2.456,0.20849821
64,64,5,0,3,0.3433122,0.41259566,0.17218263,0.07190952,5,0.8160798,0.013335133,0.11447738,0.054501697,0.0016060171,2.472,0.3433122
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73063046,0.022162918,0.17376365,0.07261368,0.00082930387,2.4139999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21805486,0.04766745,0.548308,0.18514174,0.00082792464,1.697,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40515813,0.033460252,0.45016864,0.11087928,0.00033367073,2.1159999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29274663,0.027147794,0.44436365,0.2343704,0.0013715547,1.976,0.4364019
69,69,5,0,3,0.3462115,0.4160801,0.1676796,0.07002888,3,0.097415954,0.13348086,0.51168555,0.256295,0.0011225948,1.3969999999999998,0.3462115
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14999713,0.09712414,0.57591885,0.17644809,0.00051175937,2.3564999999999996,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17269547,0.054668095,0.51789373,0.25354415,0.0011985337,2.1405000000000003,0.4364019
72,72,3,0,3,0.29846185,0.35869414,0.24184227,0.10100181,3,0.07507278,0.09132428,0.42183346,0.40767986,0.004089673,1.8015,0.29846185
73,73,3,0,3,0.27706116,0.3329746,0.27508083,0.1148834,2,0.1282468,0.04888271,0.3097883,0.50375074,0.00933151,2.0395000000000003,0.27706116
74,74,3,0,3,0.38680416,0.39507622,0.15386164,0.064258024,3,0.1620798,0.06782954,0.4903834,0.2782846,0.0014227091,2.1375,0.38680416
75,75,3,0,3,0.34132254,0.4102045,0.17527288,0.073200114,3,0.076340325,0.11491289,0.50613564,0.30093178,0.0016793307,2.3735,0.34132254
76,76,3,0,2,0.132823,0.1596279,0.40988243,0.29766664,2,0.027051918,0.012750344,0.06455157,0.76239944,0.13324673,1.359,0.132823
77,77,3,0,3,0.30509004,0.36665997,0.23154756,0.0967024,2,0.06913458,0.045646615,0.37429273,0.50380945,0.0071165194,1.0545,0.30509004
78,78,3,0,4,0.40122584,0.38578448,0.150243,0.06274674,3,0.13994166,0.16147201,0.5447005,0.15350474,0.00038112485,1.951,0.40122584
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44010887,0.04049671,0.34565994,0.17216499,0.0015694988,2.4375,0.4364019
80,80,2,0,3,0.34047464,0.40918547,0.17658985,0.07375012,3,0.0997931,0.063524865,0.47048935,0.36380157,0.0023911688,0.197,0.34047464
81,81,2,0,3,0.25828534,0.31040964,0.30424264,0.12706243,2,0.07048112,0.05061416,0.28829324,0.5775836,0.013027888,1.049,0.25828534
82,82,2,0,2,0.25269872,0.3036956,0.3129195,0.13068615,2,0.115378305,0.04405428,0.28436798,0.5369084,0.01929112,0.625,0.25269872
83,83,2,0,2,0.14781173,0.17764148,0.45613658,0.21841022,2,0.04315173,0.027319057,0.12530859,0.7161922,0.08802841,0.391,0.14781173
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28526688,0.035150703,0.4769705,0.20144391,0.0011680775,1.218,0.4364019
85,85,2,0,2,0.25010464,0.300578,0.31694856,0.13236885,2,0.07447717,0.07219393,0.30694452,0.5257667,0.02061776,1.402,0.25010464
86,86,2,0,2,0.17785668,0.21374977,0.42916092,0.17923266,2,0.041054938,0.05811622,0.18816414,0.67285466,0.039810106,1.402,0.17785668
87,87,2,0,3,0.25706175,0.30893913,0.30614308,0.12785609,2,0.03172597,0.0633413,0.31358105,0.58034575,0.0110059865,0.26,0.25706175
88,88,2,0,3,0.27951777,0.33592695,0.27126533,0.113289945,2,0.051196687,0.06679455,0.36133233,0.51439095,0.00628551,0.976,0.27951777
89,89,2,0,2,0.18826078,0.22625348,0.41300175,0.17248403,2,0.07004601,0.08869483,0.21621743,0.60626364,0.018778073,0.324,0.18826078
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55266166,0.023356548,0.32455269,0.09887967,0.00054946,2.4065000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18248335,0.057272054,0.5103848,0.24880047,0.0010592956,2.036,0.4364019
92,92,5,0,3,0.31752598,0.38160557,0.2122326,0.08863579,5,0.8576486,0.017031737,0.08613553,0.037542216,0.0016418601,2.5,0.31752598
93,93,5,0,3,0.36723202,0.40768635,0.15877263,0.06630903,5,0.86269206,0.014322849,0.09922884,0.022766927,0.0009893035,2.451,0.36723202
94,94,5,0,3,0.3023016,0.36330876,0.23587853,0.09851115,5,0.70126903,0.030846303,0.18103565,0.08211181,0.004737244,1.976,0.3023016
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7670008,0.011553429,0.18966663,0.031478878,0.00030024195,2.279,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749777,0.024975542,0.18283898,0.04160856,0.000799894,2.3005,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695169,0.037766267,0.3120736,0.08002405,0.00061925827,2.4595000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810464,0.018225873,0.33346623,0.06703328,0.00022823419,2.4305000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62260205,0.010508267,0.33284035,0.034011718,3.761485e-05,2.1875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56206125,0.011488353,0.3848323,0.04157214,4.593499e-05,2.1415,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4229985,0.029386118,0.46957317,0.077901945,0.00014030648,2.425,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6455456,0.0072257114,0.32664979,0.020565325,1.3623159e-05,2.3335,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5340136,0.013858315,0.40833658,0.0437405,5.0910465e-05,2.447,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924279,0.008061134,0.27683133,0.02265063,2.904996e-05,2.4640000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490428,0.022776086,0.255507,0.07213832,0.0005357923,2.3385,0.4364019
106,106,5,0,3,0.34825215,0.41853255,0.16451012,0.06870521,5,0.43387595,0.042992335,0.34867027,0.17264792,0.0018134672,1.7895,0.34825215
107,107,5,0,3,0.32212508,0.3871328,0.20508955,0.0856526,3,0.12740996,0.16819844,0.4227147,0.2801449,0.0015319957,2.2925,0.32212508
108,108,5,0,4,0.4324162,0.36568883,0.14241678,0.059478242,3,0.14423339,0.07496911,0.54928017,0.23060519,0.0009121843,2.1835,0.4324162
109,109,5,0,3,0.31769833,0.3818127,0.21196504,0.088524036,3,0.044849757,0.26955163,0.47047395,0.21455969,0.0005650365,1.91,0.31769833
110,110,2,0,3,0.2991093,0.35947227,0.24083664,0.100581825,3,0.05323964,0.12568545,0.41586432,0.4016464,0.0035641321,1.3735,0.2991093
111,111,2,0,3,0.2771623,0.33309615,0.27492377,0.11481781,2,0.04426539,0.076867916,0.36877897,0.50273514,0.0073525365,2.3445,0.2771623
112,112,2,0,3,0.33821547,0.4064704,0.1800987,0.075215526,3,0.0847166,0.09933326,0.45639667,0.35709256,0.0024608967,1.9665,0.33821547
113,113,2,0,2,0.21116284,0.25377738,0.37743127,0.15762855,2,0.06879229,0.053886507,0.24685967,0.6037921,0.02666942,1.893,0.21116284
114,114,2,0,3,0.26539433,0.31895328,0.29320124,0.12245113,2,0.062597916,0.045710977,0.3076216,0.5706646,0.013404871,2.2855,0.26539433
115,115,2,0,3,0.34846166,0.41878435,0.16418472,0.0685693,3,0.12317405,0.08039338,0.476632,0.3176986,0.0021019313,2.4735,0.34846166
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37250906,0.08462261,0.48445827,0.058345985,6.3998334e-05,2.349,0.4364019
117,117,2,0,4,0.40665865,0.38228413,0.1488798,0.062177423,3,0.117444016,0.07673955,0.5186703,0.2862181,0.00092798314,1.9324999999999999,0.40665865
118,118,2,0,3,0.27926165,0.33561918,0.27166316,0.11345606,2,0.057741188,0.09748983,0.35557812,0.48381785,0.005373047,0.722,0.27926165
119,119,2,0,2,0.17405799,0.20918445,0.4350609,0.1816967,2,0.029923247,0.035424702,0.14519285,0.75725913,0.032199997,0.22799999999999998,0.17405799
120,120,5,0,3,0.3467608,0.41674027,0.16682643,0.06967258,3,0.06709666,0.079438455,0.4738142,0.37755418,0.0020965065,1.5730000000000002,0.3467608
121,121,5,0,2,0.13803028,0.16588601,0.42595163,0.27013204,2,0.027193747,0.027295493,0.09987181,0.67159945,0.17403953,0.8664999999999999,0.13803028
122,122,5,0,2,0.14470354,0.173906,0.44654483,0.23484562,2,0.008682558,0.023121411,0.07767585,0.77399385,0.11652633,1.198,0.14470354
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33040094,0.03515777,0.46865037,0.16538063,0.0004102344,2.2895000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37947333,0.024497645,0.50970316,0.086224735,0.00010115113,2.3975,0.4364019
125,125,5,0,4,0.43369308,0.3648661,0.14209639,0.05934443,5,0.5113419,0.04104516,0.34595174,0.10047396,0.0011872575,2.4305000000000003,0.43369308
126,126,5,0,4,0.40153903,0.38558266,0.15016438,0.06271391,5,0.8202066,0.011505098,0.12235437,0.04485826,0.001075667,2.5,0.40153903
127,127,5,0,3,0.32374895,0.3890844,0.20256746,0.08459929,3,0.2997043,0.049560413,0.35331547,0.291771,0.0056488677,2.0045,0.32374895
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037009,0.011235268,0.2480023,0.0369064,0.0001551477,2.4585,0.4364019
129,129,5,0,4,0.41665733,0.3758421,0.14637096,0.061129645,5,0.6588937,0.020069307,0.2217857,0.09803719,0.0012141125,2.301,0.41665733
130,130,5,0,3,0.2818149,0.3386877,0.26769754,0.11179989,2,0.12782352,0.10756263,0.36947542,0.39052325,0.004615112,1.764,0.2818149
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4848199,0.018800315,0.42429677,0.07192778,0.00015520227,2.366,0.4364019
132,132,5,0,3,0.3292355,0.39567816,0.19404598,0.081040405,2,0.24212144,0.039489157,0.34961525,0.36499128,0.0037828311,0.377,0.3292355
133,133,5,0,3,0.2694233,0.32379538,0.28694364,0.11983773,2,0.06417089,0.12702921,0.3547413,0.44840047,0.00565803,0.391,0.2694233
134,134,5,0,3,0.37254018,0.40426633,0.15744072,0.06575277,3,0.047918595,0.10028009,0.52420986,0.32651508,0.0010763819,1.89,0.37254018
135,135,5,0,2,0.23176569,0.2785381,0.34543175,0.1442644,2,0.025534214,0.052213665,0.24661185,0.6596329,0.016007274,0.273,0.23176569
136,136,5,0,2,0.20004968,0.24042152,0.39469168,0.1648371,2,0.014111543,0.04656053,0.18192898,0.74023676,0.017162176,2.071,0.20004968
137,137,5,0,2,0.1887327,0.22682066,0.41226873,0.17217787,2,0.064852595,0.039156362,0.17250961,0.6855832,0.037898194,0.509,0.1887327
138,138,5,0,3,0.2631166,0.3162159,0.29673892,0.12392859,2,0.08903471,0.03935276,0.27486467,0.5809717,0.015776062,1.274,0.2631166
139,139,5,0,3,0.3882977,0.3941139,0.15348688,0.06410151,3,0.09551928,0.060304575,0.51969564,0.3230286,0.0014519584,1.99,0.3882977
140,140,2,0,2,0.2442995,0.29360136,0.32596478,0.13613434,2,0.03203554,0.048522703,0.2718366,0.631738,0.01586705,0.294,0.2442995
141,141,2,0,3,0.31225953,0.3752763,0.2204123,0.092051916,2,0.11956555,0.06432161,0.3899377,0.42095843,0.0052167317,1.291,0.31225953
142,142,2,0,4,0.40712583,0.38198313,0.14876257,0.062128466,3,0.17349453,0.06566524,0.5105757,0.24884072,0.0014238507,2.368,0.40712583
143,143,2,0,3,0.2583845,0.3105288,0.30408865,0.12699808,2,0.07615173,0.04139165,0.26330364,0.6024124,0.016740473,1.491,0.2583845
144,144,2,0,2,0.24863279,0.29880914,0.31923455,0.13332354,2,0.093976855,0.061227627,0.29973605,0.53342116,0.011638361,2.022,0.24863279
145,145,2,0,2,0.14717925,0.17688133,0.4541847,0.22175473,2,0.018577093,0.09175632,0.14956938,0.69734764,0.04274957,0.481,0.14717925
146,146,2,0,2,0.25182053,0.30264017,0.31428352,0.13125582,2,0.042141538,0.055781767,0.26998654,0.6199752,0.012114952,1.535,0.25182053
147,147,2,0,2,0.2304335,0.27693707,0.34750086,0.14512856,2,0.025113903,0.08064567,0.25683796,0.62298185,0.014420597,1.274,0.2304335
148,148,2,0,2,0.21674825,0.26049,0.3687562,0.15400553,2,0.033337533,0.056270495,0.25768447,0.62996316,0.022744356,0.11,0.21674825
149,149,2,0,2,0.22515255,0.27059036,0.355703,0.14855407,2,0.044225432,0.04639766,0.23710127,0.6542751,0.018000564,0.582,0.22515255
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16718146,0.06469388,0.5209392,0.24650878,0.0006766957,0.205,0.4364019
151,151,2,0,3,0.32233003,0.3873791,0.20477118,0.08551964,2,0.08975003,0.043866467,0.4005661,0.46065405,0.005163358,1.237,0.32233003
152,152,2,0,2,0.18925375,0.22744685,0.41145945,0.17183991,2,0.01576363,0.05701008,0.19397521,0.7098912,0.02335993,0.324,0.18925375
153,153,2,0,2,0.20297138,0.24393283,0.39015388,0.16294193,2,0.01857219,0.076301776,0.20998637,0.68018883,0.01495086,0.211,0.20297138
154,154,2,0,3,0.30980727,0.37232915,0.224221,0.09364256,2,0.058681417,0.0556756,0.38410634,0.49672723,0.0048094084,1.466,0.30980727
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24526957,0.064148314,0.53841454,0.15178925,0.00037836394,2.5,0.4364019
156,156,2,0,3,0.25796154,0.3100205,0.30474553,0.12727244,2,0.040800553,0.053339858,0.26479414,0.6341911,0.006874349,0.231,0.25796154
157,157,2,0,2,0.19101952,0.22956897,0.40871695,0.17069454,2,0.04228758,0.051461395,0.20327853,0.6683288,0.034643635,0.648,0.19101952
158,158,2,0,2,0.24462858,0.29399684,0.32545376,0.1359209,2,0.022639595,0.048918948,0.244217,0.6734071,0.010817301,0.565,0.24462858
159,159,2,0,2,0.17276202,0.20762694,0.4370737,0.18253733,2,0.04187069,0.05477532,0.19097146,0.68148774,0.030894764,0.188,0.17276202
160,160,2,0,2,0.13364054,0.1606104,0.4124052,0.29334387,2,0.005915748,0.025668696,0.06621575,0.75555664,0.1466431,1.045,0.13364054
161,161,2,0,2,0.24626736,0.29596633,0.32290843,0.1348579,2,0.013752635,0.08316047,0.2546794,0.6408861,0.0075213835,1.1965,0.24626736
162,162,2,0,3,0.2636883,0.31690297,0.29585102,0.12355776,2,0.13153161,0.0504489,0.30551794,0.4987448,0.013756739,1.045,0.2636883
163,163,2,0,2,0.1949286,0.23426695,0.40264553,0.16815892,2,0.012021866,0.04995036,0.18140894,0.73622,0.020398743,0.371,0.1949286
164,164,2,0,3,0.29507104,0.35461903,0.24710871,0.10320129,2,0.030453699,0.07419283,0.36230662,0.5293476,0.0036993201,1.8090000000000002,0.29507104
165,165,2,0,2,0.22919588,0.27544966,0.34942308,0.14593132,2,0.032485485,0.056925062,0.2387572,0.64927584,0.022556353,1.5105,0.22919588
166,166,2,0,1,0.09992604,0.12009202,0.30836466,0.4716172,2,0.0060410635,0.00476069,0.018443799,0.6321948,0.3385596,0.16499999999999998,0.09992604
167,167,2,0,2,0.18742669,0.2252511,0.41429716,0.17302506,2,0.033814747,0.11971874,0.22142567,0.58477193,0.04026899,0.817,0.18742669
168,168,2,0,2,0.14847587,0.17843966,0.45818606,0.2148984,2,0.014958861,0.031732388,0.1041732,0.7879617,0.061173927,0.49850000000000005,0.14847587
169,169,2,0,2,0.18283513,0.2197329,0.4214286,0.17600335,2,0.052262176,0.10051458,0.20565885,0.6145315,0.027032958,0.9475,0.18283513
170,170,2,0,2,0.144181,0.17327806,0.4449324,0.2376085,2,0.0053108516,0.03912811,0.08787497,0.816501,0.051185124,0.4675,0.144181
171,171,2,0,3,0.29289174,0.3519999,0.25049347,0.10461487,2,0.04015117,0.07659134,0.3688947,0.5103091,0.0040536853,0.601,0.29289174
172,172,2,0,3,0.29196486,0.350886,0.2519331,0.10521609,2,0.020819468,0.13465461,0.3810214,0.46055275,0.0029517778,0.8775000000000001,0.29196486
173,173,2,0,2,0.1439621,0.17301492,0.4442568,0.23876616,2,0.02081326,0.057089433,0.12229731,0.71588326,0.08391675,0.313,0.1439621
174,174,2,0,1,0.11754062,0.1412614,0.36272213,0.37847587,2,0.0024544653,0.011828651,0.035263762,0.7997409,0.15071218,0.27649999999999997,0.11754062
175,175,2,0,2,0.12767862,0.1534453,0.39400712,0.32486898,2,0.0060697026,0.035902187,0.06252879,0.777221,0.118278295,0.2845,0.12767862
