,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55761194,0.015400557,0.3575439,0.069227956,0.00021569144,1.888,0.4364019
78,78,5,0,4,0.39277086,0.39123186,0.15236448,0.063632764,5,0.4625121,0.034595184,0.3353963,0.1656907,0.0018057267,2.437,0.39277086
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62043357,0.016242515,0.3064539,0.05658882,0.0002811803,2.466,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43868974,0.021498764,0.4597545,0.079903826,0.00015315696,2.18,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4793407,0.024211906,0.36864457,0.12694265,0.0008602313,2.444,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320362,0.012134163,0.31197804,0.043759562,9.198764e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077077,0.0061358656,0.2724112,0.013738328,6.968416e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828236,0.009460919,0.2825841,0.02508928,4.2056825e-05,2.475,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288914,0.0064011207,0.2462608,0.018425094,2.1611282e-05,2.344,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348203,0.006601127,0.23496518,0.023577515,3.587908e-05,2.475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732925,0.0072104814,0.24045025,0.019386794,2.7441783e-05,2.359,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718072,0.014217157,0.3307877,0.08283584,0.00035212078,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886769,0.0051238826,0.19637273,0.009819643,6.829293e-06,2.461,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247439,0.022678008,0.38082653,0.07157653,0.0001750094,1.978,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180315,0.009156162,0.25090924,0.021864604,3.843822e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471878,0.012818248,0.2763189,0.06344134,0.00023365155,2.083,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5353449,0.020591376,0.38836056,0.05556998,0.00013316976,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5769316,0.019350423,0.3539229,0.049669486,0.00012554802,2.18,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763779,0.0121916495,0.24504046,0.06592453,0.00046543486,2.336,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933317,0.017325614,0.3183311,0.07072842,0.00028317652,2.48,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4319308,0.032324743,0.4249363,0.11034303,0.00046503122,1.815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54323524,0.027352495,0.3476693,0.08136186,0.00038116224,1.865,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182155,0.016851243,0.28624853,0.07823439,0.00045028358,2.475,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62934816,0.015143001,0.28530207,0.06977961,0.00042712773,2.433,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5369596,0.021138687,0.3650912,0.07648009,0.00033043107,1.978,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4639413,0.02441055,0.4259405,0.085382305,0.0003253306,2.388,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39716405,0.030577686,0.3897654,0.18092673,0.001566148,2.18,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55262154,0.020998148,0.32593584,0.0996496,0.0007948326,2.437,0.4364019
105,105,5,0,4,0.42582402,0.36993605,0.14407085,0.060169037,5,0.5010815,0.033571124,0.32233167,0.1418228,0.0011928518,2.48,0.42582402
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583109,0.026082752,0.35758805,0.05780647,0.00021181535,2.437,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47715428,0.031312235,0.3767077,0.11420035,0.00062544027,2.437,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32930928,0.04399375,0.47912484,0.14683072,0.0007413972,2.392,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6950167,0.013376312,0.25312042,0.038330454,0.00015617693,1.991,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694384,0.01102844,0.29069248,0.028784003,5.6685036e-05,2.18,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4944793,0.0211634,0.37883562,0.10505866,0.00046306025,2.336,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4679164,0.024907801,0.39432913,0.11244629,0.0004003574,2.475,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5880038,0.022169277,0.3413103,0.04836647,0.00015009905,2.18,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273337,0.009343292,0.24230097,0.020987581,3.4457018e-05,2.466,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70221674,0.012456439,0.25418147,0.0310597,8.561585e-05,2.344,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52655315,0.027945474,0.37353605,0.071667686,0.00029765224,1.865,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.435848,0.036440164,0.42715472,0.10012298,0.00043415313,2.466,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5239902,0.02801188,0.36027533,0.08715907,0.00056352816,2.433,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088678,0.025097914,0.36925936,0.0963558,0.00041914426,2.344,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5300337,0.019990612,0.38068464,0.06905403,0.00023703136,2.344,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45516795,0.032281898,0.38968834,0.122066215,0.0007955689,2.48,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62369424,0.011751025,0.32762748,0.03684574,8.146011e-05,2.444,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412717,0.02168081,0.3687841,0.06801031,0.00025311531,2.18,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54221594,0.024425235,0.34735733,0.08549056,0.0005109396,2.466,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607924,0.005263977,0.22107364,0.012857768,1.2160064e-05,2.336,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73895705,0.00600251,0.23665012,0.018367087,2.323613e-05,2.466,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83351624,0.005188298,0.15170522,0.009572565,1.7709082e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7342199,0.006828902,0.23270993,0.026187165,5.4098236e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436961,0.016991034,0.29861444,0.040560752,0.00013764987,1.66,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447562,0.018054085,0.2674814,0.068999454,0.0007088785,2.18,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69511735,0.014017408,0.256807,0.033966906,9.136744e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66984135,0.009570342,0.296812,0.023749674,2.665329e-05,2.392,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279598,0.016297823,0.31574988,0.03990631,8.627968e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668012,0.011825408,0.25022653,0.06941524,0.00052080693,2.433,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599388,0.021148566,0.36272034,0.056049988,0.00014230693,2.336,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35921955,0.039882284,0.48319516,0.1172826,0.00042039715,1.815,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4881349,0.024426984,0.36153018,0.12486927,0.0010387179,2.344,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47068837,0.027565762,0.3942844,0.107031085,0.0004304617,2.392,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47482887,0.028984297,0.4059505,0.08975258,0.0004838464,2.475,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46554556,0.023558365,0.4272446,0.08342154,0.00022991083,1.815,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60827684,0.029128298,0.28774145,0.07413937,0.0007140277,1.991,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.390708,0.046634033,0.45001146,0.112311125,0.0003353928,2.336,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42062953,0.043624844,0.38867244,0.14536123,0.0017119886,2.336,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44931844,0.027651817,0.38624188,0.13585751,0.00093030685,2.344,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4967801,0.030851822,0.39268777,0.07925683,0.00042349994,2.444,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61833113,0.01940966,0.28798807,0.073835425,0.00043571647,2.344,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478423,0.02304535,0.32988676,0.09843167,0.00079389184,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57408047,0.022285508,0.33663988,0.06674526,0.0002488833,1.978,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78424084,0.005205247,0.20177826,0.00876938,6.267745e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48420826,0.019435357,0.38955447,0.10641446,0.00038749646,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711385,0.005533988,0.20833075,0.014982439,1.4306777e-05,1.978,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5941983,0.019142516,0.33957586,0.04700248,8.084987e-05,2.418,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74015194,0.006523519,0.23714662,0.016157214,2.077024e-05,2.359,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611775,0.012268654,0.32900825,0.046855915,9.214921e-05,2.359,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6455042,0.011735492,0.313985,0.02873523,4.007896e-05,2.5,0.4364019
156,156,5,0,3,0.34376782,0.41314328,0.171475,0.07161396,5,0.4816105,0.036639377,0.31531602,0.16363531,0.0027987584,2.466,0.34376782
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165844,0.011952692,0.33374304,0.037661623,5.8201153e-05,2.433,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4865643,0.024822066,0.41211253,0.07627487,0.0002261969,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201376,0.024956798,0.3588479,0.09561138,0.00044631536,2.339,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982361,0.01888069,0.31419572,0.068364665,0.00032285327,2.18,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713953,0.013745552,0.3648569,0.0499209,8.134262e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50746906,0.02160423,0.3939858,0.07670787,0.00023299726,1.888,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31457958,0.057125837,0.4683856,0.15925997,0.0006490216,2.444,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44555888,0.029137677,0.4124759,0.1123069,0.00052066566,1.865,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39673263,0.0479258,0.44475114,0.11019382,0.00039656495,2.18,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48058796,0.034224153,0.35320163,0.13111103,0.00087525905,1.888,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45440996,0.023297373,0.43223557,0.08974734,0.0003097153,2.392,0.4364019
168,168,5,0,3,0.29539987,0.3550142,0.24659795,0.102987975,5,0.3548625,0.04601511,0.30529574,0.28689483,0.0069317943,1.66,0.29539987
169,169,5,0,2,0.2551863,0.30668515,0.30905595,0.12907259,5,0.76955926,0.02189003,0.13689369,0.067537084,0.004119938,2.351,0.2551863
170,170,5,0,3,0.33866534,0.40701103,0.17939997,0.074923724,5,0.80222267,0.03210381,0.14116517,0.02368035,0.0008280048,2.443,0.33866534
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941154,0.0102287205,0.17563489,0.019839514,0.0001814864,2.379,0.4364019
172,172,5,0,4,0.43386114,0.3647578,0.1420542,0.059326813,5,0.60335785,0.022772944,0.27265617,0.099606566,0.0016064404,2.5,0.43386114
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439574,0.015982285,0.4058272,0.03419165,4.1468214e-05,2.475,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40548286,0.032365896,0.46011764,0.10168532,0.0003483046,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004991,0.016127558,0.34569183,0.037615936,6.556961e-05,2.083,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455027,0.018645901,0.38063464,0.055131596,8.5111984e-05,2.312,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509369,0.018185278,0.36496153,0.06576582,0.00015045014,2.18,0.4364019
