,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945875,0.008072743,0.17965974,0.01764887,3.1101303e-05,2.492,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79837525,0.01999786,0.15490438,0.02661143,0.00011105991,2.391,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94007134,0.0049024774,0.04829339,0.00669704,3.5793546e-05,2.4219999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8179755,0.014296526,0.1463838,0.021277377,6.679483e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424747,0.008699882,0.13193507,0.016849846,4.05482e-05,2.3325,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8169158,0.013597181,0.15730025,0.012162454,2.4288038e-05,2.366,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89065725,0.0166419,0.08351761,0.008946992,0.00023628498,2.38,0.4364019
19,19,5,0,2,0.22764711,0.2735884,0.35182852,0.14693594,5,0.68662435,0.09183728,0.1602289,0.055718075,0.0055913697,2.482,0.22764711
20,20,5,0,2,0.18735252,0.22516198,0.41441232,0.17307314,5,0.648396,0.09732422,0.15315369,0.081059046,0.020067051,2.4314999999999998,0.18735252
21,21,5,0,3,0.3116051,0.37448978,0.22142874,0.09247643,5,0.6999992,0.06281446,0.1739046,0.06073549,0.0025462245,2.5,0.3116051
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062715,0.025685806,0.14142726,0.026324434,0.00029097372,1.9095,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87704265,0.008709148,0.10564144,0.008584098,2.2682541e-05,2.487,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500009,0.0059237853,0.1281614,0.01587273,4.1141513e-05,2.412,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68804055,0.029098189,0.2173324,0.064938284,0.00059064175,2.3689999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7757365,0.008986539,0.19319132,0.022054603,3.1031777e-05,2.4850000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87819093,0.0051708315,0.10998281,0.0066435714,1.1803163e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8736399,0.0049606306,0.11087408,0.010503633,2.1821092e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978633,0.0034260505,0.09555076,0.0031567267,3.0852116e-06,2.4139999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781311,0.013319242,0.17957017,0.025737261,6.230027e-05,2.4130000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812806,0.004657066,0.107863046,0.0061840774,1.5140245e-05,2.3545,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044436,0.00371769,0.08511644,0.006707362,1.4830312e-05,2.408,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82576483,0.014861719,0.1467375,0.012604084,3.18935e-05,2.4385,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80868113,0.015975242,0.16301243,0.012311157,2.0061283e-05,2.2,0.4364019
35,35,5,0,3,0.36601785,0.4084686,0.15907729,0.06643626,5,0.5616105,0.034697298,0.26342398,0.13839464,0.0018735977,2.5,0.36601785
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5613094,0.028745027,0.3226278,0.087057486,0.00026029168,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86808,0.006975229,0.11865674,0.006279837,8.21538e-06,2.497,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71296835,0.013461512,0.2192883,0.054055415,0.00022646008,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365742,0.01791328,0.22901386,0.01647908,1.9634286e-05,2.253,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136555,0.006094557,0.11417649,0.00834957,1.3843764e-05,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83686256,0.010179343,0.13909435,0.013830043,3.3728244e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451788,0.022508826,0.2980961,0.03416221,5.4063465e-05,2.4645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208314,0.032042716,0.21916044,0.027902167,6.330516e-05,1.826,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72978944,0.014834339,0.22646908,0.028855119,5.200763e-05,1.993,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009548,0.005362469,0.085079186,0.00857317,3.0441937e-05,2.3834999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222106,0.0061612097,0.14600427,0.025518052,0.00010585419,2.447,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90148896,0.0046953694,0.08910557,0.0047004092,9.6502945e-06,2.3335,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393863,0.0021203167,0.056248624,0.0022411717,3.553618e-06,2.439,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299472,0.005528341,0.15066974,0.013832932,2.1858781e-05,2.454,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75501275,0.020905044,0.20271909,0.021329757,3.3369684e-05,2.4175,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866367,0.060757674,0.31802592,0.034533888,4.586516e-05,2.301,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88450414,0.002998595,0.108200744,0.0042908443,5.7281736e-06,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472029,0.011933698,0.22009805,0.020715471,4.9944563e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562204,0.004534821,0.13010912,0.009116166,1.9449513e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894958,0.008964388,0.090030074,0.006026612,2.0871308e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258224,0.0038517958,0.06744923,0.0028721078,4.5405936e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84535986,0.004741815,0.1431431,0.006746513,8.726066e-06,2.4635,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393999,0.008382603,0.13101985,0.021019848,0.00017780026,2.3834999999999997,0.4364019
59,59,5,0,3,0.2826011,0.3396325,0.2664765,0.11128995,5,0.8274865,0.03694972,0.10064648,0.031183328,0.0037339588,2.483,0.2826011
60,60,5,0,2,0.2024562,0.2433137,0.39095393,0.16327608,5,0.7007161,0.06440527,0.142668,0.07743559,0.014775072,2.4715,0.2024562
61,61,5,0,3,0.3479534,0.41817355,0.16497405,0.06889895,5,0.8063817,0.031137362,0.1286155,0.03269553,0.0011699481,2.3805,0.3479534
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69254047,0.019995913,0.2339616,0.053282887,0.00021912798,1.966,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76624805,0.012946155,0.18089336,0.039770648,0.0001417406,2.5,0.4364019
64,64,5,0,4,0.41846702,0.37467614,0.14591686,0.060940005,5,0.61322653,0.054151483,0.24693246,0.085219175,0.00047032392,2.495,0.41846702
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8658724,0.010688701,0.11226919,0.011130954,3.8785853e-05,2.174,0.4364019
66,66,5,0,3,0.34459946,0.4141427,0.17018338,0.071074545,5,0.808099,0.033733603,0.13413523,0.022911076,0.0011210674,1.3595000000000002,0.34459946
67,67,5,0,2,0.19664104,0.23632498,0.39998582,0.16704811,5,0.7244882,0.07625404,0.14179564,0.049818788,0.0076433644,2.5,0.19664104
68,68,5,0,2,0.21223938,0.25507125,0.37575915,0.15693021,5,0.78134197,0.0477602,0.12520082,0.04125958,0.004437422,2.365,0.21223938
69,69,5,0,2,0.17809674,0.21403828,0.42878807,0.17907692,5,0.6125518,0.10689913,0.16184056,0.099411026,0.019297477,2.488,0.17809674
70,70,5,0,3,0.26345927,0.3166277,0.29620674,0.123706326,5,0.8215747,0.027952725,0.104901575,0.039267868,0.0063031493,2.2325,0.26345927
71,71,5,0,3,0.36071023,0.41188827,0.16040908,0.066992454,5,0.8489081,0.024476605,0.10744219,0.01831992,0.00085313484,1.5195,0.36071023
72,72,5,0,3,0.390031,0.39299715,0.15305196,0.063919865,5,0.82831603,0.010500264,0.11749428,0.04268879,0.0010006339,2.2005,0.390031
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64912724,0.031089654,0.22406217,0.095171645,0.00054927904,2.3274999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78076524,0.0155222425,0.17010029,0.03349857,0.00011366525,2.4105,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80551875,0.010425877,0.15496479,0.028970541,0.000120015524,2.4189999999999996,0.4364019
76,76,5,0,3,0.35468102,0.4157728,0.16192189,0.06762427,5,0.8462004,0.008352332,0.10495811,0.039155412,0.0013337514,2.0525,0.35468102
77,77,5,0,3,0.30035254,0.36096638,0.2389057,0.09977541,5,0.69628215,0.039368942,0.16953884,0.091402784,0.0034073198,2.4604999999999997,0.30035254
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237322,0.0130076455,0.22278062,0.04038603,9.357825e-05,2.3795,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85643905,0.009000875,0.121814914,0.012704991,4.0146766e-05,2.315,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65280354,0.01492698,0.2894835,0.042719547,6.645074e-05,2.5,0.4364019
81,81,5,0,4,0.42035517,0.37345964,0.1454431,0.06074216,5,0.55705667,0.03128891,0.24738784,0.16343024,0.0008363647,2.4105,0.42035517
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896006,0.007291745,0.18672657,0.016358439,2.2568562e-05,2.3855,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808931,0.010494044,0.19066007,0.01792945,2.3403343e-05,2.393,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955732,0.011558169,0.176356,0.016487837,2.4757837e-05,2.4,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79568684,0.010577955,0.16542985,0.028231822,7.357173e-05,2.4850000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320315,0.0062337164,0.15243383,0.009283178,1.7799102e-05,2.4345,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864862,0.004533262,0.11602857,0.014526665,4.9516435e-05,2.495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541327,0.070867814,0.30760074,0.06714039,0.00025833587,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80229676,0.008944358,0.15193717,0.03665237,0.00016930365,2.408,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051999,0.0071973708,0.17235807,0.015218785,2.5861133e-05,2.3745000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89313245,0.0051018335,0.09463485,0.0071142577,1.664626e-05,2.4595000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121588,0.009061435,0.1426383,0.035963178,0.00017833334,2.4074999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422197,0.03754484,0.26127324,0.05878428,0.0001779171,2.001,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776189,0.007459529,0.108906984,0.006004069,1.0490042e-05,2.3804999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464821,0.0067224964,0.13915671,0.0076233894,1.52574175e-05,2.4610000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78005946,0.008906804,0.16168708,0.049061373,0.00028526312,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794795,0.015954416,0.1715409,0.017673433,3.622452e-05,2.3354999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90462786,0.002819957,0.08956034,0.002987646,4.1461435e-06,2.4690000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842314,0.024435602,0.17303683,0.018218677,7.7491146e-05,2.4130000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642467,0.009051261,0.12039652,0.0062900144,1.5475713e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713084,0.003811619,0.11715155,0.007710822,1.7565739e-05,2.38,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688115,0.018374655,0.09210459,0.020412195,0.0002970257,2.5,0.4364019
103,103,5,0,3,0.3034855,0.3647316,0.2340397,0.09774319,5,0.46808153,0.060583852,0.25032482,0.2164551,0.004554743,2.3979999999999997,0.3034855
104,104,5,0,3,0.34097388,0.40978548,0.17581438,0.073426254,5,0.46471575,0.07157815,0.31319433,0.14961565,0.0008961825,2.2755,0.34097388
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75992936,0.016789416,0.19413675,0.029079879,6.452204e-05,2.4735,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426555,0.016000854,0.2169916,0.02430944,4.2588217e-05,2.1275,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87763387,0.004733644,0.10926325,0.008353447,1.5790622e-05,2.48,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89506876,0.005148108,0.0940387,0.0057358877,8.458753e-06,2.459,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959171,0.030784627,0.24132037,0.031923912,5.3966287e-05,2.2685,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78052115,0.01330619,0.17790918,0.028196262,6.7263696e-05,2.2555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85771406,0.0060775974,0.11827689,0.017863989,6.749805e-05,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883427,0.015637483,0.18519877,0.010803689,1.7398754e-05,2.396,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323517,0.015724842,0.21977055,0.032042485,0.000110392335,2.222,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841094,0.02341204,0.1805858,0.011864237,2.852918e-05,1.932,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67529947,0.04008229,0.26440787,0.02016236,4.8001348e-05,2.0315,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87974244,0.0045059538,0.11106921,0.0046777423,4.648766e-06,2.476,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661559,0.009401799,0.21059968,0.0138269365,1.565069e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996707,0.010867614,0.17947716,0.009976133,8.44277e-06,2.3739999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629005,0.004400704,0.12686454,0.0058272337,7.0390106e-06,2.4435000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56798,0.057244983,0.32576773,0.048875332,0.00013191655,1.535,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85141283,0.010147678,0.12809916,0.010311739,2.8545423e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73361033,0.013256447,0.2295883,0.023506569,3.8342707e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77982306,0.0086526945,0.19506752,0.016437577,1.9190631e-05,2.5,0.4364019
124,124,5,0,3,0.28841215,0.34661636,0.25745094,0.10752054,4,0.32730788,0.433431,0.20121709,0.037832633,0.00021147795,2.222,0.28841215
125,125,5,0,4,0.40549877,0.38303143,0.14917082,0.06229898,5,0.86154795,0.05072634,0.079682514,0.007997829,4.5384797e-05,1.654,0.40549877
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334238,0.06231752,0.097820215,0.006421081,1.7404822e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3503214,0.056538463,0.41587356,0.17685603,0.0004105554,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71629053,0.034979135,0.22489865,0.023789536,4.2159336e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517414,0.023784287,0.27093828,0.053425383,0.000110660854,2.321,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304707,0.029530417,0.27521867,0.06461061,0.0001695964,2.495,0.4364019
131,131,5,0,3,0.34025514,0.4089217,0.17693071,0.073892474,5,0.65411174,0.02528027,0.20726219,0.11147629,0.0018695398,2.308,0.34025514
132,132,5,0,2,0.15979789,0.19204658,0.457209,0.19094652,5,0.56027037,0.05668506,0.14178963,0.18625902,0.05499589,2.4314999999999998,0.15979789
133,133,5,0,3,0.28282177,0.33989772,0.26613373,0.111146785,5,0.7262233,0.049995724,0.13357091,0.087459244,0.0027508049,2.5,0.28282177
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142658,0.022269968,0.24297036,0.11981459,0.00067929144,2.254,0.4364019
135,135,5,0,3,0.37961414,0.39970863,0.15566573,0.06501147,5,0.5718651,0.061090555,0.25213715,0.11442072,0.0004864776,2.436,0.37961414
136,136,5,0,3,0.28649426,0.3443114,0.26042974,0.108764604,3,0.19459374,0.23353934,0.34554368,0.22550733,0.00081595563,2.2435,0.28649426
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42243016,0.054695044,0.36610198,0.156245,0.0005278526,2.3295,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391179,0.08078735,0.39412665,0.08579196,0.00017608152,2.128,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195767,0.062097628,0.36257634,0.05568397,6.5324886e-05,2.3335,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77777773,0.013662387,0.19005977,0.018478984,2.1097383e-05,2.4555,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28308022,0.077952236,0.48443627,0.15427107,0.00026023746,2.298,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66037786,0.039159726,0.25494573,0.045426443,9.0325106e-05,2.4495,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36480102,0.09345894,0.43565786,0.10589469,0.00018753114,2.0484999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6082903,0.021652408,0.282377,0.08744899,0.00023131522,2.4665,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5033838,0.05011476,0.33412167,0.11207912,0.00030062647,2.3105,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71326005,0.031655353,0.21697472,0.038029995,7.98664e-05,2.3365,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499778,0.043976497,0.24579279,0.059871294,0.00038169374,2.5,0.4364019
148,148,5,0,3,0.3350513,0.40266767,0.18501309,0.07726796,3,0.25793317,0.07398923,0.34065768,0.32511768,0.0023022392,2.3,0.3350513
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.752063,0.012589142,0.17145705,0.063522704,0.0003681859,2.4690000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59939677,0.035795923,0.2816114,0.082987696,0.00020824138,2.1285,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928161,0.031297736,0.22367981,0.052081402,0.00012500753,2.3579999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57253677,0.041146073,0.34279275,0.043456584,6.785989e-05,2.3865,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335783,0.015329055,0.2320263,0.019042373,2.3939767e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637537,0.07411285,0.2601988,0.02810651,4.4797842e-05,2.1639999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311143,0.010755546,0.14793785,0.010174216,1.8065151e-05,2.33,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199339,0.076068215,0.35101336,0.052853502,0.0001310326,2.209,0.4364019
157,157,3,0,3,0.36701497,0.40782616,0.15882708,0.06633177,5,0.5291063,0.1271136,0.28403148,0.05918446,0.0005641254,2.5,0.36701497
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226069,0.021973763,0.22710457,0.028265506,4.9308146e-05,2.307,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45391357,0.12769923,0.3520164,0.06606155,0.00030918102,1.6035,0.4364019
160,160,3,0,3,0.3563765,0.4146804,0.16149646,0.06744659,3,0.1656535,0.33763114,0.43249086,0.064154714,6.975107e-05,1.4805000000000001,0.3563765
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436926,0.023942975,0.21516302,0.01717203,2.945199e-05,2.4215,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2817858,0.18340452,0.47880796,0.05589808,0.00010361195,1.9700000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79205066,0.020984182,0.17812827,0.008821952,1.4887001e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599981,0.04433593,0.32051864,0.03509756,6.684838e-05,2.2575000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32197642,0.09986154,0.53377026,0.044359848,3.1936495e-05,2.4074999999999998,0.4364019
166,166,3,0,3,0.31209913,0.37508354,0.22066143,0.09215595,3,0.1428643,0.20407648,0.4274512,0.22496644,0.0006415214,1.471,0.31209913
167,167,3,0,3,0.37477076,0.40282917,0.15688102,0.06551902,3,0.1337044,0.20625924,0.5169585,0.14290485,0.0001730812,1.145,0.37477076
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.383536,0.1134918,0.38603562,0.11661688,0.00031970968,2.0075,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77533376,0.016035348,0.19120382,0.017396323,3.077565e-05,2.3795,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37922418,0.069123745,0.42416012,0.12720995,0.00028203533,2.4555,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33708447,0.07817326,0.5088543,0.07579889,8.90649e-05,2.4755000000000003,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51110435,0.0804954,0.34470972,0.06352592,0.00016462561,2.1385,0.4364019
