,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,2,0,2,0.15114929,0.18165256,0.46643594,0.20076214,2,0.17314743,0.06627871,0.16587701,0.5206423,0.07405458,2.4685,0.15114929
18,18,2,0,2,0.24791947,0.29795182,0.32034245,0.13378623,2,0.26564154,0.110395566,0.28556865,0.32879353,0.00960068,2.488,0.24791947
19,19,2,0,3,0.35358328,0.4164801,0.16219735,0.0677393,3,0.206567,0.10885192,0.43637115,0.24679752,0.0014123264,1.3955000000000002,0.35358328
20,20,2,0,2,0.23406374,0.2812999,0.3418626,0.1427738,3,0.14139234,0.3036081,0.30760652,0.24545439,0.0019386887,1.8635000000000002,0.23406374
21,21,2,0,2,0.2176246,0.2615432,0.36739513,0.15343711,2,0.05141813,0.15762009,0.27894807,0.5044958,0.007517879,1.7595,0.2176246
22,22,2,0,2,0.17413677,0.20927913,0.4349385,0.18164559,2,0.0070951777,0.17401111,0.14447579,0.6671745,0.0072434433,0.602,0.17413677
23,23,2,0,2,0.14683665,0.17646961,0.4531275,0.22356631,2,0.0031500983,0.040906943,0.07598986,0.86044645,0.0195066,0.38849999999999996,0.14683665
24,24,2,0,2,0.14662082,0.17621025,0.45246154,0.22470735,2,0.0021004002,0.01607466,0.04816423,0.8950096,0.038651194,0.7729999999999999,0.14662082
25,25,2,0,2,0.14085539,0.16928126,0.4346697,0.25519365,2,0.02684912,0.062850595,0.10639228,0.7367551,0.06715288,0.5640000000000001,0.14085539
26,26,2,0,1,0.11613586,0.13957313,0.35838702,0.38590404,2,0.04325519,0.021905215,0.056981053,0.592075,0.28578353,1.5819999999999999,0.11613586
27,27,2,0,2,0.1438662,0.17289972,0.44396093,0.23927315,2,0.18634671,0.085845344,0.18801479,0.43777004,0.10202316,1.5474999999999999,0.1438662
28,28,2,0,2,0.14032508,0.16864397,0.43303332,0.25799766,2,0.16795272,0.054054722,0.16519968,0.4837082,0.12908472,1.79,0.14032508
29,29,2,0,2,0.15278137,0.183614,0.46810678,0.1954978,2,0.12113197,0.07926079,0.20982452,0.5177413,0.072041444,1.492,0.15278137
30,30,2,0,2,0.14769457,0.17750065,0.45577493,0.21902984,2,0.06843784,0.17291795,0.17755876,0.53882176,0.04226367,1.6534999999999997,0.14769457
31,31,2,0,2,0.22091408,0.26549655,0.362286,0.15130334,2,0.026757898,0.1343364,0.24394633,0.5902371,0.0047222995,1.0645,0.22091408
32,32,2,0,3,0.2614051,0.31415904,0.2993971,0.12503874,2,0.023476703,0.06654046,0.22744247,0.67667973,0.005860617,0.3205,0.2614051
33,33,2,0,1,0.11047065,0.13276461,0.34090453,0.41586015,2,0.00085850246,0.010070368,0.018593255,0.8214322,0.1490457,0.7045,0.11047065
34,34,2,0,2,0.14240417,0.17114265,0.43944925,0.24700387,2,0.0033129451,0.040319674,0.061898302,0.8623818,0.032087237,1.133,0.14240417
35,35,2,0,2,0.14697604,0.17663717,0.45355773,0.22282901,2,0.00628869,0.027508698,0.067503326,0.8611588,0.037540384,0.42250000000000004,0.14697604
36,36,2,0,2,0.13770804,0.1654988,0.4249573,0.27183586,2,0.022911431,0.025161838,0.07535964,0.8033309,0.07323611,1.566,0.13770804
37,37,2,0,2,0.14038117,0.16871133,0.43320632,0.25770116,2,0.012618015,0.048798338,0.09586999,0.7871198,0.05559386,0.4275,0.14038117
38,38,2,0,2,0.12219608,0.14685634,0.37708843,0.35385916,2,0.0023660453,0.010537432,0.029099874,0.8396115,0.118385136,0.8185,0.12219608
39,39,2,0,1,0.11325265,0.13610806,0.34948966,0.40114966,2,0.004487733,0.006285947,0.020988641,0.78180397,0.18643369,0.2895,0.11325265
40,40,2,0,1,0.08139502,0.09782128,0.25117928,0.5696044,2,0.0034332045,0.0058122016,0.012603051,0.54444414,0.4337074,0.4925,0.08139502
41,41,2,0,2,0.122919746,0.14772606,0.3793216,0.35003263,2,0.0019675689,0.023407524,0.035252567,0.8910294,0.048342943,0.9345,0.122919746
42,42,2,0,1,0.10779806,0.12955266,0.3326572,0.42999214,2,0.0028530268,0.015690811,0.029570043,0.7587892,0.19309697,1.7080000000000002,0.10779806
43,43,2,0,1,0.116320804,0.1397954,0.35895777,0.38492602,2,0.0048902393,0.016529726,0.040476393,0.7590635,0.17904021,0.7235,0.116320804
44,44,2,0,1,0.111771785,0.13432834,0.34491977,0.4089801,2,0.0047114943,0.0047180634,0.020302873,0.77275765,0.19750994,0.638,0.111771785
45,45,2,0,1,0.09234874,0.110985555,0.28498167,0.51168406,2,0.0013935659,0.003951844,0.011685362,0.63460606,0.3483632,0.8305,0.09234874
46,46,2,0,1,0.09579882,0.11513188,0.29562837,0.49344102,2,0.0029213212,0.014021839,0.016995946,0.6797605,0.28630036,0.16749999999999998,0.09579882
47,47,2,0,1,0.11801071,0.14182636,0.36417273,0.3759902,2,0.0018590188,0.008866612,0.020647846,0.84338677,0.12523977,1.65,0.11801071
48,48,2,0,2,0.1227942,0.1475752,0.37893426,0.35069633,2,0.001326436,0.010192606,0.027350685,0.88925356,0.07187669,1.5099999999999998,0.1227942
49,49,2,0,1,0.10172679,0.12225619,0.3139217,0.4620953,2,0.00152915,0.004765698,0.014272854,0.79154915,0.18788321,0.654,0.10172679
50,50,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011521749,0.002388627,0.005846974,0.45602345,0.5345887,0.1885,0.078884296
51,51,2,0,2,0.131053,0.15750068,0.40442026,0.30702612,2,0.0038479143,0.03264332,0.051147334,0.82366437,0.08869704,0.742,0.131053
52,52,2,0,2,0.1233493,0.1482423,0.38064718,0.34776118,2,0.0029831354,0.032900758,0.045051843,0.8280046,0.0910597,0.9550000000000001,0.1233493
53,53,2,0,2,0.12422464,0.14929429,0.3833484,0.34313267,2,0.0022252176,0.01600902,0.035622127,0.84742576,0.09871794,1.7505,0.12422464
54,54,2,0,1,0.089118816,0.107103795,0.27501434,0.5287631,2,0.0011517163,0.009748052,0.013009233,0.730389,0.24570203,0.28900000000000003,0.089118816
55,55,2,0,1,0.111644775,0.13417569,0.3445279,0.40965164,2,0.006287719,0.0112415515,0.02606429,0.71135646,0.24504997,1.2585,0.111644775
56,56,2,0,1,0.11291617,0.1357037,0.34845135,0.40292886,2,0.0014638386,0.01589383,0.022113014,0.82194257,0.13858676,1.367,0.11291617
57,57,2,0,2,0.14521462,0.17452025,0.44812208,0.23214306,2,0.010617683,0.069987945,0.095097914,0.7909831,0.033313364,0.8695,0.14521462
58,58,2,0,2,0.12371904,0.14868663,0.38178816,0.34580618,2,0.0017696152,0.005895871,0.019896116,0.88069606,0.091742285,0.9335,0.12371904
59,59,2,0,2,0.17028062,0.2046448,0.44092768,0.1841469,2,0.022738539,0.060165342,0.11343445,0.77437097,0.02929074,0.996,0.17028062
60,60,2,0,1,0.09434789,0.11338816,0.29115093,0.501113,2,0.003783963,0.023446003,0.018927475,0.6103703,0.34347224,1.2265,0.09434789
61,61,2,0,2,0.1194743,0.14358531,0.36868927,0.36825112,2,0.002357182,0.0266501,0.03925708,0.8419846,0.08975096,0.7404999999999999,0.1194743
62,62,2,0,1,0.10970825,0.1318484,0.33855194,0.41989145,2,0.002948948,0.014480064,0.027439347,0.733899,0.2212326,0.6094999999999999,0.10970825
63,63,2,0,2,0.13611375,0.16358271,0.42003736,0.28026614,2,0.0022320887,0.018234303,0.045539036,0.86033934,0.07365524,0.6475,0.13611375
64,64,2,0,1,0.11887445,0.14286436,0.36683807,0.37142316,2,0.0018023719,0.010350177,0.022160228,0.8563243,0.10936293,1.452,0.11887445
65,65,2,0,1,0.11596225,0.13936447,0.35785127,0.38682202,2,0.004984197,0.026535848,0.0320609,0.7582416,0.17817752,0.43300000000000005,0.11596225
66,66,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015132161,0.0027558357,0.0064090746,0.44195032,0.54737157,0.4975,0.078884296
67,67,2,0,1,0.08637574,0.103807144,0.26654938,0.5432677,2,0.0020533444,0.006621628,0.012984303,0.5529033,0.42543745,0.245,0.08637574
68,68,2,0,2,0.15090933,0.18136418,0.46569547,0.202031,2,0.006482557,0.013257646,0.04897507,0.8898365,0.041448265,0.717,0.15090933
69,69,2,0,2,0.14606456,0.1755417,0.45074487,0.22764888,2,0.015699048,0.044689253,0.09044995,0.80958545,0.03957624,1.0550000000000002,0.14606456
70,70,2,0,1,0.11647444,0.13998003,0.35943183,0.38411376,2,0.009075644,0.014628143,0.032934885,0.7875869,0.15577443,0.994,0.11647444
71,71,2,0,2,0.13062751,0.1569893,0.40310723,0.30927598,2,0.006132675,0.02336191,0.050088868,0.8262387,0.094177745,0.912,0.13062751
72,72,2,0,2,0.12422697,0.14929709,0.38335562,0.34312034,2,0.0010755779,0.013414806,0.026992645,0.88609105,0.07242593,0.6455,0.12422697
73,73,2,0,2,0.13844447,0.16638379,0.4272298,0.26794198,2,0.004643255,0.011362119,0.03652344,0.89300895,0.05446223,1.4714999999999998,0.13844447
74,74,2,0,2,0.13990484,0.16813889,0.4317364,0.26021987,2,0.0071948157,0.030566424,0.067042954,0.83078325,0.06441252,0.138,0.13990484
75,75,2,0,2,0.14101525,0.16947342,0.4351631,0.25434825,2,0.0037507995,0.012245972,0.038036916,0.89572,0.0502463,1.4220000000000002,0.14101525
76,76,2,0,1,0.09403446,0.11301149,0.29018372,0.50277036,2,0.0021833754,0.0027928792,0.010108259,0.6950055,0.28990996,1.049,0.09403446
77,77,2,0,1,0.115306005,0.13857579,0.35582614,0.39029214,2,0.00047995808,0.006105059,0.014764222,0.8816385,0.0970122,0.362,0.115306005
78,78,2,0,1,0.084801294,0.10191497,0.26169083,0.5515929,2,0.0042444877,0.0031738898,0.011296801,0.5072038,0.47408104,1.1815,0.084801294
79,79,2,0,1,0.08664027,0.104125045,0.2673657,0.541869,2,0.0025275263,0.005783359,0.011406641,0.55750734,0.42277515,0.8945000000000001,0.08664027
80,80,1,0,1,0.082241416,0.09883849,0.2537912,0.5651289,2,0.0032739723,0.0043222886,0.011817934,0.56767863,0.41290715,1.049,0.082241416
81,81,1,0,2,0.1293464,0.15544966,0.39915383,0.3160501,2,0.008568505,0.037823766,0.05878953,0.78234017,0.11247803,1.5285000000000002,0.1293464
82,82,1,0,1,0.088653885,0.10654503,0.27357957,0.53122145,2,0.0003769345,0.008002878,0.011322883,0.66996425,0.31033307,0.8534999999999999,0.088653885
83,83,1,0,1,0.093002394,0.11177112,0.28699884,0.50822765,2,0.0022707058,0.008179505,0.014364639,0.70288104,0.27230418,1.2215,0.093002394
84,84,1,0,2,0.1250803,0.15032266,0.385989,0.33860806,2,0.019392176,0.030174136,0.04592088,0.7579691,0.14654382,0.737,0.1250803
85,85,1,0,1,0.11762877,0.14136733,0.3629941,0.37800983,2,0.0054893587,0.014351292,0.03303652,0.7280248,0.21909805,0.6465000000000001,0.11762877
86,86,1,0,1,0.10836266,0.13023123,0.33439946,0.42700666,2,0.0036479156,0.017337238,0.023283137,0.7647052,0.19102651,1.4409999999999998,0.10836266
87,87,1,0,1,0.099960595,0.12013354,0.30847126,0.47143462,2,0.00058558874,0.0056493254,0.010220753,0.7929007,0.19064362,0.27149999999999996,0.099960595
88,88,1,0,1,0.080671005,0.096951135,0.24894498,0.5734329,2,0.0018835525,0.007788384,0.009818136,0.5449747,0.4355352,0.5585,0.080671005
89,89,1,0,1,0.08216228,0.09874339,0.253547,0.56554735,1,0.004424836,0.0047208574,0.009216667,0.46153766,0.5201,0.872,0.08216228
90,90,1,0,2,0.12990381,0.15611957,0.40087396,0.31310272,2,0.006921353,0.009227345,0.032086894,0.8223062,0.12945811,0.685,0.12990381
91,91,1,0,1,0.10713972,0.1287615,0.33062562,0.4334731,2,0.0009851037,0.004205166,0.01599855,0.7866405,0.19217066,0.0755,0.10713972
92,92,1,0,2,0.1281311,0.15398912,0.3954035,0.32247627,2,0.0008675094,0.009055277,0.027725223,0.87037796,0.091974035,0.371,0.1281311
93,93,1,0,1,0.082676955,0.09936192,0.25513524,0.56282586,2,0.002719179,0.016824668,0.017387385,0.6735064,0.2895623,0.616,0.082676955
94,94,1,0,1,0.10928942,0.131345,0.33725938,0.4221062,2,0.0023715778,0.018012924,0.024224924,0.7840162,0.1713744,0.2275,0.10928942
95,95,1,0,1,0.110321835,0.1325858,0.3404454,0.41664696,2,0.0029046983,0.016960131,0.03293153,0.76145023,0.18575336,0.079,0.110321835
96,96,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00084548135,0.002201913,0.004815097,0.44478235,0.5473552,0.163,0.07888431
97,97,1,0,1,0.11877726,0.1427476,0.36653826,0.3719369,2,0.0015849111,0.023533856,0.032244343,0.8207514,0.121885456,0.67,0.11877726
98,98,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0025642635,0.011110614,0.014195684,0.5041552,0.46797422,0.7975,0.078884296
99,99,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006607127,0.011705112,0.0075933724,0.45760292,0.5224379,0.6655,0.078884296
100,100,2,0,1,0.09097708,0.1093371,0.28074887,0.51893693,2,0.0067665703,0.0044988384,0.015420703,0.5680163,0.40529764,1.16,0.09097708
101,101,2,0,1,0.1095179,0.13161959,0.33796448,0.420898,2,0.0025718058,0.00489417,0.015300235,0.80718476,0.17004907,1.0605,0.1095179
102,102,2,0,1,0.1017902,0.122332394,0.31411737,0.46176007,2,0.002725217,0.006621605,0.018177582,0.75509405,0.2173816,1.213,0.1017902
103,103,2,0,1,0.11348172,0.13638338,0.35019663,0.39993826,2,0.0035252674,0.016384007,0.028782807,0.7849131,0.16639473,0.679,0.11348172
104,104,2,0,1,0.085148774,0.102332585,0.2627631,0.5497555,2,0.003481737,0.024327192,0.021518217,0.58502686,0.36564597,1.2114999999999998,0.085148774
105,105,2,0,1,0.10776439,0.1295122,0.3325533,0.43017012,2,0.0017439636,0.0037473296,0.014469874,0.77101326,0.20902564,0.308,0.10776439
106,106,2,0,2,0.124256484,0.14933255,0.3834467,0.34296426,2,0.008071595,0.013295239,0.040105198,0.7875156,0.15101238,0.5925,0.124256484
107,107,2,0,1,0.08511577,0.10229291,0.26266125,0.5499301,2,0.00244094,0.005918714,0.013270193,0.6616384,0.3167318,1.2570000000000001,0.08511577
108,108,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.002627886,0.008818384,0.012041314,0.48311847,0.49339402,1.25,0.078884296
109,109,2,0,1,0.11102672,0.1334329,0.34262055,0.41291988,2,0.0020731373,0.0108338585,0.019421041,0.801498,0.16617389,1.418,0.11102672
110,110,1,0,2,0.12213886,0.1467876,0.3769119,0.35416162,2,0.0035190913,0.010437582,0.027056191,0.81937474,0.13961236,0.9115,0.12213886
111,111,1,0,2,0.13381983,0.16082588,0.4129585,0.29239574,2,0.002957693,0.015996354,0.037647594,0.862801,0.08059733,0.3015,0.13381983
112,112,1,0,1,0.092369206,0.11101014,0.28504476,0.51157594,2,0.0018254329,0.009582182,0.017401267,0.6596144,0.31157678,0.23299999999999998,0.092369206
113,113,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0053383773,0.02268355,0.015631776,0.39694193,0.5594044,0.2265,0.078884296
114,114,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017532316,0.0021746666,0.0042044064,0.25113198,0.7407357,0.6925,0.078884296
115,115,1,0,1,0.100024186,0.12020996,0.3086675,0.4710984,2,0.00084742147,0.006463221,0.011954104,0.7615638,0.21917158,0.5565,0.100024186
116,116,1,0,1,0.094409585,0.113462284,0.29134125,0.5007869,2,0.0014920253,0.006848021,0.014743863,0.67225885,0.30465722,0.4,0.094409585
117,117,1,0,1,0.10065161,0.12096398,0.3106037,0.46778068,2,0.0015689769,0.013283741,0.023173071,0.73896205,0.22301215,0.0945,0.10065161
118,118,1,0,1,0.08596791,0.103317015,0.2652909,0.5454242,2,0.0020026774,0.0056757736,0.010337072,0.6637048,0.31827968,0.484,0.08596791
119,119,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037984975,0.0010460068,0.0017925224,0.21608502,0.78069663,1.232,0.078884296
120,120,1,0,1,0.0922852,0.1109092,0.2847856,0.51202,2,0.0010250434,0.005451846,0.009229554,0.7160015,0.26829204,0.8,0.0922852
121,121,1,0,1,0.10238797,0.123050764,0.31596196,0.45859933,2,0.0013303946,0.0060883216,0.012280383,0.8234601,0.15684077,0.4425,0.10238797
122,122,1,0,1,0.10215602,0.12277199,0.31524622,0.45982572,2,0.002035065,0.014374403,0.020212635,0.7235829,0.23979501,0.0625,0.10215602
123,123,1,0,2,0.13967419,0.16786173,0.4310247,0.2614394,2,0.012298998,0.031347837,0.06717516,0.7984937,0.090684325,0.7215,0.13967419
124,124,1,0,2,0.12728758,0.15297535,0.39280042,0.3269366,2,0.007832083,0.014622116,0.044210695,0.80808777,0.12524743,0.48950000000000005,0.12728758
125,125,1,0,1,0.08919236,0.10719219,0.27524132,0.52837414,2,0.0061908043,0.010301195,0.02074952,0.5946472,0.3681113,1.3615,0.08919236
126,126,1,0,1,0.110407524,0.13268876,0.34070978,0.4161939,2,0.0022331984,0.009623075,0.024141435,0.799157,0.16484539,0.504,0.110407524
127,127,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009925328,0.0067663467,0.008332056,0.39236453,0.5915445,0.521,0.078884296
128,128,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008386033,0.002453225,0.002939248,0.3183182,0.6754506,1.2515,0.07888431
129,129,1,0,1,0.103698514,0.12462583,0.32000628,0.4516694,2,0.0037943698,0.009352018,0.016956486,0.7244697,0.2454274,0.406,0.103698514
130,130,1,0,1,0.080103934,0.096269645,0.2471951,0.57643133,2,0.0021838467,0.012924602,0.016419025,0.6087479,0.35972467,0.41800000000000004,0.080103934
131,131,1,0,1,0.08514098,0.10232322,0.2627391,0.5497967,2,0.00090599514,0.0052150763,0.013218687,0.67249525,0.30816504,0.6785,0.08514098
132,132,1,0,1,0.1074127,0.12908953,0.33146796,0.4320298,2,0.0014128123,0.032253616,0.027860269,0.8537292,0.08474411,0.8,0.1074127
133,133,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0035151064,0.0052773375,0.008069777,0.35917652,0.6239612,0.3755,0.078884296
134,134,1,0,2,0.12548745,0.15081194,0.38724536,0.33645523,2,0.0050666616,0.024448501,0.039821967,0.8290538,0.101609044,0.838,0.12548745
135,135,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0012395958,0.010885727,0.009819504,0.51921827,0.45883694,0.021,0.078884296
136,136,1,0,1,0.100851744,0.121204525,0.31122133,0.46672234,2,0.004204937,0.029123943,0.030736355,0.7592456,0.17668915,1.1575,0.100851744
137,137,1,0,1,0.09854973,0.118437976,0.3041175,0.47889483,2,0.0023837776,0.010312828,0.016718434,0.68088984,0.2896951,0.43200000000000005,0.09854973
138,138,1,0,1,0.08314599,0.09992559,0.2565826,0.56034577,2,0.005476127,0.030931262,0.027261771,0.525163,0.4111678,0.9825,0.08314599
139,139,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0020443317,0.0057364074,0.008804812,0.43618017,0.5472343,0.594,0.078884296
140,140,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051093195,0.0026527613,0.0015352399,0.11611642,0.8791847,0.47750000000000004,0.078884296
141,141,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005897958,0.01370029,0.007908509,0.54013425,0.4376671,0.9555,0.078884296
142,142,1,0,1,0.08549108,0.102743946,0.26381943,0.5479455,2,0.0015150735,0.011722806,0.013054587,0.6116307,0.36207685,0.758,0.08549108
143,143,1,0,1,0.082113676,0.09868497,0.25339702,0.5658043,2,0.006126745,0.01752215,0.017741475,0.52292377,0.43568584,0.0745,0.082113676
144,144,1,0,2,0.13905624,0.16711901,0.42911765,0.26470715,2,0.0116388295,0.029456006,0.06560753,0.81902003,0.07427764,1.3250000000000002,0.13905624
145,145,1,0,1,0.094887465,0.114036635,0.292816,0.49825984,2,0.0011050232,0.016094709,0.014147424,0.69148386,0.277169,0.8,0.094887465
146,146,1,0,2,0.122099735,0.14674054,0.3767911,0.3543686,2,0.0029117707,0.03619693,0.043198355,0.7994365,0.11825636,0.43200000000000005,0.122099735
147,147,1,0,1,0.09057402,0.10885266,0.27950498,0.5210684,2,0.002415325,0.009415377,0.01631443,0.61232334,0.35953155,0.255,0.09057402
148,148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005833747,0.004893696,0.0052506877,0.3485785,0.6406938,0.4,0.078884296
149,149,1,0,1,0.1136672,0.13660625,0.35076892,0.39895764,2,0.0031431662,0.019126842,0.032849915,0.76125515,0.18362485,1.005,0.1136672
150,150,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0023859339,0.009633833,0.011196965,0.44100937,0.5357739,0.8535,0.078884296
151,151,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019528551,0.0041548554,0.008142648,0.44832507,0.53742456,0.4575,0.078884296
152,152,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00581802,0.017814502,0.018558111,0.42524788,0.5325615,0.899,0.07888431
153,153,1,0,1,0.103291675,0.124136865,0.3187508,0.45382062,2,0.0020511942,0.015118925,0.020547159,0.7354686,0.2268141,0.2645,0.103291675
154,154,1,0,1,0.09462255,0.11371824,0.29199848,0.49966073,2,0.0013569207,0.009176085,0.014905986,0.6578843,0.3166767,0.7350000000000001,0.09462255
155,155,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006650174,0.0021054111,0.004248629,0.32239005,0.67059094,0.16699999999999998,0.078884296
156,156,1,0,2,0.12908448,0.15513489,0.39834553,0.31743515,2,0.0102704,0.036727183,0.054249786,0.79553366,0.10321896,0.8,0.12908448
157,157,1,0,1,0.088494964,0.10635406,0.2730892,0.5320618,2,0.0038847807,0.009773661,0.016224645,0.5651369,0.40497997,0.448,0.088494964
158,158,1,0,1,0.0844093,0.101443835,0.2604811,0.55366576,2,0.0008481785,0.007981829,0.010984969,0.6473692,0.3328158,0.176,0.0844093
159,159,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017108461,0.0033011117,0.0057986015,0.3030173,0.6861722,0.0795,0.078884296
160,160,1,0,1,0.08366275,0.10054665,0.25817734,0.55761325,2,0.0030776937,0.009903425,0.015441229,0.56781775,0.4037599,0.6185,0.08366275
161,161,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0035844836,0.0064056744,0.008689097,0.44350356,0.5378172,1.0899999999999999,0.078884296
162,162,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009394423,0.001719949,0.005042088,0.4592649,0.53303367,0.6759999999999999,0.078884296
163,163,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018827334,0.00610558,0.008894378,0.40604904,0.57706827,0.42150000000000004,0.078884296
164,164,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017785426,0.0061507663,0.010973371,0.48438555,0.49671173,0.47950000000000004,0.078884296
165,165,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0008508662,0.00521891,0.006534335,0.44635788,0.54103804,0.6285,0.078884296
166,166,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015742098,0.0064365664,0.0070514968,0.37387553,0.61106217,0.275,0.078884296
167,167,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065705704,0.0019903586,0.0037932373,0.4226852,0.57087415,0.0955,0.078884296
168,168,1,0,1,0.09893159,0.118896864,0.30529583,0.4768757,2,0.0032317885,0.05111154,0.032884628,0.6335965,0.27917555,0.5655,0.09893159
169,169,1,0,1,0.07962992,0.09569995,0.24573229,0.5789378,2,0.0019096911,0.007812388,0.010937888,0.5334915,0.44584852,0.28550000000000003,0.07962992
170,170,1,0,1,0.092887536,0.11163311,0.28664443,0.50883496,2,0.008724258,0.011363439,0.028068906,0.6320567,0.31978664,0.8,0.092887536
171,171,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014671426,0.003588054,0.005492914,0.31429076,0.6751612,0.42150000000000004,0.078884296
172,172,1,0,1,0.080711305,0.09699959,0.2490694,0.5732198,2,0.0035425816,0.0114527475,0.016673092,0.5403083,0.42802328,0.8985,0.080711305
173,173,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018230056,0.0030582577,0.0053432947,0.29315585,0.6966197,0.437,0.078884296
174,174,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036171282,0.0014220243,0.0032257966,0.38743347,0.607557,0.6905,0.078884296
