,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34955856,0.065820366,0.42603838,0.15785208,0.0007305978,2.1875,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711673,0.0067364215,0.20704944,0.015033042,1.3823523e-05,2.4685,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613,0.01658464,0.35339144,0.06861964,0.00010423945,2.4905,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467084,0.014259255,0.315051,0.023963997,1.7375136e-05,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80350184,0.0070342342,0.16965875,0.019762209,4.301229e-05,2.3594999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752286,0.020873128,0.33689624,0.066868655,0.0001334442,2.2800000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70159554,0.018877577,0.26021075,0.019302316,1.3809675e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72331727,0.011164145,0.23800771,0.02746524,4.566361e-05,2.4335,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68714523,0.028470276,0.23736423,0.046856686,0.00016357287,2.4124999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486541,0.01663302,0.21333177,0.021345977,3.5052188e-05,2.224,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221011,0.011375081,0.24542539,0.02106289,3.551871e-05,1.9835000000000003,0.4364019
89,89,5,0,2,0.22285019,0.26782337,0.35927898,0.1500475,2,0.24392313,0.041184444,0.18428707,0.48700073,0.043604657,1.0925,0.22285019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56599563,0.018108418,0.24015522,0.17360361,0.002137077,2.4455,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437665,0.025510373,0.28039014,0.050182715,0.0001502547,2.066,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089209,0.06101274,0.319079,0.110310085,0.0006773075,2.3735,0.4364019
93,93,3,0,3,0.34446043,0.41397566,0.1703992,0.07116469,3,0.32376575,0.15286812,0.35696355,0.16495071,0.0014519136,2.3185000000000002,0.34446043
94,94,3,0,3,0.3181388,0.38234207,0.21128087,0.08823832,4,0.11206797,0.43547422,0.3542336,0.09802269,0.00020154384,1.7109999999999999,0.3181388
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55720717,0.02616622,0.33646604,0.0798657,0.00029487393,2.392,0.4364019
96,96,3,0,3,0.37740487,0.40113208,0.1562201,0.06524299,3,0.17281304,0.07082217,0.43565837,0.31883463,0.0018717133,2.434,0.37740487
97,97,3,0,3,0.34443513,0.4139452,0.17043862,0.07118114,5,0.36513767,0.09756483,0.35143358,0.18446995,0.0013939295,2.3465,0.34443513
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170566,0.034644034,0.35270435,0.095267154,0.00032788393,2.4665,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.311921,0.04730443,0.4621626,0.17806673,0.0005452837,2.4815,0.4364019
100,100,3,0,2,0.1519929,0.18266645,0.46903938,0.19630122,2,0.04980859,0.23001447,0.14256041,0.53432006,0.043296453,1.3035,0.1519929
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37710857,0.043379437,0.43063855,0.148264,0.0006094725,2.3965,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50293374,0.024602694,0.3546303,0.117311545,0.00052177836,2.1390000000000002,0.4364019
103,103,3,0,2,0.25122276,0.30192176,0.31521195,0.13164358,2,0.16708,0.23648602,0.26373875,0.323087,0.009608187,1.646,0.25122276
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39844713,0.06907521,0.41148165,0.12056929,0.0004267043,2.104,0.4364019
105,105,3,0,4,0.40048942,0.3862589,0.15042777,0.06282391,5,0.39734393,0.05841414,0.34828556,0.19427748,0.0016789049,2.2145,0.40048942
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3002577,0.05428136,0.43555075,0.2090827,0.0008274331,2.0725,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45167494,0.04440814,0.3958279,0.10786239,0.00022671996,2.4475,0.4364019
108,108,3,0,3,0.34406248,0.4134974,0.17101735,0.07142284,3,0.23317774,0.073814355,0.35498565,0.3354833,0.0025390035,2.241,0.34406248
109,109,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.770101,0.011167587,0.1977119,0.020984795,3.4692966e-05,2.4815,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35598856,0.066244856,0.3995613,0.17731549,0.00088974653,2.4115,0.4364019
111,111,3,0,3,0.31027135,0.3728869,0.22350024,0.09334155,5,0.40354866,0.0638082,0.24391015,0.27988344,0.008849604,1.2879999999999998,0.31027135
112,112,3,0,4,0.40332496,0.384432,0.14971626,0.06252678,5,0.38379923,0.043393098,0.32052,0.24972388,0.0025637916,2.0585,0.40332496
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4339502,0.073682845,0.42963222,0.06263594,9.8849276e-05,2.3305,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042103,0.016047848,0.30434847,0.07521733,0.00017603581,2.4815,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702276,0.013494902,0.26145488,0.022751067,2.320972e-05,2.3499999999999996,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616817,0.034995634,0.3504173,0.052822333,8.304077e-05,2.3525,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679161,0.016014637,0.28421772,0.031804163,4.73674e-05,2.0885,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43781725,0.030208668,0.3581211,0.17293462,0.00091831665,2.3665000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560191,0.0025221684,0.13209611,0.009354714,7.872698e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7199305,0.010767561,0.23551066,0.03370122,9.002384e-05,2.4155,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906095,0.007129169,0.18440625,0.017819664,3.540369e-05,2.4825,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63225996,0.03744423,0.2825005,0.04766869,0.00012661108,2.489,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74643177,0.006982036,0.2276167,0.018951677,1.7791637e-05,2.487,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45754838,0.038108118,0.40035734,0.10366424,0.00032190385,2.44,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31966203,0.055458367,0.51149666,0.11320139,0.00018152288,2.4005,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39950317,0.03769281,0.4558457,0.10675274,0.00020555306,2.455,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50971216,0.038094737,0.41601035,0.036158912,2.387237e-05,2.4725,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64433247,0.027344566,0.30676767,0.021542365,1.2969536e-05,2.4160000000000004,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763683,0.031944647,0.35985205,0.03179798,3.7029855e-05,2.4349999999999996,0.4364019
130,130,3,0,3,0.33852524,0.40684265,0.17961754,0.075014584,3,0.20269392,0.13789031,0.3975646,0.26021263,0.0016384892,1.8519999999999999,0.33852524
131,131,3,0,3,0.32763615,0.3937561,0.19652992,0.08207779,3,0.25138468,0.12745672,0.37067655,0.2489791,0.0015028751,2.2035,0.32763615
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32857832,0.06642642,0.47603405,0.12870848,0.0002527273,2.2104999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929056,0.02984887,0.32522902,0.05185782,0.00015870742,2.3485,0.4364019
134,134,3,0,3,0.28329155,0.34046233,0.2654041,0.11084206,5,0.3845453,0.13591237,0.28465036,0.19199674,0.002895274,1.4705,0.28329155
135,135,3,0,2,0.24140932,0.2901279,0.33045372,0.13800906,2,0.04551462,0.08983463,0.2543873,0.60318315,0.0070803156,1.8895,0.24140932
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38438886,0.038635068,0.48997992,0.08689846,9.770803e-05,2.4295,0.4364019
137,137,3,0,4,0.39869848,0.38741282,0.15087715,0.063011594,3,0.34801877,0.06907059,0.36810896,0.21402301,0.000778663,1.8944999999999999,0.39869848
138,138,3,0,3,0.28742418,0.34542894,0.25898543,0.108161405,2,0.021170042,0.18340532,0.34190357,0.4526103,0.0009108051,2.05,0.28742418
139,139,3,0,4,0.3997623,0.38672736,0.15061021,0.0629001,3,0.14660032,0.19836536,0.5135291,0.14129019,0.00021505634,1.939,0.3997623
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64705306,0.020491067,0.28114304,0.051168967,0.00014391274,2.3525,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7542308,0.009177092,0.21388629,0.022662686,4.3130054e-05,2.231,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31744537,0.047968764,0.5144209,0.11994868,0.00021620246,2.269,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64537585,0.014742115,0.29900324,0.040777754,0.00010110266,2.4005,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34510425,0.04245069,0.43438363,0.17727262,0.0007888651,2.4269999999999996,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28654304,0.07219654,0.46979675,0.17086378,0.0005999169,2.3425,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31298766,0.045425333,0.40787497,0.23262621,0.0010858212,2.299,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30132252,0.043840457,0.5268565,0.12771727,0.00026329223,2.127,0.4364019
148,148,3,0,3,0.2840751,0.34140405,0.26418704,0.110333785,2,0.062595904,0.10603859,0.3578468,0.47036594,0.0031528047,1.7455,0.2840751
149,149,3,0,3,0.37561312,0.40228647,0.15666968,0.06543076,5,0.43107262,0.046857487,0.3306586,0.1892171,0.0021941827,2.24,0.37561312
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614394,0.013968372,0.19033657,0.03410965,0.00014600677,2.3045,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127902,0.01848497,0.29566255,0.07278025,0.00028201926,2.409,0.4364019
152,152,3,0,3,0.33608446,0.4039093,0.18340842,0.076597795,5,0.59362423,0.06600944,0.2508518,0.08835283,0.0011616508,2.4295,0.33608446
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61069626,0.02292889,0.29986852,0.066314064,0.00019221789,2.3555,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320926,0.015173325,0.31019503,0.042468347,7.066892e-05,2.4085,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6583385,0.025164844,0.29788756,0.018597681,1.1489298e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5639764,0.02576697,0.354782,0.055408075,6.6556604e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66198117,0.019964984,0.28570822,0.03231436,3.129316e-05,2.4915000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178186,0.0040857014,0.16878274,0.009301701,1.128492e-05,2.483,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88782316,0.0023927682,0.10538983,0.004390431,3.7346354e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752099,0.003152174,0.11336148,0.008259219,1.7170774e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79975724,0.0062718373,0.16867526,0.025218526,7.715867e-05,2.1465,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926092,0.0108814025,0.17651235,0.01995562,4.1459723e-05,2.3765,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67012763,0.0273815,0.20406917,0.09703439,0.001387326,2.1475,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979507,0.008535029,0.16522323,0.028207496,8.361238e-05,2.4895,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36662626,0.05478318,0.44069278,0.13759367,0.00030410234,2.3805,0.4364019
166,166,3,0,3,0.34934893,0.41920823,0.1632598,0.06818303,3,0.11026988,0.15634508,0.46029466,0.27213633,0.00095402513,2.4525,0.34934893
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57477725,0.033899702,0.30540824,0.08560543,0.0003093721,2.4429999999999996,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38886693,0.04594054,0.4757985,0.08927405,0.000119925586,2.4805,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31231266,0.074667774,0.51203376,0.10088419,0.000101583886,2.4825,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5335672,0.036677796,0.37137076,0.058235787,0.00014846816,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169562,0.028885843,0.36977124,0.084186785,0.0001998933,2.48,0.4364019
172,172,3,0,3,0.30879077,0.37110752,0.22579977,0.09430192,5,0.41632244,0.118022,0.2741195,0.1873706,0.004165472,1.9780000000000002,0.30879077
