,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31293872,0.1544859,0.49354815,0.039009746,1.7418473e-05,2.186,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3616454,0.106898285,0.48513865,0.04629009,2.7546808e-05,2.1535,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6844235,0.022453824,0.27975217,0.013364871,5.6933523e-06,2.3665000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856635,0.02101974,0.36770508,0.025598029,1.3625649e-05,2.3385,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.49439293,0.035561938,0.44228202,0.027751861,1.118707e-05,2.301,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38739577,0.100820325,0.47055253,0.041210715,2.0603824e-05,2.2605,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53810596,0.033345878,0.39713484,0.031394858,1.849891e-05,2.3825000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138121,0.04754914,0.41370824,0.024920573,9.890183e-06,2.1545,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42578274,0.06983867,0.4735483,0.030819569,1.0636547e-05,2.237,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5954452,0.037233483,0.3513358,0.015979223,6.354759e-06,2.376,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38668132,0.10197011,0.47604862,0.03528364,1.6361628e-05,1.931,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38879117,0.053171575,0.5103614,0.04764871,2.7216569e-05,2.2439999999999998,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17245853,0.26785538,0.5170198,0.042650994,1.5186227e-05,1.3825,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26674742,0.07353457,0.5544866,0.1051504,8.1073835e-05,1.5915,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20981702,0.12801544,0.519083,0.14285253,0.00023195852,2.039,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24810837,0.19422883,0.50724584,0.050384972,3.203925e-05,1.729,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,3,0.4666235,0.027694397,0.47181943,0.03385012,1.248186e-05,2.0125,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47119632,0.0468987,0.45342734,0.028464578,1.2986798e-05,2.1765,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12407045,0.23410784,0.5397437,0.10201664,6.13017e-05,0.914,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40173802,0.0639613,0.49694157,0.037343204,1.5912738e-05,2.0730000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27666187,0.124226056,0.537515,0.061558243,3.8814087e-05,2.2685,0.4364019
66,66,5,0,3,0.38093215,0.39885947,0.15533502,0.06487337,3,0.14778501,0.31738862,0.46762186,0.06716386,4.0576422e-05,1.5939999999999999,0.38093215
67,67,5,0,3,0.30297676,0.3641202,0.23482989,0.098073184,4,0.032993354,0.43146104,0.38573405,0.1496449,0.00016664725,1.2045000000000001,0.30297676
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3146859,0.13398021,0.50274765,0.048560083,2.6179889e-05,2.0404999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12549008,0.2362821,0.5528369,0.08534126,4.966877e-05,2.072,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1453505,0.2886067,0.512462,0.053559285,2.1464126e-05,1.4495,0.4364019
71,71,3,0,3,0.31577268,0.37949842,0.21495582,0.0897731,4,0.05727066,0.5264475,0.35548764,0.06075581,3.8377086e-05,1.5975,0.31577268
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18884206,0.1957245,0.538834,0.076558165,4.1345003e-05,2.0665,0.4364019
73,73,3,0,3,0.3870607,0.39491087,0.15379725,0.064231135,3,0.079770945,0.30337828,0.5214855,0.09530605,5.9229482e-05,1.5785,0.3870607
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260459,0.012709673,0.2511902,0.010051245,2.9564058e-06,2.3635,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42240855,0.102481544,0.44460586,0.030488992,1.5115702e-05,2.0675,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4459721,0.051614925,0.46925074,0.033147648,1.45351405e-05,2.391,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49520054,0.05801698,0.41728032,0.029487504,1.4700647e-05,2.1505,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61968964,0.025179079,0.3393916,0.015733883,5.795523e-06,2.3895,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3365961,0.077177614,0.53341275,0.05278605,2.7530834e-05,2.247,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41543388,0.05863439,0.49269602,0.033223037,1.2680841e-05,2.3495,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34523994,0.074496605,0.52390194,0.056326333,3.51823e-05,2.248,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164497,0.021786971,0.340234,0.02151633,1.3042829e-05,2.315,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30224064,0.09189794,0.53912807,0.066681586,5.1733834e-05,1.8880000000000001,0.4364019
84,84,3,0,4,0.39936492,0.38698336,0.15070991,0.06294175,3,0.13579649,0.27563304,0.5026626,0.08585008,5.777384e-05,0.9420000000000001,0.39936492
85,85,3,0,3,0.36263847,0.4106459,0.15992524,0.06679039,3,0.08931484,0.3383347,0.4915181,0.08077719,5.5140616e-05,1.3535000000000001,0.36263847
86,86,3,0,4,0.42684278,0.3692797,0.14381523,0.060062304,3,0.08692897,0.16829492,0.57295585,0.17163414,0.00018611862,1.1535,0.42684278
87,87,3,0,3,0.3283196,0.39457747,0.19546847,0.0816345,3,0.044283416,0.3415633,0.4676483,0.14635614,0.00014881304,1.1695,0.3283196
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61845577,0.01635494,0.34047556,0.024701282,1.2488092e-05,2.376,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3080656,0.041383397,0.5642119,0.08626917,6.999559e-05,2.2744999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58255655,0.014606623,0.38079822,0.022029763,8.824954e-06,2.4055,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43797165,0.033581875,0.49229115,0.036142476,1.2777361e-05,2.375,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47189355,0.024240885,0.46142548,0.04241896,2.1199028e-05,2.1955,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50682265,0.028276762,0.43834957,0.026540209,1.08335025e-05,1.923,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4281385,0.05117388,0.47967345,0.04099363,2.0539192e-05,1.937,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4144245,0.042477332,0.5045489,0.03852963,1.9657711e-05,1.3865,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564492,0.01800592,0.40089583,0.024638303,1.0793165e-05,2.283,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332134,0.018233668,0.4191785,0.029357098,1.7310967e-05,1.8185,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56166106,0.023557948,0.38995314,0.024816437,1.1393611e-05,2.1405000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48545983,0.024829218,0.4486741,0.041010782,2.6110882e-05,2.2735000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3918506,0.04400899,0.5196343,0.044484533,2.1571612e-05,2.348,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5662223,0.019071504,0.38621864,0.028472278,1.5326239e-05,2.2,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62867177,0.015940776,0.33780453,0.017575627,7.3272654e-06,1.688,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818927,0.01955712,0.3729393,0.025598519,1.2324019e-05,2.319,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70418745,0.007334485,0.27320176,0.015269679,6.6557814e-06,0.779,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743643,0.029080981,0.37439615,0.022149058,9.5258365e-06,0.951,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755338,0.003866421,0.11730326,0.003295329,1.1019883e-06,1.951,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41806602,0.053318057,0.4867592,0.041831747,2.5009804e-05,2.103,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326866,0.00781533,0.24853311,0.010960746,4.2098063e-06,2.103,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69400734,0.011540355,0.28046662,0.013979046,6.6606235e-06,2.471,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63634974,0.016390294,0.32870856,0.01854306,8.303867e-06,1.44,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177145,0.0033048938,0.17260703,0.0063710273,2.4567078e-06,2.349,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32670882,0.057724066,0.54377586,0.07173812,5.3109918e-05,2.2565,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15379164,0.10650177,0.60866326,0.13092676,0.00011658765,0.8045,0.4364019
114,114,3,0,3,0.2763625,0.33213496,0.27616596,0.11533658,4,0.01809459,0.53937775,0.33540082,0.107055396,7.141846e-05,0.2055,0.2763625
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3280734,0.10549498,0.51962245,0.04678565,2.356901e-05,1.585,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2899187,0.07838632,0.52988386,0.101689495,0.00012164029,1.5130000000000001,0.4364019
117,117,3,0,3,0.38706237,0.39490983,0.15379685,0.064230956,3,0.15835351,0.17136104,0.5312245,0.13889982,0.00016108643,0.8255,0.38706237
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.411749,0.08098978,0.46966985,0.037571955,1.942683e-05,2.0375,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63760376,0.019318292,0.32318792,0.019881075,8.970629e-06,2.111,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67298853,0.012258901,0.29765475,0.017090322,7.5248636e-06,2.3635,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34566075,0.045752726,0.5545154,0.05404519,2.5909678e-05,2.152,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226984,0.015164762,0.33949885,0.022626039,1.1961293e-05,2.278,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.44994748,0.022758482,0.4794885,0.047777526,2.79824e-05,2.143,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166655,0.011156407,0.26074523,0.011428754,4.1105113e-06,2.0629999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527354,0.014826019,0.3151291,0.01730135,8.110135e-06,2.101,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48828578,0.04857591,0.43183282,0.031285476,2.0025298e-05,2.365,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27443963,0.051079415,0.5954434,0.07899227,4.530175e-05,2.1965,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20686749,0.18924871,0.55223686,0.051619284,2.7695585e-05,1.141,0.4364019
129,129,3,0,3,0.35297725,0.41687056,0.16234942,0.06780281,3,0.04807949,0.25536907,0.51611966,0.18027377,0.00015797703,1.0205,0.35297725
130,130,3,0,4,0.4220022,0.37239838,0.14502983,0.06056954,3,0.12124352,0.28028357,0.52410156,0.07432478,4.6579535e-05,1.2269999999999999,0.4220022
131,131,3,0,3,0.3329388,0.4001288,0.18829417,0.07863825,3,0.06254114,0.25876433,0.50591046,0.1726044,0.00017960268,1.5375,0.3329388
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55583924,0.03275314,0.38683265,0.024562618,1.22969695e-05,1.9324999999999999,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2524057,0.058683306,0.5768713,0.11194078,9.890684e-05,2.169,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37174445,0.06595166,0.5155838,0.04669682,2.3327553e-05,1.6124999999999998,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45431128,0.054176044,0.46388564,0.027616136,1.0928271e-05,2.375,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22729284,0.151941,0.5493894,0.071318805,5.7959714e-05,0.9725,0.4364019
137,137,3,0,3,0.3539252,0.4162598,0.16211155,0.06770347,3,0.079913184,0.33369273,0.49055934,0.09576031,7.4406555e-05,0.8025,0.3539252
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16033246,0.15770105,0.58141273,0.10047935,7.439559e-05,0.981,0.4364019
139,139,3,0,3,0.33866438,0.40700987,0.17940144,0.07492435,3,0.10122949,0.260108,0.49039418,0.14806601,0.00020234247,1.2905,0.33866438
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.105326146,0.17324404,0.59080046,0.13052166,0.00010773367,1.6585,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938138,0.022931151,0.3644879,0.018760003,7.195415e-06,2.2705,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366206,0.009615386,0.24227281,0.011486621,4.596753e-06,2.4050000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60686225,0.019022247,0.35159624,0.02250913,1.0094692e-05,2.2750000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47322193,0.04294934,0.4560985,0.02771883,1.1320212e-05,2.3005,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5772586,0.02286838,0.3788893,0.02097432,9.416766e-06,2.429,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49441582,0.03054988,0.44218776,0.032831214,1.5338066e-05,2.318,0.4364019
147,147,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.59653896,0.015740464,0.36017627,0.027526971,1.7356793e-05,2.37,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12204771,0.09779106,0.5917697,0.18805917,0.00033238207,1.276,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18902305,0.08243478,0.5988441,0.12954421,0.0001538847,1.7105000000000001,0.4364019
150,150,3,0,4,0.41830227,0.37478226,0.14595819,0.06095728,3,0.124658786,0.15243025,0.58922124,0.13354665,0.00014305756,1.608,0.41830227
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30532897,0.06809174,0.55549705,0.07103008,5.2169984e-05,2.455,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5232334,0.027872639,0.41770563,0.031173147,1.5215592e-05,2.36,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884529,0.016348748,0.37135118,0.023835866,1.1279485e-05,2.3485,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65935546,0.018630665,0.30493084,0.017075282,7.749594e-06,2.2104999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785942,0.017484233,0.37794694,0.025960356,1.42684785e-05,2.237,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923068,0.017449277,0.36590734,0.024322385,1.4208273e-05,1.991,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12521014,0.09496316,0.6487959,0.13092735,0.000103412436,1.6425,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17090678,0.18517603,0.54571503,0.098083474,0.000118679236,0.5065,0.4364019
159,159,3,0,4,0.41353,0.377857,0.14715566,0.061457366,3,0.16370094,0.18592367,0.53772444,0.112524115,0.00012683944,0.3215,0.41353
160,160,3,0,3,0.25893313,0.31118816,0.30323648,0.1266422,4,0.02041059,0.5728249,0.3044081,0.102218024,0.00013842236,0.47700000000000004,0.25893313
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12603474,0.1625422,0.59132427,0.120002896,9.597113e-05,0.909,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1073456,0.13389075,0.6100036,0.14861913,0.00014100253,1.473,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16964649,0.11366688,0.6026999,0.113900885,8.586908e-05,2.3465,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17536916,0.09931981,0.613948,0.11128294,8.006451e-05,2.153,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49047744,0.021945301,0.44717762,0.04037648,2.3088487e-05,2.194,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4624241,0.040911227,0.46229953,0.034346066,1.900871e-05,2.271,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3977329,0.038851045,0.51509506,0.048296537,2.4468654e-05,1.9665,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2604705,0.09624842,0.5516417,0.09155065,8.8683475e-05,1.8955000000000002,0.4364019
169,169,3,0,3,0.3571808,0.41416225,0.16129467,0.067362316,3,0.10090978,0.19968124,0.52337444,0.17578234,0.00025221353,1.1015,0.3571808
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24451216,0.100750536,0.5636535,0.091009095,7.4681215e-05,0.853,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1564896,0.130921,0.6158206,0.09671253,5.6316647e-05,0.736,0.4364019
