,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435003,0.0016258957,0.051513266,0.003351663,8.887906e-06,2.3884999999999996,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188193,0.002294154,0.07375751,0.005116873,1.2124741e-05,2.4805,0.4364019
61,61,5,0,2,0.2432147,0.29229763,0.32764968,0.13683802,5,0.9878512,0.0032036563,0.006918126,0.0019667745,6.026301e-05,2.403,0.2432147
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157677,0.01804233,0.14469942,0.02139445,9.61189e-05,2.3055,0.4364019
63,63,5,0,3,0.26598126,0.3196587,0.29228964,0.12207041,5,0.93671626,0.009909237,0.031508196,0.021222001,0.0006443063,2.3724999999999996,0.26598126
64,64,5,0,3,0.32898006,0.3953712,0.1944427,0.0812061,5,0.9741122,0.005785007,0.017091643,0.0029691774,4.1942894e-05,2.4875,0.32898006
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9807451,0.0010848225,0.014907003,0.0032172347,4.5860364e-05,2.4219999999999997,0.4364019
66,66,5,0,3,0.3857133,0.395779,0.15413535,0.06437233,5,0.8433614,0.028188987,0.11053428,0.017824974,9.0327114e-05,2.283,0.3857133
67,67,5,0,2,0.23764512,0.28560403,0.33630016,0.14045073,5,0.9282062,0.015784802,0.039411046,0.015855046,0.0007428833,2.428,0.23764512
68,68,5,0,2,0.14970565,0.17991762,0.4619811,0.20839569,5,0.95154816,0.003463392,0.014801349,0.025290672,0.004896408,2.474,0.14970565
69,69,5,0,3,0.3424375,0.41154447,0.17354116,0.07247688,5,0.9418365,0.0051747607,0.038273882,0.014503524,0.00021132106,2.3935,0.3424375
70,70,3,0,2,0.18575591,0.22324312,0.4168921,0.1741088,5,0.9902782,0.0015215953,0.005012313,0.0029627949,0.00022507532,1.5034999999999998,0.18575591
71,71,3,0,2,0.24313241,0.29219875,0.3277775,0.1368914,5,0.8385529,0.032154027,0.07652285,0.051294427,0.0014757579,2.5,0.24313241
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.967505,0.0018152962,0.025986694,0.004615303,7.7702876e-05,2.262,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97362095,0.001832534,0.020528281,0.003968884,4.9331196e-05,2.3840000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94457304,0.0011138257,0.051689286,0.0026182884,5.5749283e-06,2.4699999999999998,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774989,0.002800926,0.11433986,0.0053509935,9.324393e-06,2.44,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81017363,0.0050751343,0.17474791,0.009994905,8.433358e-06,2.3795,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4221147,0.059049163,0.4029667,0.11555187,0.00031756575,1.8565,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9602242,0.0020701801,0.035481207,0.0022159903,8.42823e-06,2.4705000000000004,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.94307864,0.0020499371,0.05059144,0.004266774,1.320331e-05,2.5,0.4364019
80,80,5,0,2,0.1354436,0.16277732,0.41796932,0.28380975,5,0.9812103,0.006159776,0.006103787,0.0059139566,0.0006121856,2.3609999999999998,0.1354436
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9812313,0.0019728488,0.015352779,0.0014347682,8.287823e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763194,0.0038891928,0.10818536,0.011569093,3.6963713e-05,2.285,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89028007,0.009107886,0.08177922,0.01852146,0.00031137513,2.5,0.4364019
84,84,5,0,4,0.42524666,0.37030804,0.1442157,0.06022954,5,0.8416086,0.021492256,0.1083241,0.028118335,0.0004567737,2.4415,0.42524666
85,85,5,0,2,0.14724329,0.17695832,0.4543824,0.22141601,5,0.80595046,0.0065583694,0.03968823,0.11289877,0.03490421,2.4185,0.14724329
86,86,5,0,2,0.16809106,0.20201333,0.4443285,0.18556717,5,0.9302906,0.013026239,0.028719572,0.024231914,0.0037316366,2.45,0.16809106
87,87,5,0,2,0.17847094,0.21448797,0.4282069,0.17883423,5,0.9012576,0.023841351,0.042424064,0.031243457,0.0012335535,2.452,0.17847094
88,88,5,0,2,0.15610461,0.18760794,0.46294525,0.1933422,5,0.98465997,0.005756944,0.006099819,0.0033235776,0.00015961008,2.4455,0.15610461
89,89,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,5,0.99505925,0.0020778696,0.0010583232,0.0015347572,0.00026982196,2.4305000000000003,0.07888431
90,90,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.99546754,0.0023965577,0.00078828394,0.0011016608,0.00024596712,1.722,0.078884296
91,91,5,0,1,0.10883931,0.13080405,0.33587041,0.4244862,5,0.9904925,0.003913676,0.0024981159,0.0027892932,0.00030640353,2.128,0.10883931
92,92,5,0,1,0.08196576,0.098507196,0.25294057,0.56658643,5,0.9928012,0.004166663,0.0013749339,0.0014310733,0.00022616668,2.3015,0.08196576
93,93,5,0,2,0.20502718,0.24640353,0.38696083,0.16160843,5,0.9940446,0.0012175693,0.0033869967,0.001303312,4.7533846e-05,2.466,0.20502718
94,94,5,0,2,0.13038251,0.15669487,0.40235117,0.31057146,5,0.98358744,0.006727057,0.004934624,0.0041003977,0.0006504768,2.024,0.13038251
95,95,5,0,2,0.12299904,0.14782135,0.3795663,0.3496133,5,0.9932336,0.002210773,0.0023280801,0.0020412118,0.00018623502,2.2385,0.12299904
96,96,5,0,1,0.10000849,0.120191105,0.30861908,0.47118127,5,0.99640024,0.0007024833,0.0009646423,0.0016207047,0.00031192982,2.1155,0.10000849
97,97,5,0,1,0.11266159,0.13539772,0.3476657,0.40427497,5,0.99436545,0.0015387224,0.0017412389,0.0019760262,0.00037857404,2.159,0.11266159
98,98,5,0,1,0.11039562,0.13267443,0.34067297,0.41625693,5,0.91016966,0.039367422,0.019602165,0.028743668,0.0021170503,1.1875,0.11039562
99,99,5,0,2,0.1492884,0.17941616,0.46069348,0.21060194,5,0.9472517,0.013203792,0.019319989,0.017841605,0.0023829374,2.3609999999999998,0.1492884
100,100,5,0,2,0.2014846,0.24214602,0.392463,0.16390634,5,0.89145076,0.0051295757,0.04200534,0.05102458,0.010389714,2.2535,0.2014846
101,101,5,0,1,0.07996946,0.096108034,0.24678013,0.5771424,5,0.98436815,0.00081019406,0.0017942692,0.00862203,0.004405411,1.6355,0.07996946
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557062,0.0020772475,0.03458002,0.0074922577,0.00014432934,2.4850000000000003,0.4364019
103,103,5,0,2,0.18131271,0.21790326,0.42379317,0.17699091,5,0.7754794,0.02150118,0.077063106,0.09815208,0.02780427,2.2685,0.18131271
104,104,5,0,3,0.31098697,0.37374693,0.22238873,0.09287734,5,0.8707645,0.008435304,0.07557254,0.041255824,0.0039718174,2.411,0.31098697
105,105,5,0,1,0.09242621,0.11107865,0.28522068,0.51127446,5,0.7203647,0.008994868,0.01957232,0.15391068,0.09715746,2.394,0.09242621
106,106,5,0,2,0.14841175,0.17836261,0.4579882,0.21523742,5,0.91293377,0.022537023,0.028988406,0.03275787,0.002782955,2.404,0.14841175
107,107,5,0,3,0.2940169,0.35335213,0.24874596,0.10388503,5,0.97892797,0.004508188,0.012094535,0.0043273773,0.00014193065,2.4785,0.2940169
108,108,5,0,2,0.22825187,0.27431515,0.35088924,0.14654365,5,0.9546053,0.022371162,0.017823147,0.005016628,0.00018376156,1.8399999999999999,0.22825187
109,109,5,0,3,0.34768713,0.4178535,0.16538765,0.06907169,5,0.8720309,0.030659378,0.076688685,0.020346627,0.0002743241,2.393,0.34768713
110,110,5,0,2,0.2012175,0.241825,0.3928779,0.16407959,5,0.9316416,0.0055952067,0.02429546,0.03400427,0.004463488,2.4770000000000003,0.2012175
111,111,5,0,1,0.08234495,0.098962925,0.25411072,0.56458145,5,0.95442563,0.0205927,0.006546066,0.01369838,0.004737247,2.4065000000000003,0.08234495
112,112,5,0,1,0.08649803,0.10395411,0.26692683,0.542621,5,0.99305326,0.0034716986,0.0013670959,0.001771632,0.00033631801,1.8845,0.08649803
113,113,5,0,2,0.12232405,0.14701013,0.3774833,0.35318246,5,0.8185407,0.03917788,0.041517656,0.076053776,0.02471003,2.3499999999999996,0.12232405
114,114,5,0,1,0.117734596,0.14149453,0.36332068,0.3774502,5,0.9885239,0.0025788893,0.003390502,0.0051466106,0.00036002617,2.4305000000000003,0.117734596
115,115,5,0,1,0.106989756,0.12858124,0.33016276,0.43426624,5,0.993704,0.0023636979,0.0018890701,0.0018131995,0.00022995715,2.3609999999999998,0.106989756
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978671,0.012441961,0.07029454,0.019048534,0.0003478763,2.4335,0.4364019
117,117,5,0,2,0.200419,0.2408654,0.3941181,0.16459756,5,0.9330094,0.015952634,0.02774109,0.02220242,0.0010945263,2.458,0.200419
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495457,0.006654816,0.13006754,0.013690817,4.1083968e-05,2.4459999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85679215,0.0054128286,0.124566615,0.013183044,4.5302197e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267741,0.007573014,0.15028675,0.015327373,3.8712296e-05,2.456,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78121585,0.013071081,0.1778833,0.027694106,0.00013569897,2.4185,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80417943,0.0061416985,0.17751515,0.01214804,1.569885e-05,2.4695,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6986168,0.018699668,0.25602806,0.02662264,3.2781314e-05,2.266,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305819,0.006719441,0.14802621,0.014631288,4.117823e-05,2.4645,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91639405,0.006164615,0.062754914,0.014390281,0.00029610688,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89023745,0.010984472,0.0760898,0.022420878,0.00026736112,2.4665,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9638092,0.0012515517,0.032676015,0.0022520812,1.113547e-05,2.415,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91025925,0.004441174,0.07954745,0.0057363687,1.57468e-05,2.444,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242402,0.0017481308,0.07098756,0.003019543,4.5466795e-06,2.474,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906147,0.0026672971,0.1023992,0.004313723,5.081996e-06,2.458,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252016,0.007842895,0.15832616,0.008620482,8.862594e-06,2.4465,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8964403,0.0053738477,0.092641294,0.0055343686,1.0187086e-05,2.3605,0.4364019
133,133,5,0,3,0.26997346,0.3244565,0.28608912,0.11948087,5,0.848328,0.018829348,0.08631338,0.040936444,0.0055928724,2.4939999999999998,0.26997346
134,134,5,0,4,0.42482775,0.37057796,0.14432083,0.060273442,5,0.8364999,0.013879473,0.111864984,0.03646053,0.0012950763,2.463,0.42482775
135,135,5,0,3,0.3789502,0.40013638,0.15583234,0.065081045,5,0.6919292,0.0647419,0.19734246,0.04543414,0.0005522899,2.3855000000000004,0.3789502
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257476,0.019177264,0.12663226,0.027679292,0.00076359,2.5,0.4364019
137,137,5,0,4,0.42177936,0.372542,0.14508574,0.06059289,5,0.84828347,0.01899049,0.10670062,0.02548401,0.0005413895,2.5,0.42177936
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575918,0.022471773,0.20365481,0.016254567,2.7072183e-05,2.3609999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9029338,0.008274856,0.084114455,0.004668689,8.15975e-06,2.355,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80829394,0.014185722,0.16458535,0.012917238,1.7694801e-05,2.338,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86706483,0.003017142,0.12493726,0.0049758283,4.8627044e-06,2.452,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510112,0.0052829906,0.13360286,0.010089136,1.3833172e-05,2.473,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83000517,0.006392379,0.15235369,0.011230718,1.8050165e-05,1.9585,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487362,0.019704608,0.17697355,0.054188117,0.0003974788,1.8695,0.4364019
145,145,5,0,2,0.23645085,0.28416878,0.33815497,0.1412254,5,0.9513972,0.022984235,0.0210384,0.004484571,9.5632844e-05,2.0615,0.23645085
146,146,5,0,3,0.31819788,0.38241306,0.21118909,0.08819997,5,0.7625935,0.049557604,0.14498557,0.042128704,0.00073464774,2.479,0.31819788
147,147,5,0,4,0.40619698,0.38258153,0.14899562,0.062225796,5,0.96526384,0.0040318887,0.02581819,0.004838628,4.7505124e-05,2.5,0.40619698
148,148,5,0,2,0.17107964,0.20560503,0.43968672,0.18362862,5,0.96038276,0.0071841488,0.019203193,0.012286956,0.0009429634,2.4495,0.17107964
149,149,5,0,2,0.13035165,0.15665777,0.40225592,0.31073466,5,0.9539766,0.020197326,0.0133473165,0.011642684,0.00083603384,2.315,0.13035165
150,150,5,0,2,0.17443614,0.20963892,0.43447357,0.18145142,5,0.83992743,0.084262475,0.052256215,0.021623952,0.0019299518,1.7870000000000001,0.17443614
151,151,5,0,3,0.27134344,0.32610297,0.2839614,0.11859225,5,0.93438715,0.038867056,0.024450382,0.0022567369,3.8662303e-05,2.483,0.27134344
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076421,0.0049050264,0.08122691,0.0062130005,1.3012926e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81477046,0.008466493,0.15783688,0.018859016,6.7094225e-05,2.298,0.4364019
154,154,5,0,4,0.40810958,0.3813493,0.14851575,0.062025383,3,0.27644792,0.096439734,0.4484186,0.17810301,0.0005907336,1.232,0.40810958
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164918,0.08241947,0.3302813,0.07060196,0.00020546708,2.2505,0.4364019
156,156,5,0,3,0.34010318,0.40873906,0.17716675,0.073991045,3,0.1476716,0.26870322,0.4509023,0.13236961,0.00035324303,1.37,0.34010318
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35582036,0.18800303,0.40129438,0.05475379,0.00012844626,1.931,0.4364019
158,158,5,0,3,0.38084537,0.39891538,0.15535681,0.06488245,3,0.30854875,0.21909574,0.39272717,0.07946046,0.00016793318,1.287,0.38084537
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903813,0.032171436,0.34302282,0.03438622,3.819765e-05,2.1975,0.4364019
160,160,5,0,3,0.35713086,0.4141944,0.16130719,0.067367546,5,0.9804852,0.002960491,0.013806357,0.0027061144,4.1813884e-05,2.483,0.35713086
161,161,5,0,3,0.3413819,0.41027585,0.17518064,0.07316158,5,0.98087984,0.0033664843,0.013078459,0.0026405838,3.464457e-05,2.5,0.3413819
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239944,0.0057705417,0.055659644,0.014168718,0.00040663892,2.488,0.4364019
163,163,5,0,2,0.15019543,0.18050621,0.46349245,0.20580591,5,0.6745495,0.025482655,0.093504265,0.16700684,0.039456747,2.4939999999999998,0.15019543
164,164,5,0,2,0.2260458,0.2716639,0.35431564,0.14797464,5,0.7076413,0.02920775,0.12024596,0.127052,0.015853006,2.5,0.2260458
165,165,5,0,4,0.40733057,0.3818512,0.14871119,0.06210702,5,0.8871914,0.013524654,0.08057454,0.018501818,0.00020757984,2.482,0.40733057
166,166,5,0,3,0.27862066,0.3348488,0.2726587,0.11387184,5,0.9691246,0.009068541,0.017477464,0.004225905,0.00010348952,2.459,0.27862066
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916919,0.015869582,0.081043944,0.011355321,3.9257964e-05,2.295,0.4364019
168,168,5,0,3,0.3364555,0.40435523,0.18283217,0.07635712,5,0.978115,0.0029728296,0.0148992315,0.0039229114,8.995379e-05,2.4545,0.3364555
169,169,5,0,2,0.22405452,0.26927072,0.35740846,0.14926632,5,0.9510885,0.015935147,0.023880389,0.008880586,0.00021538837,2.48,0.22405452
170,170,5,0,3,0.33776543,0.4059295,0.18079768,0.075507455,5,0.975156,0.004723475,0.01584331,0.0041319304,0.00014523021,2.4595000000000002,0.33776543
171,171,5,0,4,0.39468804,0.38999668,0.15188344,0.06343185,5,0.87175167,0.017209992,0.090343565,0.020468662,0.00022610393,1.9815,0.39468804
