,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,2,0.19610976,0.23568648,0.40081096,0.16739272,5,0.6054519,0.040873963,0.16925257,0.14795423,0.03646738,2.3970000000000002,0.19610976
45,45,5,0,2,0.18971466,0.22800077,0.41074365,0.17154095,5,0.579423,0.059883792,0.17158136,0.15839179,0.030720055,2.411,0.18971466
46,46,5,0,3,0.33517715,0.40281892,0.18481763,0.07718633,3,0.32221916,0.08123001,0.36329475,0.23062609,0.002630007,1.7125,0.33517715
47,47,5,0,3,0.33547142,0.40317255,0.1843606,0.07699546,3,0.2210933,0.09557533,0.41653052,0.26533443,0.0014664943,1.9914999999999998,0.33547142
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40630755,0.067626625,0.41203004,0.11375521,0.00028058814,1.818,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41607365,0.057714846,0.43195623,0.09409515,0.00016007648,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24506024,0.103072,0.47885567,0.17266007,0.00035202474,2.4610000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32577306,0.0672031,0.5190045,0.0879368,8.2540726e-05,2.174,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948374,0.009848727,0.26661605,0.028641319,5.6572466e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572199,0.03317216,0.3095597,0.09949859,0.00054959714,2.4370000000000003,0.4364019
54,54,5,0,4,0.41333148,0.37798482,0.14720547,0.061478164,3,0.26919773,0.17552409,0.4582636,0.09688455,0.00013001598,2.4050000000000002,0.41333148
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18680307,0.107049175,0.5057826,0.20001607,0.00034907882,1.4489999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18128103,0.09786562,0.56825775,0.1524103,0.00018539219,2.0115,0.4364019
57,57,5,0,3,0.3554596,0.41527122,0.16172655,0.06754268,3,0.23384249,0.19212586,0.43028444,0.14351715,0.00023005354,1.924,0.3554596
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64486265,0.023937948,0.30383676,0.027342977,1.9677329e-05,2.48,0.4364019
59,59,5,0,3,0.36191693,0.41111076,0.16010627,0.066866,3,0.12788415,0.11101828,0.48850745,0.27190349,0.00068659947,1.3689999999999998,0.36191693
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31710437,0.061906118,0.50236917,0.11845504,0.00016531064,1.858,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34128118,0.08111271,0.4834704,0.09402809,0.00010756888,2.3635,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24004526,0.08839583,0.5348455,0.13654393,0.00016955177,1.552,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31998143,0.11680073,0.48155144,0.081612505,5.3941534e-05,2.48,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39256802,0.076909885,0.45232365,0.07810396,9.454017e-05,2.463,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31120783,0.10741325,0.5110866,0.07024251,4.9816474e-05,2.367,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4116425,0.10605835,0.44321775,0.039058436,2.2932994e-05,2.404,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12589626,0.19076486,0.54637635,0.13686071,0.000101851416,2.268,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30052468,0.112458356,0.5234466,0.063533686,3.6678135e-05,2.4215,0.4364019
69,69,3,0,3,0.28552684,0.3431487,0.2619323,0.10939213,4,0.10419323,0.38923466,0.35933024,0.14681447,0.00042743824,1.493,0.28552684
70,70,3,0,4,0.42942297,0.3676173,0.14316781,0.059791923,3,0.1581674,0.14982851,0.5234859,0.16826946,0.00024875964,2.2560000000000002,0.42942297
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28104913,0.060705993,0.5261864,0.13188292,0.0001754458,2.3315,0.4364019
72,72,3,0,3,0.380689,0.39901614,0.15539604,0.06489884,3,0.17459294,0.18352105,0.4881869,0.15350425,0.00019493367,2.4379999999999997,0.380689
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44959748,0.053886056,0.44464037,0.05183848,3.7528676e-05,2.4815,0.4364019
74,74,3,0,3,0.3551057,0.4154992,0.16181535,0.06757977,3,0.105952136,0.14904064,0.48842344,0.2559832,0.0006005763,1.899,0.3551057
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25238553,0.10449461,0.5468526,0.09619554,7.16765e-05,2.0385,0.4364019
76,76,3,0,3,0.35195434,0.41752958,0.16260608,0.06791001,3,0.070861,0.22394258,0.5077348,0.19717917,0.0002825028,2.172,0.35195434
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27912235,0.10184006,0.5004683,0.11838365,0.00018560493,2.324,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29753667,0.122202925,0.48953563,0.09060612,0.000118623226,2.291,0.4364019
79,79,3,0,3,0.28341827,0.3406146,0.26520726,0.11075988,5,0.49967393,0.13593324,0.2430919,0.1149675,0.006333405,1.7405,0.28341827
80,80,3,0,3,0.32784435,0.39400628,0.1962066,0.08194276,3,0.23197185,0.09938156,0.39762703,0.26824275,0.0027768796,2.3295,0.32784435
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19797093,0.06614855,0.5460002,0.18959564,0.0002846782,0.6865,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21705657,0.0791198,0.5715878,0.13212529,0.00011055828,1.2595,0.4364019
83,83,3,0,4,0.40980473,0.38025713,0.14809038,0.061847758,3,0.12684973,0.19898629,0.5140342,0.15996249,0.00016725331,0.8365,0.40980473
84,84,3,0,3,0.3312486,0.39809754,0.1909193,0.07973461,3,0.08940662,0.18385996,0.45253438,0.27342013,0.00077896705,2.0540000000000003,0.3312486
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4770255,0.06138397,0.4062229,0.055327293,4.036184e-05,2.48,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48907173,0.08383244,0.39200792,0.035069156,1.8743964e-05,2.3795,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1888772,0.2216039,0.5179376,0.071539775,4.1515177e-05,2.436,0.4364019
88,88,3,0,3,0.3804216,0.39918843,0.15546314,0.06492686,3,0.12810172,0.25122806,0.48668054,0.13385037,0.0001393146,2.229,0.3804216
89,89,3,0,3,0.34280437,0.41198537,0.17297134,0.072238915,3,0.22632198,0.16180183,0.41505888,0.19615476,0.0006624956,1.2365,0.34280437
90,90,3,0,3,0.26790342,0.32196873,0.28930426,0.12082361,5,0.34759057,0.097877584,0.29503107,0.2508697,0.00863115,1.675,0.26790342
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20156379,0.12734058,0.50660473,0.16424409,0.0002468329,0.9095,0.4364019
92,92,3,0,4,0.41321343,0.3780609,0.1472351,0.061490532,3,0.12283966,0.11129469,0.5123817,0.2530147,0.00046923792,2.2765,0.41321343
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29980683,0.05678097,0.50320584,0.14003477,0.0001715444,2.439,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2733737,0.12493672,0.49808037,0.10351764,9.1599984e-05,2.1870000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11856875,0.2034255,0.55001515,0.1278941,9.655036e-05,2.375,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12320232,0.1568047,0.5895329,0.13038115,7.893848e-05,2.4375,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27542776,0.07760459,0.5060523,0.14071004,0.00020526415,2.1365,0.4364019
98,98,3,0,4,0.39944115,0.38693428,0.15069078,0.06293376,3,0.18885536,0.06710282,0.46020684,0.28244093,0.0013940115,1.771,0.39944115
99,99,3,0,4,0.40607536,0.3826599,0.14902614,0.062238555,3,0.11055536,0.3026643,0.4853603,0.101367235,5.2806838e-05,2.3200000000000003,0.40607536
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38785854,0.118800014,0.45488757,0.038436476,1.7416254e-05,2.44,0.4364019
101,101,3,0,3,0.3885918,0.39392442,0.1534131,0.06407069,3,0.11549329,0.26424566,0.5088881,0.11129224,8.0649006e-05,2.49,0.3885918
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29232812,0.14388923,0.47806868,0.08565942,5.4529974e-05,2.4745,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25485444,0.1738299,0.4974742,0.0737989,4.255507e-05,2.402,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16394864,0.18284172,0.53490525,0.1182153,8.911733e-05,2.4485,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31904358,0.123200506,0.47312787,0.084543034,8.50034e-05,1.6230000000000002,0.4364019
106,106,3,0,3,0.3014459,0.36228037,0.23720756,0.09906621,3,0.052918147,0.2003254,0.4095395,0.33645177,0.0007651938,1.9305,0.3014459
107,107,3,0,3,0.31412876,0.37752277,0.21750906,0.090839416,3,0.036977276,0.31230074,0.4238528,0.22655271,0.00031644315,2.036,0.31412876
108,108,3,0,3,0.33999225,0.40860572,0.17733905,0.07406301,3,0.11278545,0.36593285,0.4293131,0.09190026,6.837027e-05,1.691,0.33999225
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33443868,0.12532464,0.49952677,0.040693283,1.6598291e-05,2.4655,0.4364019
110,110,3,0,4,0.39845964,0.38756663,0.15093708,0.06303661,3,0.14643843,0.27580112,0.48963043,0.08805862,7.146474e-05,2.44,0.39845964
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4407837,0.05405666,0.46588615,0.03925727,1.6270475e-05,2.467,0.4364019
112,112,3,0,4,0.40260968,0.38489285,0.14989576,0.06260174,3,0.112405024,0.19257501,0.52828,0.16659984,0.00014007674,2.269,0.40260968
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22235978,0.16522656,0.48548505,0.1267768,0.00015182153,2.3179999999999996,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.466055,0.04148236,0.44295684,0.04946457,4.124941e-05,2.449,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4057317,0.08911246,0.44917643,0.0559332,4.6254816e-05,2.4610000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20169872,0.13577312,0.53526264,0.12715779,0.00010770354,2.2439999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28258753,0.12509784,0.5327857,0.05950239,2.64874e-05,2.4295,0.4364019
118,118,3,0,3,0.32508072,0.39068493,0.20049894,0.08373541,3,0.058612037,0.20732343,0.43384534,0.29952985,0.00068929663,1.4295,0.32508072
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28239226,0.14667556,0.5208644,0.050045773,2.2017546e-05,2.4325,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17896281,0.12500308,0.5189229,0.17684327,0.000267916,2.245,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10590827,0.17982697,0.6111144,0.10309619,5.4182074e-05,2.388,0.4364019
122,122,3,0,3,0.3424388,0.411546,0.17353922,0.07247608,3,0.059025902,0.20967942,0.48544195,0.24555133,0.00030142607,1.292,0.3424388
123,123,3,0,3,0.32773918,0.3938799,0.19636995,0.08201097,3,0.049052797,0.24826866,0.4618099,0.2405869,0.0002817609,1.8335000000000001,0.32773918
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3015889,0.120402,0.5205989,0.057381403,2.881866e-05,2.37,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25631344,0.13298476,0.5229032,0.08774622,5.233297e-05,2.1805,0.4364019
126,126,3,0,3,0.39173365,0.39190015,0.15262476,0.063741446,3,0.17016958,0.20190734,0.49592108,0.13189912,0.000102912374,2.464,0.39173365
127,127,3,0,3,0.3441385,0.41358876,0.17089926,0.07137352,3,0.11281174,0.1149452,0.44887668,0.32261118,0.0007551784,2.5,0.3441385
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2750586,0.062185984,0.5811047,0.08160427,4.6436664e-05,2.2535,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2890874,0.08683207,0.54496044,0.079076305,4.3797987e-05,2.488,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25102136,0.10324091,0.56946945,0.076227166,4.114204e-05,2.4585,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16635986,0.09281075,0.5249433,0.21557957,0.00030656133,2.314,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1429118,0.1726987,0.5365816,0.14768463,0.00012332757,2.4065,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17543377,0.19559777,0.55218804,0.07674756,3.2864216e-05,2.4844999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30990323,0.1975919,0.44505444,0.047426123,2.4319941e-05,2.4349999999999996,0.4364019
135,135,3,0,3,0.3393037,0.40777823,0.17840852,0.07450965,3,0.12809578,0.21496221,0.46909556,0.18752736,0.0003191398,1.8079999999999998,0.3393037
136,136,3,0,4,0.42150277,0.37272018,0.14515516,0.060621884,3,0.16536807,0.14111249,0.50427556,0.18896738,0.00027651485,1.9975,0.42150277
137,137,3,0,3,0.37465844,0.40290153,0.1569092,0.06553079,3,0.06949029,0.324978,0.48796016,0.11748235,8.925879e-05,2.1525,0.37465844
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2482392,0.11219687,0.5237886,0.11565507,0.00012021204,1.842,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23681788,0.15494905,0.5075494,0.10060257,8.115536e-05,2.309,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23713543,0.22753036,0.4593389,0.07593854,5.6757675e-05,2.38,0.4364019
141,141,3,0,4,0.43084574,0.36670065,0.14281082,0.05964281,3,0.08568955,0.10379303,0.5284953,0.28157333,0.00044875764,2.187,0.43084574
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2481198,0.13060196,0.5219624,0.09922374,9.207232e-05,2.2634999999999996,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1357073,0.14475338,0.5625897,0.15680149,0.00014810872,2.0404999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31677672,0.13805954,0.5018657,0.043280177,1.7834891e-05,1.512,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2209609,0.17385657,0.538247,0.06690316,3.2367258e-05,1.8645,0.4364019
146,146,3,0,3,0.38916817,0.39355308,0.15326847,0.064010285,3,0.15099126,0.25537163,0.48359048,0.10993959,0.000107095504,1.6139999999999999,0.38916817
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1843405,0.17082323,0.5439809,0.10078289,7.2427625e-05,2.0025,0.4364019
148,148,3,0,3,0.37894583,0.40013924,0.15583344,0.065081514,5,0.40165627,0.123735264,0.36250642,0.11180753,0.00029454665,1.7570000000000001,0.37894583
149,149,3,0,3,0.26592162,0.31958702,0.2923823,0.122109115,5,0.49369594,0.10888203,0.27139467,0.11877853,0.0072488156,2.3965,0.26592162
150,150,5,0,2,0.24921347,0.29950705,0.3183326,0.13294688,5,0.5280189,0.1123938,0.21249218,0.13019896,0.016896224,2.5,0.24921347
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47896793,0.039407235,0.37400365,0.10699564,0.00062559784,2.359,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234024,0.048032176,0.2780924,0.05014578,0.00032725558,2.4375,0.4364019
153,153,5,0,3,0.27295464,0.32803932,0.28145894,0.11754713,5,0.6264421,0.059975743,0.21354367,0.09273012,0.0073083676,2.4855,0.27295464
154,154,5,0,3,0.32208046,0.38707918,0.20515883,0.08568153,5,0.8371252,0.023680292,0.109157756,0.028137937,0.001898803,2.434,0.32208046
155,155,5,0,3,0.33909112,0.40752274,0.17873862,0.074647516,5,0.4020445,0.0819315,0.34942302,0.16419366,0.0024072947,2.253,0.33909112
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722286,0.021871895,0.27995706,0.025917778,2.4698275e-05,2.4074999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51849055,0.02996329,0.3790839,0.07230063,0.00016165792,1.8975,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74957263,0.0115562035,0.21685687,0.021985304,2.8972412e-05,2.4619999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951026,0.016713984,0.3603576,0.027807796,1.7982858e-05,2.47,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65311366,0.018160412,0.30641344,0.022293948,1.8565266e-05,2.392,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318888,0.015417831,0.33374864,0.01893737,7.3555507e-06,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40347886,0.052988973,0.4580809,0.08528996,0.0001613386,2.4795,0.4364019
163,163,5,0,4,0.42462265,0.3707101,0.14437231,0.06029495,5,0.6023077,0.047307555,0.2784911,0.07159285,0.00030084926,2.268,0.42462265
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42982897,0.033813156,0.45227376,0.0839199,0.00016419549,2.093,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6246919,0.015932415,0.32113048,0.038196485,4.8700353e-05,2.4165,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974685,0.021675473,0.35175234,0.029080102,2.3613788e-05,2.477,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46683368,0.039759476,0.4134316,0.079793885,0.00018131218,2.4645,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121729,0.028006565,0.40284035,0.05691576,6.4498076e-05,1.801,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35151157,0.039258692,0.5119725,0.0971057,0.00015153224,2.1109999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60166687,0.030340375,0.33561018,0.03234645,3.614705e-05,2.455,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717104,0.008613598,0.20622894,0.013436239,1.0814332e-05,2.4755000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593393,0.004428083,0.13033237,0.005896492,3.7906598e-06,2.409,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78124464,0.0126894405,0.18456043,0.021459205,4.6252568e-05,2.4930000000000003,0.4364019
