,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.27751762,0.33352318,0.2743719,0.11458733,5,0.52012986,0.20076668,0.19609335,0.082525775,0.00048433442,1.8770000000000002,0.27751762
13,13,5.0,0.0,1,0.11896264,0.14297034,0.36711025,0.3709568,2,0.025103038,0.22530915,0.07351797,0.5992548,0.076815076,2.351,0.11896264
14,14,5.0,0.0,1,0.118104994,0.14193963,0.36446363,0.37549174,2,0.036721867,0.097412616,0.08297397,0.6944245,0.08846696,2.351,0.118104994
15,15,5.0,0.0,2,0.13432528,0.16143334,0.41451827,0.28972307,2,0.045619965,0.15799418,0.0944673,0.62685174,0.07506675,2.351,0.13432528
16,16,5.0,0.0,2,0.24741411,0.29734454,0.3211273,0.13411404,5,0.3950594,0.20975442,0.21370055,0.17990753,0.0015780983,2.2225,0.24741411
17,17,5.0,0.0,3,0.27391046,0.32918808,0.27997437,0.116927125,5,0.55223155,0.17886297,0.18615429,0.08231512,0.0004360567,2.112,0.27391046
18,18,5.0,0.0,3,0.2818117,0.33868384,0.26770252,0.11180197,5,0.52789897,0.2052207,0.19708261,0.069519974,0.0002777818,2.3525,0.2818117
19,19,5.0,0.0,3,0.29668087,0.35655373,0.2446084,0.102157064,5,0.5445985,0.20653923,0.19407877,0.054608516,0.00017498614,2.423,0.29668087
20,20,5.0,0.0,3,0.28313807,0.34027785,0.2656425,0.110941626,5,0.5372534,0.20167105,0.19372411,0.06707967,0.0002717781,2.3775,0.28313807
21,21,5.0,0.0,3,0.278904,0.3351893,0.27221864,0.11368806,5,0.54785436,0.18629384,0.19076087,0.07472662,0.00036432422,2.3775,0.278904
22,22,5.0,0.0,3,0.27281427,0.32787064,0.28167692,0.11763817,5,0.5510466,0.18987717,0.18484037,0.07384635,0.00038947925,2.0995,0.27281427
23,23,5.0,0.0,3,0.28705344,0.34498343,0.25956127,0.10840189,5,0.53784925,0.19876857,0.19644217,0.06667473,0.00026528788,2.3205,0.28705344
24,24,5.0,0.0,3,0.27125332,0.32599467,0.28410137,0.11865071,5,0.5314193,0.19857743,0.19102927,0.07856401,0.00041005193,2.2439999999999998,0.27125332
25,25,5.0,0.0,3,0.2934948,0.35272467,0.24955684,0.10422369,5,0.53432715,0.20509233,0.2000707,0.06030896,0.00020092788,2.436,0.2934948
26,26,5.0,0.0,3,0.3019913,0.36293587,0.23636039,0.09871241,5,0.57091016,0.19478983,0.18555364,0.04859243,0.0001539198,2.473,0.3019913
27,27,5.0,0.0,3,0.2876959,0.34575555,0.2585634,0.10798514,5,0.54194105,0.19520386,0.19591519,0.066675186,0.00026477172,2.428,0.2876959
28,28,5.0,0.0,3,0.27897626,0.33527622,0.27210635,0.11364114,5,0.5326737,0.19818194,0.19495407,0.07384869,0.0003415644,2.4219999999999997,0.27897626
29,29,5.0,0.0,3,0.27843156,0.33462158,0.2729524,0.11399451,5,0.54102314,0.19165175,0.19282174,0.074154355,0.00034905167,2.41,0.27843156
30,30,5.0,0.0,3,0.30018485,0.36076483,0.23916619,0.09988418,5,0.56238866,0.20657454,0.18443438,0.046459474,0.00014293488,2.2675,0.30018485
31,31,5.0,0.0,3,0.27980223,0.33626884,0.2708235,0.1131054,5,0.5501967,0.19434628,0.18779379,0.067360885,0.0003023974,2.318,0.27980223
32,32,5.0,0.0,3,0.2979593,0.35809016,0.24262278,0.1013278,5,0.56201625,0.19931848,0.18730342,0.051191535,0.00017029802,2.4885,0.2979593
33,33,5.0,0.0,3,0.28448063,0.34189138,0.26355726,0.11007076,5,0.5362012,0.20574695,0.19345315,0.06434126,0.0002574848,2.396,0.28448063
34,34,5.0,0.0,3,0.28079426,0.33746108,0.26928276,0.11246193,5,0.53073907,0.20159602,0.19584736,0.07150506,0.00031249478,2.317,0.28079426
35,35,5.0,0.0,3,0.29133922,0.3501341,0.2529048,0.105621934,5,0.5352993,0.2070445,0.19777365,0.05967469,0.00020786122,2.427,0.29133922
36,36,5.0,0.0,3,0.2701501,0.3246688,0.28581482,0.1193663,5,0.5487811,0.18432826,0.18571562,0.08070634,0.00046867266,2.3465,0.2701501
37,37,5.0,0.0,3,0.278651,0.33488527,0.27261162,0.11385219,5,0.5414176,0.1954397,0.18999663,0.07280842,0.00033763828,2.4085,0.278651
38,38,5.0,0.0,3,0.30998814,0.37254652,0.2239401,0.09352524,5,0.56637293,0.20130588,0.18911141,0.043100998,0.00010879622,1.738,0.30998814
39,39,5.0,0.0,3,0.3047097,0.36620286,0.23213837,0.09694913,5,0.55022085,0.21268271,0.19033426,0.04663284,0.00012935586,2.366,0.3047097
40,40,5.0,0.0,3,0.30101705,0.361765,0.23787363,0.09934437,5,0.5536724,0.21329106,0.18681237,0.046089053,0.00013517469,2.3895,0.30101705
41,41,5.0,0.0,3,0.29210138,0.35105005,0.25172102,0.10512752,5,0.5509408,0.19949327,0.19126768,0.058083754,0.00021450236,2.356,0.29210138
42,42,5.0,0.0,3,0.29063335,0.34928578,0.25400108,0.10607978,5,0.54143184,0.20236717,0.19530989,0.060673527,0.00021759946,2.441,0.29063335
43,43,5.0,0.0,3,0.31006736,0.37264174,0.22381704,0.09347385,5,0.55245715,0.21385257,0.19146687,0.042119376,0.000103981016,2.354,0.31006736
44,44,5.0,0.0,3,0.2787019,0.33494645,0.27253252,0.11381913,5,0.5550447,0.18875779,0.18629491,0.06955781,0.00034476403,2.431,0.2787019
45,45,5.0,0.0,3,0.28793594,0.346044,0.25819057,0.10782944,5,0.54248434,0.19774795,0.19497572,0.06453053,0.0002615197,2.284,0.28793594
46,46,5.0,0.0,3,0.29188505,0.35079008,0.25205702,0.10526786,5,0.5675958,0.18057385,0.18976605,0.061814953,0.00024940213,2.4145000000000003,0.29188505
47,47,5.0,0.0,3,0.30058014,0.3612399,0.23855223,0.09962778,5,0.5889689,0.18440995,0.17808416,0.04836046,0.00017650936,2.0275,0.30058014
48,48,5.0,0.0,3,0.29933026,0.3597378,0.24049342,0.10043849,5,0.5722544,0.18805204,0.18559809,0.053903084,0.00019230173,2.5,0.29933026
49,49,5.0,0.0,3,0.29801568,0.35815793,0.24253519,0.10129121,5,0.52848667,0.20459157,0.20556025,0.0611717,0.0001897929,2.3280000000000003,0.29801568
50,50,5.0,0.0,3,0.2854149,0.3430142,0.26210615,0.109464735,5,0.5464912,0.19599628,0.19170931,0.06553099,0.0002722073,1.8050000000000002,0.2854149
51,51,5.0,0.0,3,0.30325165,0.36445054,0.23440288,0.09789488,5,0.5349326,0.21218957,0.20141298,0.05131868,0.00014617333,2.4415,0.30325165
52,52,5.0,0.0,3,0.29644892,0.35627496,0.24496867,0.102307506,5,0.55125064,0.20433533,0.19067608,0.053555287,0.0001826448,2.0815,0.29644892
53,53,5.0,0.0,3,0.29426464,0.35364988,0.24836119,0.103724346,5,0.5768901,0.18993591,0.18077749,0.052200858,0.00019563147,2.3215,0.29426464
54,54,5.0,0.0,3,0.30478382,0.3662919,0.23202325,0.09690107,5,0.5531089,0.20508471,0.19310638,0.048559938,0.00014008545,2.483,0.30478382
55,55,5.0,0.0,3,0.30534145,0.36696208,0.23115714,0.096539326,5,0.5577419,0.20750508,0.18861386,0.046006475,0.00013268652,2.4930000000000003,0.30534145
56,56,5.0,0.0,3,0.2852901,0.34286422,0.26229998,0.10954566,5,0.56044406,0.18324111,0.18861926,0.06738904,0.00030654424,1.961,0.2852901
57,57,5.0,0.0,3,0.28799227,0.34611169,0.25810313,0.10779293,5,0.55127263,0.19278568,0.19143352,0.06424144,0.00026675157,2.322,0.28799227
58,58,5.0,0.0,3,0.28464645,0.34209067,0.26329967,0.10996318,5,0.5492301,0.18892926,0.1928272,0.06870466,0.00030872028,2.4175,0.28464645
59,59,5.0,0.0,3,0.2894328,0.34784293,0.25586575,0.106858514,5,0.56139195,0.1940021,0.18533532,0.05902868,0.00024197777,2.3475,0.2894328
60,60,5.0,0.0,3,0.29543048,0.35505098,0.24655044,0.102968104,5,0.58514965,0.17967948,0.18087386,0.0540854,0.0002116162,2.497,0.29543048
61,61,5.0,0.0,3,0.29290116,0.35201123,0.2504788,0.10460876,5,0.58435535,0.18398125,0.17716005,0.054282222,0.00022113971,2.3215,0.29290116
62,62,5.0,0.0,3,0.29469845,0.35417125,0.24768743,0.10344296,5,0.5664251,0.19661142,0.18420452,0.05256367,0.00019529264,2.303,0.29469845
63,63,5.0,0.0,3,0.29152304,0.350355,0.2526193,0.10550267,5,0.55546486,0.18506335,0.19431762,0.06489142,0.00026272392,2.3785,0.29152304
64,64,5.0,0.0,3,0.2972265,0.35720944,0.24376097,0.101803124,5,0.56860757,0.19281961,0.18494889,0.053431377,0.00019252067,2.4275,0.2972265
65,65,5.0,0.0,3,0.29390615,0.35321906,0.24891795,0.103956886,5,0.56167245,0.1936418,0.18831302,0.05616672,0.00020605046,2.4105,0.29390615
66,66,5.0,0.0,3,0.2834457,0.34064758,0.2651647,0.11074207,5,0.57316655,0.17757641,0.1817307,0.067195244,0.00033110098,2.4355,0.2834457
67,67,5.0,0.0,3,0.29078746,0.349471,0.25376177,0.105979815,5,0.5704844,0.18415523,0.18452138,0.060579766,0.00025920576,2.1225,0.29078746
68,68,5.0,0.0,3,0.2993027,0.35970467,0.24053623,0.100456364,5,0.5808185,0.18295088,0.18445244,0.051596843,0.00018135463,2.5,0.2993027
69,69,5.0,0.0,3,0.3062725,0.36808103,0.22971112,0.09593542,5,0.56871337,0.19057533,0.19079123,0.049766775,0.00015328996,2.3200000000000003,0.3062725
70,70,5.0,0.0,3,0.29591388,0.35563195,0.24579963,0.10265456,5,0.57246906,0.18183255,0.18784116,0.05763984,0.00021742123,2.2535,0.29591388
71,71,5.0,0.0,3,0.29525304,0.35483775,0.24682602,0.103083216,5,0.5773117,0.17724247,0.1865493,0.058663685,0.00023283849,2.5,0.29525304
72,72,5.0,0.0,3,0.30369002,0.3649774,0.23372212,0.097610556,5,0.5336239,0.20714122,0.20411158,0.054967824,0.0001555125,2.4619999999999997,0.30369002
73,73,5.0,0.0,3,0.286609,0.3444493,0.26025152,0.108690165,5,0.5436053,0.19052485,0.19549243,0.07007941,0.00029794796,2.457,0.286609
74,74,5.0,0.0,3,0.28985357,0.34834862,0.25521228,0.10658561,5,0.53018934,0.20277919,0.20101261,0.06577887,0.00023995293,2.4815,0.28985357
75,75,5.0,0.0,3,0.2907176,0.34938702,0.2538703,0.106025144,5,0.5407745,0.19804125,0.19725053,0.06369518,0.00023849953,2.4635,0.2907176
76,76,5.0,0.0,3,0.29317832,0.35234433,0.2500484,0.104428984,5,0.54626566,0.19268616,0.19764252,0.06317748,0.00022817204,2.466,0.29317832
77,77,5.0,0.0,3,0.3030669,0.36422855,0.23468983,0.098014705,5,0.5506916,0.21198945,0.19093493,0.04625535,0.00012873029,2.3645,0.3030669
78,78,5.0,0.0,3,0.31119996,0.37400293,0.22205795,0.092739195,5,0.54848933,0.21181856,0.1951395,0.044444796,0.00010779305,2.0395,0.31119996
79,79,5.0,0.0,3,0.2869575,0.34486812,0.25971025,0.10846411,5,0.5672836,0.19107236,0.1821993,0.059192095,0.00025272652,2.3949999999999996,0.2869575
80,80,5.0,0.0,3,0.26819712,0.3223217,0.2888481,0.1206331,5,0.5890336,0.15887986,0.17146948,0.08004244,0.0005746338,2.396,0.26819712
81,81,5.0,0.0,3,0.2846301,0.342071,0.26332512,0.1099738,5,0.5642139,0.18604003,0.18484469,0.0646074,0.00029401918,2.3434999999999997,0.2846301
82,82,5.0,0.0,3,0.29209825,0.3510463,0.25172588,0.10512958,5,0.57467335,0.17972063,0.18589383,0.05946678,0.00024540693,2.372,0.29209825
83,83,5.0,0.0,3,0.2950273,0.35456645,0.24717668,0.10322966,5,0.54633975,0.19433594,0.1975818,0.061523363,0.000219174,2.4370000000000003,0.2950273
84,84,5.0,0.0,3,0.27999768,0.33650374,0.27051997,0.11297864,5,0.56031567,0.18663064,0.18463092,0.06808811,0.00033461596,2.364,0.27999768
85,85,5.0,0.0,3,0.27455962,0.3299682,0.27896613,0.11650604,5,0.55775136,0.18622556,0.18269406,0.072943024,0.0003860379,2.2595,0.27455962
86,86,5.0,0.0,3,0.29299223,0.3521207,0.25033742,0.10454968,5,0.5690748,0.18729238,0.18610066,0.057310905,0.00022124877,2.412,0.29299223
87,87,5.0,0.0,3,0.26644608,0.3202173,0.2915677,0.12176892,5,0.56073236,0.17363621,0.1804829,0.08457556,0.00057293725,1.8410000000000002,0.26644608
88,88,5.0,0.0,3,0.2792064,0.33555278,0.27174893,0.11349188,5,0.548675,0.18626158,0.190697,0.07401568,0.00035075648,2.0015,0.2792064
89,89,5.0,0.0,3,0.27565217,0.33128124,0.27726927,0.11579737,5,0.5695314,0.17347114,0.18158148,0.07499716,0.0004188807,2.3635,0.27565217
90,90,5.0,0.0,3,0.27795073,0.33404368,0.2736992,0.11430639,5,0.55026394,0.19197752,0.1875852,0.06984079,0.0003325405,1.7225,0.27795073
91,91,5.0,0.0,3,0.27076063,0.32540253,0.28486657,0.118970275,5,0.5666282,0.17828883,0.1780865,0.07652877,0.0004676163,2.34,0.27076063
92,92,5.0,0.0,3,0.28336897,0.34055537,0.26528385,0.11079184,5,0.55501336,0.18724743,0.18958627,0.067852765,0.00030023037,1.862,0.28336897
93,93,5.0,0.0,3,0.28248826,0.33949694,0.26665166,0.1113631,5,0.54842424,0.19239418,0.19059557,0.06827528,0.00031072242,1.8775,0.28248826
94,94,5.0,0.0,3,0.2699196,0.32439184,0.28617278,0.11951581,5,0.5605617,0.17601009,0.18171027,0.08121303,0.00050483714,2.203,0.2699196
95,95,5.0,0.0,3,0.27521452,0.3307553,0.27794898,0.116081245,5,0.5503913,0.18276003,0.1881288,0.07830646,0.00041335876,2.37,0.27521452
96,96,5.0,0.0,3,0.28175712,0.33861822,0.2677873,0.11183738,5,0.54497355,0.19697252,0.19024223,0.06750807,0.00030366422,2.3955,0.28175712
97,97,5.0,0.0,3,0.28637367,0.3441665,0.260617,0.1088428,5,0.5517125,0.18920821,0.19076791,0.0680254,0.000285954,2.5,0.28637367
98,98,5.0,0.0,3,0.2818022,0.33867243,0.26771727,0.11180812,5,0.5412209,0.18467546,0.19520575,0.078524634,0.00037324958,2.0045,0.2818022
99,99,5.0,0.0,3,0.28612545,0.34386817,0.26100254,0.10900383,5,0.55058014,0.19074826,0.19230732,0.06609095,0.00027331186,1.932,0.28612545
100,100,3.0,0.0,3,0.27328584,0.32843736,0.2809445,0.11733229,5,0.5645277,0.17759839,0.1817455,0.075687625,0.00044076671,1.994,0.27328584
101,101,3.0,0.0,3,0.29055175,0.3491877,0.25412786,0.10613272,5,0.5593874,0.1926852,0.1886038,0.05909363,0.00022996553,2.449,0.29055175
102,102,3.0,0.0,3,0.28404754,0.34137088,0.26422986,0.11035168,5,0.5545856,0.18278976,0.19178699,0.07051712,0.0003205209,2.3485,0.28404754
103,103,3.0,0.0,3,0.2773126,0.33327678,0.2746903,0.11472033,5,0.5370019,0.19239937,0.19340621,0.07681852,0.0003739481,2.3070000000000004,0.2773126
104,104,3.0,0.0,3,0.28423804,0.34159982,0.26393402,0.110228114,5,0.5351207,0.20146331,0.19579512,0.067343675,0.0002771597,2.2495000000000003,0.28423804
105,105,3.0,0.0,3,0.28643182,0.3442363,0.2605268,0.108805135,5,0.5517719,0.19249783,0.19083026,0.06463754,0.00026241987,2.4,0.28643182
106,106,3.0,0.0,3,0.28461623,0.34205434,0.26334667,0.10998281,5,0.53778714,0.20221658,0.19350426,0.06622732,0.0002647048,1.904,0.28461623
107,107,3.0,0.0,3,0.27667806,0.3325142,0.27567583,0.11513189,5,0.5501905,0.18951698,0.1868455,0.07308286,0.00036421002,2.346,0.27667806
108,108,3.0,0.0,3,0.2655767,0.31917244,0.29291806,0.12233286,5,0.5697637,0.16860063,0.17670518,0.08432677,0.00060368533,2.1765,0.2655767
109,109,3.0,0.0,3,0.26669726,0.32051915,0.29117763,0.12160599,5,0.5639268,0.17921846,0.17812322,0.078239664,0.00049184955,1.9645000000000001,0.26669726
110,110,5.0,0.0,3,0.26658404,0.32038307,0.2913535,0.121679455,5,0.553967,0.17796555,0.18256733,0.08495227,0.0005478413,1.6019999999999999,0.26658404
111,111,5.0,0.0,3,0.26271054,0.3157279,0.29736963,0.124191985,5,0.55749536,0.17741212,0.17817642,0.08631205,0.0006040775,1.8809999999999998,0.26271054
112,112,5.0,0.0,3,0.26506594,0.31855863,0.2937113,0.12266414,5,0.55138355,0.18063782,0.18252379,0.08490647,0.00054837944,1.569,0.26506594
113,113,5.0,0.0,3,0.26641122,0.3201754,0.29162183,0.12179152,5,0.546997,0.18737526,0.18335341,0.08178771,0.00048661264,1.9629999999999999,0.26641122
114,114,5.0,0.0,3,0.27554202,0.3311489,0.2774403,0.115868814,5,0.5476672,0.192656,0.18699954,0.07232134,0.00035590562,2.4125,0.27554202
115,115,5.0,0.0,3,0.27133188,0.32608908,0.2839793,0.11859973,5,0.5492739,0.1854429,0.18620212,0.07863075,0.0004503075,2.1615,0.27133188
116,116,5.0,0.0,2,0.25453234,0.30589926,0.31007162,0.1294968,5,0.5343383,0.19090015,0.18152136,0.09259097,0.0006492509,2.1654999999999998,0.25453234
117,117,5.0,0.0,3,0.27208725,0.3269969,0.28280613,0.118109755,5,0.53009915,0.19847785,0.19231057,0.07871567,0.00039677625,2.3945,0.27208725
118,118,5.0,0.0,3,0.28369406,0.34094605,0.264779,0.11058098,5,0.53585553,0.19964974,0.1955444,0.06866799,0.00028240387,1.8895,0.28369406
119,119,5.0,0.0,3,0.2780899,0.33421096,0.27348304,0.11421613,5,0.5331702,0.20078608,0.1938126,0.0719071,0.00032396143,2.214,0.2780899
120,120,3.0,0.0,3,0.25735602,0.30929282,0.30568597,0.12766519,5,0.5463245,0.18157965,0.17936552,0.092063226,0.00066709786,2.1995,0.25735602
121,121,3.0,0.0,3,0.27188268,0.32675105,0.28312382,0.11824244,5,0.5507291,0.18468499,0.18565133,0.07849946,0.0004350948,2.243,0.27188268
122,122,3.0,0.0,2,0.25346556,0.30461723,0.31172842,0.13018873,5,0.5445059,0.17327583,0.17981002,0.10162158,0.00078667054,1.603,0.25346556
123,123,3.0,0.0,3,0.2799654,0.33646494,0.27057007,0.11299956,5,0.53939784,0.1985221,0.19213752,0.06963505,0.0003075539,2.364,0.2799654
124,124,3.0,0.0,3,0.2796049,0.33603173,0.27112994,0.11323338,5,0.55225205,0.18743917,0.18916339,0.070811294,0.00033407044,2.4050000000000002,0.2796049
125,125,3.0,0.0,3,0.25636572,0.30810264,0.30722407,0.12830755,5,0.54788977,0.18175401,0.17818621,0.091499,0.0006710299,2.3644999999999996,0.25636572
126,126,3.0,0.0,3,0.26933327,0.32368717,0.28708345,0.11989612,5,0.56406987,0.16995881,0.18153675,0.083896995,0.0005375428,1.907,0.26933327
127,127,3.0,0.0,3,0.26115626,0.31385997,0.29978362,0.12520017,5,0.5339211,0.18830836,0.18647921,0.0907171,0.0005742475,2.2605,0.26115626
128,128,3.0,0.0,3,0.26476842,0.31820107,0.2941734,0.12285714,5,0.53635573,0.19361462,0.1859098,0.08362981,0.0004900589,2.3475,0.26476842
129,129,3.0,0.0,3,0.2734383,0.3286206,0.28070766,0.11723337,5,0.5462953,0.19034643,0.18766324,0.075304165,0.00039086948,2.3674999999999997,0.2734383
130,130,3.0,0.0,3,0.26665062,0.32046312,0.29125005,0.12163625,5,0.54735965,0.18547957,0.184351,0.082314774,0.0004950363,2.2545,0.26665062
131,131,3.0,0.0,2,0.25370225,0.30490172,0.31136084,0.1300352,5,0.5565515,0.170737,0.17552058,0.09640294,0.0007879555,1.9005,0.25370225
132,132,3.0,0.0,3,0.26094487,0.3136059,0.30011195,0.12533729,5,0.5228797,0.20311132,0.18635668,0.08713668,0.00051562325,1.5419999999999998,0.26094487
133,133,3.0,0.0,3,0.25732583,0.3092565,0.3057329,0.12768479,5,0.5079737,0.20048174,0.19278532,0.09812801,0.00063126854,1.798,0.25732583
134,134,3.0,0.0,3,0.26194987,0.3148137,0.29855102,0.12468541,5,0.52999747,0.18685986,0.18935907,0.093204215,0.00057937537,1.7894999999999999,0.26194987
135,135,3.0,0.0,3,0.26829785,0.32244277,0.28869164,0.12056776,5,0.52354926,0.19850957,0.19211788,0.085347384,0.00047585965,1.842,0.26829785
136,136,3.0,0.0,3,0.28862637,0.3468738,0.25711823,0.10738159,5,0.5647156,0.1807099,0.18926291,0.06502844,0.00028309954,2.474,0.28862637
137,137,3.0,0.0,3,0.26685336,0.32070678,0.2909351,0.12150471,5,0.5423627,0.17987259,0.18743606,0.08976633,0.0005622932,1.82,0.26685336
138,138,3.0,0.0,3,0.27731735,0.33328247,0.27468294,0.11471722,5,0.53483987,0.20423475,0.19088185,0.06972777,0.000315754,2.3825000000000003,0.27731735
139,139,3.0,0.0,3,0.29376853,0.35305363,0.2491317,0.10404614,5,0.5404096,0.19959563,0.19893874,0.060842626,0.00021333393,2.4145000000000003,0.29376853
140,140,5.0,0.0,3,0.29386887,0.35317424,0.24897586,0.103981055,5,0.5352791,0.20296545,0.20007145,0.061470766,0.00021325346,2.452,0.29386887
141,141,5.0,0.0,3,0.28961527,0.34806225,0.25558236,0.10674016,5,0.5380175,0.19735196,0.19791697,0.06645781,0.00025569333,2.3175,0.28961527
142,142,5.0,0.0,3,0.29134488,0.35014087,0.252896,0.10561824,5,0.5338363,0.20131484,0.20007312,0.0645475,0.00022817386,2.4035,0.29134488
143,143,5.0,0.0,3,0.29035586,0.34895226,0.2544321,0.106259786,5,0.5249364,0.20780668,0.2024353,0.06459133,0.00023035603,2.404,0.29035586
144,144,5.0,0.0,3,0.27411607,0.32943517,0.279655,0.11679374,5,0.54961264,0.18117408,0.18816322,0.080621146,0.00042893708,2.4515000000000002,0.27411607
145,145,5.0,0.0,3,0.28451967,0.34193832,0.26349658,0.11004542,5,0.54642665,0.19175622,0.19353256,0.067993715,0.00029085844,2.419,0.28451967
146,146,5.0,0.0,3,0.27186146,0.32672554,0.2831568,0.118256226,5,0.55310845,0.18030576,0.18526973,0.08085527,0.00046078677,2.4335,0.27186146
147,147,5.0,0.0,3,0.29836252,0.35857475,0.24199654,0.101066254,5,0.58173925,0.18565442,0.18032242,0.05210553,0.00017832177,2.428,0.29836252
148,148,5.0,0.0,2,0.2534494,0.3045978,0.31175354,0.13019921,5,0.5630647,0.16954616,0.17219837,0.09439482,0.0007959333,2.3185000000000002,0.2534494
149,149,5.0,0.0,3,0.26354888,0.31673542,0.29606754,0.12364819,5,0.5530516,0.17643042,0.18226348,0.08765719,0.00059735775,1.8105000000000002,0.26354888
150,150,5.0,0.0,3,0.27265579,0.3276802,0.28192306,0.117740974,5,0.5487942,0.186927,0.18626435,0.07759514,0.00041933253,2.2165,0.27265579
151,151,5.0,0.0,3,0.26782188,0.32187074,0.28943092,0.12087651,5,0.5572586,0.18131821,0.18126492,0.07968959,0.0004686579,2.335,0.26782188
152,152,5.0,0.0,3,0.27071738,0.32535058,0.28493372,0.11899831,5,0.5495204,0.18131268,0.1865897,0.082094215,0.00048299256,2.317,0.27071738
153,153,5.0,0.0,3,0.26896778,0.3232479,0.28765112,0.120133206,5,0.54086876,0.1914577,0.18713245,0.080111064,0.00043001468,2.199,0.26896778
154,154,5.0,0.0,3,0.27762482,0.33365202,0.27420536,0.11451778,5,0.55982184,0.17945567,0.18649718,0.07383893,0.0003864244,2.2525,0.27762482
155,155,5.0,0.0,3,0.2568858,0.30872765,0.30641633,0.12797022,5,0.5507474,0.18076913,0.17781027,0.09000361,0.00066962594,2.1925,0.2568858
156,156,5.0,0.0,3,0.27620488,0.3319455,0.27641082,0.11543885,5,0.5581494,0.18114993,0.18567586,0.07463203,0.00039280357,2.1854999999999998,0.27620488
157,157,5.0,0.0,3,0.26303148,0.31611362,0.29687113,0.12398379,5,0.5322967,0.1865952,0.18825428,0.092260815,0.00059299223,2.3785,0.26303148
158,158,5.0,0.0,3,0.28817022,0.34632558,0.25782672,0.10767748,5,0.5223704,0.21661493,0.19894917,0.06185247,0.00021305674,2.3834999999999997,0.28817022
159,159,5.0,0.0,3,0.27594993,0.3316391,0.27680674,0.11560421,5,0.54717404,0.18701102,0.18844861,0.07696558,0.00040080026,1.968,0.27594993
160,160,3.0,0.0,3,0.2664373,0.32020676,0.29158133,0.12177461,5,0.5607918,0.17783509,0.17971593,0.08114185,0.000515343,1.8525,0.2664373
161,161,3.0,0.0,3,0.26717868,0.32109776,0.29042986,0.1212937,5,0.5616802,0.16688453,0.18280031,0.08803154,0.00060348044,2.474,0.26717868
162,162,3.0,0.0,3,0.27082646,0.3254817,0.2847643,0.11892755,5,0.5366528,0.19069073,0.19053824,0.08168243,0.00043579095,2.3455000000000004,0.27082646
163,163,3.0,0.0,3,0.2766183,0.33244237,0.27576867,0.11517067,5,0.54832226,0.18836851,0.18873009,0.07420236,0.00037679324,1.795,0.2766183
164,164,3.0,0.0,3,0.2742209,0.32956117,0.2794922,0.11672575,5,0.55080676,0.18551715,0.1870492,0.07623207,0.00039486162,1.8275000000000001,0.2742209
165,165,3.0,0.0,3,0.28040153,0.3369891,0.2698927,0.11271666,5,0.5335677,0.20120433,0.1941593,0.07076092,0.00030770773,2.2350000000000003,0.28040153
