,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.30401307,0.36536562,0.23322034,0.09740099,5,0.66479564,0.10576594,0.17323028,0.054099288,0.0021088459,1.7895,0.30401307
43,43,5,0,3,0.31379774,0.37712494,0.2180232,0.09105415,5,0.6668653,0.10974546,0.16626939,0.055898827,0.0012210022,2.0655,0.31379774
44,44,5,0,3,0.3074994,0.36955556,0.22780548,0.09513957,5,0.39611986,0.19713983,0.28268105,0.12236893,0.0016903272,1.9699999999999998,0.3074994
45,45,5,0,3,0.3063621,0.36818874,0.2295719,0.095877275,5,0.5107911,0.13607326,0.2480737,0.10412272,0.0009391747,2.048,0.3063621
46,46,5,0,3,0.27418354,0.3295163,0.27955022,0.11674998,3,0.3040262,0.18597965,0.3126018,0.19546163,0.0019307534,2.0575,0.27418354
47,47,5,0,3,0.33571362,0.40346366,0.18398437,0.07683832,5,0.46534622,0.14315307,0.30556992,0.08534535,0.0005854203,2.0485,0.33571362
48,48,5,0,2,0.22804141,0.27406225,0.35121614,0.14668018,5,0.47961104,0.08670078,0.18828055,0.22555174,0.019855853,0.8089999999999999,0.22804141
49,49,5,0,2,0.16485515,0.1981244,0.44935435,0.18766615,5,0.5806622,0.06672727,0.12829909,0.19996122,0.024350215,1.1905,0.16485515
50,50,5,0,2,0.25470898,0.30611154,0.30979726,0.12938221,5,0.62914884,0.058137774,0.1674318,0.13798684,0.0072947466,2.0555000000000003,0.25470898
51,51,5,0,2,0.22670045,0.27245063,0.35329887,0.14754999,5,0.4489529,0.101692006,0.2041175,0.23711586,0.00812166,2.028,0.22670045
52,52,5,0,3,0.25691074,0.30875763,0.3063776,0.12795404,5,0.71947676,0.044952143,0.14402807,0.08562958,0.0059134695,2.5,0.25691074
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051142,0.023494212,0.20778935,0.06299357,0.0006087272,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72130746,0.020274471,0.19570184,0.061764907,0.0009513484,2.5,0.4364019
55,55,5,0,3,0.33863285,0.40697202,0.1794504,0.07494479,5,0.7300294,0.02018516,0.16550389,0.0803274,0.003954157,2.1935000000000002,0.33863285
56,56,5,0,3,0.39061183,0.39262298,0.15290625,0.06385901,5,0.5928378,0.026749762,0.26224303,0.11541014,0.0027592522,2.0,0.39061183
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76077133,0.01114753,0.19796878,0.030013967,9.8343764e-05,2.4045,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73470783,0.020474443,0.19766514,0.04670346,0.0004491656,2.253,0.4364019
59,59,5,0,3,0.32967427,0.3962055,0.19336444,0.080755785,5,0.73245335,0.024081314,0.15812789,0.08154705,0.003790384,1.742,0.32967427
60,60,5,0,3,0.348796,0.41918617,0.16366541,0.06835242,5,0.69233495,0.03225308,0.18747075,0.085566156,0.002375063,2.282,0.348796
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7510646,0.020399071,0.1792944,0.048725814,0.00051613833,1.823,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73972756,0.018429888,0.20609006,0.035589162,0.00016330603,2.3265000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948703,0.011627015,0.15251102,0.040594652,0.00039697275,2.2119999999999997,0.4364019
64,64,5,0,4,0.42228782,0.37221438,0.14495815,0.06053962,5,0.87061226,0.009428755,0.091738194,0.027473027,0.0007476924,2.2199999999999998,0.42228782
65,65,5,0,3,0.35011914,0.41871196,0.16306655,0.068102315,5,0.79048425,0.014807317,0.12753548,0.064312235,0.0028606926,2.391,0.35011914
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62932897,0.034971178,0.26923242,0.06581293,0.0006544663,2.241,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64988565,0.03421934,0.26378018,0.05174456,0.0003702557,2.2485,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740298,0.017087337,0.21741603,0.025129786,6.889387e-05,2.2365,0.4364019
69,69,5,0,3,0.28899422,0.34731588,0.25654694,0.10714299,5,0.80679065,0.016055616,0.09871685,0.07461611,0.0038208182,2.1875,0.28899422
70,70,5,0,3,0.38585934,0.39568493,0.1540987,0.064357035,5,0.6546054,0.028378151,0.2278415,0.08822686,0.0009480929,2.4535,0.38585934
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984022,0.030121207,0.32267088,0.04869314,0.00011259723,2.2815000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75823945,0.024702286,0.18080385,0.036050517,0.0002039399,2.4365,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69332695,0.019785674,0.23264682,0.053950645,0.00028986702,2.1295,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75823635,0.008682517,0.20412447,0.02890687,4.9771654e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4281095,0.040366493,0.38945007,0.14148436,0.0005895357,1.316,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57726485,0.023389872,0.3415465,0.057668485,0.00013033673,1.879,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51775265,0.027632639,0.3846719,0.06980408,0.00013874713,2.2640000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31039694,0.07330156,0.48078176,0.13496156,0.0005581633,0.9645,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982376,0.01371126,0.14877042,0.038884096,0.00039663987,2.2119999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74687093,0.019295242,0.20472428,0.028990319,0.00011917947,2.251,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6818318,0.023430554,0.25442338,0.040208045,0.00010617108,2.076,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8058933,0.014053621,0.14958543,0.03032311,0.0001445064,2.047,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74524003,0.018762115,0.19571051,0.039865892,0.0004214776,2.257,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71680045,0.012973391,0.22972293,0.04031301,0.00019025343,0.951,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837294,0.022177903,0.24379769,0.050067548,0.00022745402,0.974,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56858486,0.049154155,0.30839115,0.073375724,0.0004941103,2.319,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7209429,0.014933582,0.21885324,0.044902038,0.0003682056,2.047,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561891,0.02100617,0.36477983,0.05225532,6.7704495e-05,2.242,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39498362,0.0645818,0.45277026,0.087544285,0.000120028984,0.634,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70621455,0.019394979,0.2409667,0.03315824,0.00026552702,2.0095,0.4364019
91,91,5,0,3,0.3024704,0.36351162,0.23561633,0.098401666,5,0.64263594,0.041829746,0.17133383,0.1359627,0.008237743,1.7494999999999998,0.3024704
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58829284,0.037143994,0.2879009,0.08587757,0.00078465673,1.6425,0.4364019
93,93,5,0,3,0.31652132,0.38039815,0.21379305,0.08928749,5,0.5378216,0.07895671,0.25342923,0.1261784,0.0036140773,1.6355,0.31652132
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31203017,0.14561525,0.45049995,0.09166044,0.00019418591,0.6755,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81039,0.031506352,0.13551462,0.022371147,0.00021789694,2.3914999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724603,0.030649593,0.35013467,0.046701796,5.3617583e-05,2.195,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357571,0.008591684,0.13010277,0.025434762,0.00011378104,2.3259999999999996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017052,0.0167654,0.24856164,0.032894455,7.332531e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825008,0.013147419,0.1708454,0.03338206,0.0001243381,2.4285,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365234,0.030085156,0.39828795,0.03508149,2.1968368e-05,2.1325000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27288336,0.108601235,0.51653534,0.10185761,0.0001224461,1.779,0.4364019
102,102,5,0,3,0.33931777,0.40779516,0.1783866,0.07450051,3,0.20925502,0.20005083,0.4584196,0.13207458,0.00019993985,0.7175,0.33931777
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63254595,0.029351246,0.30555007,0.03251336,3.934146e-05,1.943,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010649,0.033025336,0.22936064,0.03645854,9.056719e-05,2.0065,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4050485,0.056048915,0.42734274,0.11117326,0.00038660897,1.71,0.4364019
106,106,5,0,3,0.34148827,0.41040364,0.17501546,0.07309261,5,0.44472465,0.10330664,0.32145974,0.12977098,0.000737959,1.7395,0.34148827
107,107,5,0,3,0.3201873,0.38480398,0.20809923,0.08690955,3,0.20736237,0.17084426,0.3996929,0.22112912,0.00097133697,1.18,0.3201873
108,108,5,0,3,0.2953732,0.35498217,0.24663936,0.10300527,3,0.23601508,0.29815125,0.33824554,0.12714995,0.00043818186,0.367,0.2953732
109,109,5,0,3,0.3339331,0.4013238,0.18674982,0.07799328,5,0.6012887,0.07337473,0.23097713,0.0921341,0.002225343,1.2040000000000002,0.3339331
110,110,3,0,3,0.34047627,0.40918747,0.17658727,0.07374904,5,0.47377446,0.10982488,0.30917963,0.10618026,0.001040776,1.3544999999999998,0.34047627
111,111,3,0,2,0.21516721,0.25858986,0.37121183,0.15503107,2,0.10163022,0.19878423,0.25883693,0.43193024,0.008818327,0.5925,0.21516721
112,112,3,0,3,0.31315616,0.3763539,0.2190197,0.0914703,5,0.50652677,0.11075964,0.26980045,0.11023673,0.002676399,0.513,0.31315616
113,113,3,0,3,0.38109073,0.39875728,0.15529522,0.06485674,5,0.6603939,0.05290873,0.21175852,0.0727822,0.0021566171,1.4445,0.38109073
114,114,3,0,3,0.3194927,0.3839692,0.20917802,0.08736009,3,0.24538864,0.21279088,0.36448014,0.17497297,0.0023673673,0.209,0.3194927
115,115,3,0,2,0.23964767,0.28801072,0.33318985,0.13915175,4,0.13585754,0.33346722,0.30654958,0.22210094,0.0020247288,0.501,0.23964767
116,116,3,0,3,0.30331364,0.36452505,0.23430663,0.09785468,3,0.25605345,0.21705008,0.38225493,0.14339663,0.0012449396,1.2955,0.30331364
117,117,3,0,3,0.331193,0.39803073,0.19100565,0.07977067,3,0.16481541,0.21148162,0.43340933,0.18979186,0.0005018096,0.3255,0.331193
118,118,3,0,2,0.14205599,0.1707242,0.43837476,0.24884507,4,0.022661084,0.57087886,0.14433514,0.25930017,0.0028248385,1.5605000000000002,0.14205599
119,119,3,0,3,0.32793456,0.3941147,0.19606647,0.08188424,5,0.44253424,0.11086703,0.31538466,0.12910023,0.0021138226,0.853,0.32793456
120,120,3,0,2,0.1819042,0.2186141,0.4228745,0.17660722,4,0.27132648,0.35404736,0.19965327,0.16994035,0.005032507,0.183,0.1819042
121,121,3,0,3,0.3241799,0.3896023,0.20189808,0.08431973,5,0.42852375,0.13362555,0.28639486,0.14654258,0.0049132225,0.4605,0.3241799
122,122,3,0,2,0.14654005,0.17611313,0.45221215,0.22513461,5,0.27926505,0.22812621,0.17619786,0.2654383,0.050972648,0.47300000000000003,0.14654005
123,123,3,0,2,0.13930994,0.16742393,0.4299006,0.26336557,2,0.049841106,0.20923649,0.15155625,0.548018,0.041348126,0.5569999999999999,0.13930994
124,124,3,0,2,0.21470289,0.25803187,0.37193292,0.15533222,3,0.11429722,0.28819188,0.2969456,0.2964413,0.004124044,0.3035,0.21470289
125,125,3,0,2,0.20144999,0.2421044,0.39251685,0.16392882,2,0.28349224,0.12311868,0.2298074,0.34661594,0.016965708,0.869,0.20144999
126,126,3,0,2,0.13647607,0.16401815,0.42115545,0.27835032,4,0.041886196,0.4601496,0.15170068,0.3346173,0.011646354,0.1895,0.13647607
127,127,3,0,2,0.15025263,0.18057498,0.463669,0.20550334,2,0.20537572,0.23500389,0.21696593,0.33216095,0.010493491,0.5865,0.15025263
128,128,3,0,2,0.13860118,0.16657218,0.4277135,0.26711312,4,0.07750893,0.72816914,0.11256914,0.080142885,0.0016099222,0.5535,0.13860118
129,129,3,0,2,0.23470005,0.28206462,0.34087428,0.14236104,5,0.38293606,0.18679751,0.24262014,0.18394962,0.0036967034,0.6295,0.23470005
130,130,2,0,2,0.15457083,0.18576464,0.4653274,0.19433704,2,0.17228396,0.13177492,0.16658142,0.4944565,0.034903247,0.8,0.15457083
131,131,2,0,2,0.14220504,0.17090328,0.43883467,0.24805701,5,0.3487342,0.18145116,0.15190803,0.2982337,0.019672915,0.3075,0.14220504
132,132,2,0,2,0.204254,0.24547432,0.38816172,0.16210994,2,0.21256928,0.16286668,0.22210842,0.3725352,0.029920392,0.9085,0.204254
133,133,2,0,2,0.14924344,0.1793621,0.46055466,0.21083981,2,0.0894476,0.25632176,0.2047886,0.42747244,0.02196964,0.402,0.14924344
134,134,2,0,2,0.25346088,0.30461156,0.31173578,0.1301918,5,0.5174981,0.23090412,0.16925313,0.079604864,0.0027398432,0.46099999999999997,0.25346088
135,135,2,0,2,0.1403742,0.168703,0.4331849,0.25773787,2,0.008696762,0.30397373,0.13580431,0.5455692,0.0059560724,0.4345,0.1403742
136,136,2,0,3,0.277693,0.33373395,0.27409956,0.11447359,4,0.08415873,0.5177845,0.3041172,0.093661755,0.00027779862,0.5974999999999999,0.277693
137,137,2,0,2,0.16476631,0.19801766,0.44949228,0.18772373,4,0.020666713,0.48265007,0.18552856,0.30986297,0.0012916778,0.661,0.16476631
138,138,2,0,2,0.21245632,0.25533193,0.3754222,0.15678947,2,0.023368763,0.3022256,0.25402495,0.41721022,0.003170537,0.312,0.21245632
139,139,2,0,1,0.11888607,0.14287837,0.366874,0.37136152,2,0.03346695,0.20602843,0.09731891,0.6333471,0.02983859,0.7270000000000001,0.11888607
140,140,2,0,2,0.12598932,0.15141508,0.3887941,0.33380148,4,0.0057969945,0.46878204,0.10411253,0.40993688,0.0113715865,0.5505,0.12598932
141,141,2,0,2,0.13603069,0.16348293,0.41978112,0.2807052,4,0.0045202128,0.7663874,0.08717058,0.14108202,0.000839777,0.1705,0.13603069
142,142,2,0,2,0.15307145,0.18396266,0.46765622,0.19530967,4,0.021151377,0.40236077,0.19712146,0.375315,0.0040513533,0.226,0.15307145
143,143,2,0,2,0.121708006,0.14626977,0.37558225,0.35643998,4,0.022730557,0.6638788,0.09154175,0.21620266,0.005646137,1.131,0.121708006
144,144,2,0,2,0.23166245,0.278414,0.34559214,0.1443314,4,0.13194723,0.33184314,0.3106968,0.22350492,0.0020079631,0.5485,0.23166245
145,145,2,0,3,0.25623164,0.30794147,0.30743238,0.12839454,4,0.055241164,0.48397404,0.31113863,0.14902742,0.00061876635,0.388,0.25623164
146,146,2,0,2,0.13372704,0.16071436,0.41267216,0.2928865,2,0.009672419,0.337624,0.11076868,0.5327667,0.009168183,0.0,0.13372704
147,147,2,0,2,0.19662417,0.2363047,0.40001205,0.16705905,2,0.04029881,0.27230296,0.23068747,0.44615534,0.010555406,0.20950000000000002,0.19662417
148,148,2,0,2,0.18866257,0.2267364,0.41237766,0.17222339,2,0.014025463,0.36287645,0.2051194,0.41521809,0.0027606373,0.41700000000000004,0.18866257
149,149,2,0,2,0.12449127,0.1496147,0.38417122,0.3417228,4,0.027042422,0.7852835,0.07887762,0.10651332,0.0022831562,0.27949999999999997,0.12449127
150,150,2,0,3,0.29080445,0.3494914,0.2537354,0.10596881,3,0.07415138,0.2777623,0.3941605,0.25215334,0.0017725249,0.207,0.29080445
151,151,2,0,2,0.14002757,0.16828643,0.43211523,0.25957075,2,0.11801772,0.18078022,0.12652223,0.5006305,0.074049324,1.018,0.14002757
152,152,2,0,2,0.2120459,0.25483868,0.3760597,0.15705575,4,0.089133054,0.5548823,0.22304124,0.1320364,0.00090699166,0.7649999999999999,0.2120459
153,153,2,0,2,0.14115547,0.16964196,0.43559584,0.25360674,4,0.027788715,0.69998026,0.13187446,0.13749433,0.0028622474,0.1735,0.14115547
154,154,2,0,2,0.25244674,0.30339277,0.31331092,0.13084963,4,0.08587947,0.5811843,0.23051457,0.10208431,0.00033729794,0.453,0.25244674
155,155,2,0,2,0.22123149,0.265878,0.36179304,0.15109748,4,0.071724124,0.7008481,0.17898968,0.048260245,0.00017780197,0.2605,0.22123149
156,156,2,0,2,0.21179952,0.25454256,0.3764424,0.15721557,4,0.0153686125,0.49889186,0.23742394,0.24770692,0.0006086696,0.302,0.21179952
157,157,2,0,2,0.18567915,0.22315086,0.4170114,0.1741586,2,0.015669098,0.24567883,0.19664612,0.5384918,0.0035141923,0.203,0.18567915
158,158,2,0,2,0.1440822,0.17315929,0.44462743,0.23813109,4,0.04770145,0.5135143,0.1660517,0.26930696,0.0034256522,0.4565,0.1440822
159,159,2,0,2,0.21075518,0.25328746,0.37806433,0.15789294,4,0.022497522,0.5201612,0.24749187,0.20932849,0.00052089937,0.3365,0.21075518
160,160,2,0,2,0.174306,0.2094825,0.4346757,0.18153583,4,0.09235966,0.39962056,0.22032249,0.28543705,0.0022602174,1.665,0.174306
161,161,2,0,2,0.14205925,0.1707281,0.43838483,0.24882779,4,0.031811204,0.5361786,0.15614259,0.2697128,0.006154791,0.34450000000000003,0.14205925
162,162,2,0,2,0.17210996,0.20684329,0.43808648,0.1829603,2,0.09145155,0.18941964,0.2139437,0.49856675,0.006618354,1.8330000000000002,0.17210996
163,163,2,0,2,0.22225544,0.26710856,0.3602027,0.1504333,4,0.061701246,0.55712366,0.26248696,0.11837972,0.0003083939,1.7865,0.22225544
164,164,2,0,2,0.19880158,0.23892152,0.39663026,0.16564673,4,0.013859262,0.60704345,0.20729226,0.1713715,0.0004335335,0.2815,0.19880158
165,165,2,0,2,0.15007605,0.18036279,0.46312413,0.2064371,4,0.034123782,0.62665254,0.16679378,0.17148858,0.0009413347,0.5569999999999999,0.15007605
166,166,2,0,2,0.2055577,0.24704112,0.3861369,0.16126433,4,0.06016491,0.4290799,0.25006568,0.2592073,0.0014821646,0.91,0.2055577
167,167,2,0,2,0.16277544,0.19562498,0.45258442,0.18901515,4,0.058553737,0.5776268,0.18497711,0.17699431,0.0018480029,0.11649999999999999,0.16277544
168,168,2,0,2,0.14064692,0.16903073,0.4340264,0.25629595,4,0.055321973,0.3950939,0.15869966,0.38268322,0.008201342,1.045,0.14064692
169,169,2,0,2,0.2299343,0.27633712,0.3482762,0.14545238,4,0.05616617,0.5111935,0.24834013,0.18365636,0.0006438583,0.341,0.2299343
170,170,2,0,2,0.15674162,0.18837349,0.46195593,0.192929,4,0.14526542,0.45272738,0.20687091,0.18932773,0.0058084847,0.9565,0.15674162
171,171,2,0,2,0.1738467,0.20893054,0.435389,0.18183371,4,0.07031908,0.6137353,0.1759797,0.13903695,0.0009289308,0.232,0.1738467
172,172,2,0,2,0.21717937,0.2610081,0.36808658,0.15372586,4,0.10766248,0.4624106,0.24536258,0.18282986,0.0017344637,0.46699999999999997,0.21717937
173,173,2,0,2,0.23296309,0.27997714,0.34357202,0.14348772,4,0.02478391,0.37752903,0.28728455,0.30978346,0.000619138,0.5855,0.23296309
174,174,2,0,2,0.14871281,0.1787244,0.4589172,0.21364567,2,0.016101353,0.38413972,0.1675053,0.42459944,0.007654256,0.6945,0.14871281
