,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322135,0.0042372225,0.060282793,0.0032617415,4.7653753e-06,2.2824999999999998,0.4364019
75,75,5,0,4,0.4007646,0.38608158,0.1503587,0.06279507,5,0.9230714,0.019522311,0.051169638,0.006198662,3.797454e-05,2.2855,0.4007646
76,76,5,0,3,0.339467,0.40797448,0.17815481,0.0744037,5,0.68869686,0.084065154,0.18955801,0.037553318,0.00012664753,2.09,0.339467
77,77,5,0,3,0.3518548,0.41759375,0.16263105,0.06792043,5,0.692032,0.08313131,0.18541723,0.03922869,0.00019081499,1.794,0.3518548
78,78,5,0,3,0.38636705,0.39535782,0.15397131,0.06430383,5,0.41630217,0.21579458,0.33277124,0.03508564,4.635186e-05,1.4565,0.38636705
79,79,5,0,2,0.14354372,0.17251213,0.44296575,0.24097838,4,0.01596038,0.75313413,0.12746657,0.10305177,0.00038714465,1.034,0.14354372
80,80,3,0,3,0.3147223,0.37823611,0.21658714,0.09045441,3,0.1643556,0.31226975,0.4189067,0.10432077,0.0001472285,1.0155,0.3147223
81,81,3,0,2,0.19170538,0.23039322,0.40765178,0.17024967,4,0.019450635,0.45094603,0.22292726,0.3057004,0.0009756949,1.4795,0.19170538
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29912266,0.1353009,0.5232916,0.04226823,1.663335e-05,2.404,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27387154,0.20161626,0.48034814,0.04413757,2.6408099e-05,2.048,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48928988,0.0599481,0.41215858,0.038578954,2.4468822e-05,2.3975,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22428486,0.18182209,0.53173757,0.06211979,3.5714897e-05,2.3165,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91381073,0.014495716,0.06786629,0.003820586,6.65978e-06,2.275,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068408,0.0235868,0.16121624,0.008350526,5.66718e-06,2.4219999999999997,0.4364019
88,88,3,0,3,0.38464266,0.39646882,0.15440401,0.06448453,3,0.19744092,0.30604148,0.4410796,0.055405404,3.2611e-05,2.0065,0.38464266
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45655882,0.059287537,0.45467046,0.029468108,1.51049535e-05,2.392,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120904,0.011271871,0.17096566,0.005669988,2.0714897e-06,2.408,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185718,0.041820917,0.32469982,0.0149006145,6.805091e-06,2.3165,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4855267,0.08171626,0.4068242,0.0259216,1.1224801e-05,1.9885000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43889588,0.14417659,0.39572817,0.021190142,9.179179e-06,2.214,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396474,0.031352215,0.31669313,0.012303444,3.8118792e-06,2.3179999999999996,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689099,0.02033327,0.27255398,0.017996412,1.7254357e-05,2.364,0.4364019
96,96,3,0,4,0.41216874,0.378734,0.1474972,0.06160002,5,0.76031595,0.061630715,0.15334985,0.024551544,0.00015190337,2.4535,0.41216874
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84707487,0.0073586507,0.13879068,0.0067721987,3.637535e-06,2.4930000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810972,0.021649115,0.28433123,0.012917769,4.6811856e-06,2.36,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5083473,0.08569369,0.38691556,0.019036734,6.787879e-06,2.335,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47618315,0.10238859,0.39925975,0.022160048,8.415061e-06,1.9445000000000001,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26072055,0.14407235,0.5390561,0.056124404,2.661811e-05,1.919,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40742537,0.15228857,0.41517535,0.025100354,1.03311e-05,2.402,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29068372,0.17975289,0.4909575,0.038581558,2.4290022e-05,2.0,0.4364019
104,104,3,0,4,0.39254132,0.39137977,0.15242207,0.0636568,3,0.2823248,0.21796186,0.43623748,0.06340652,6.932456e-05,2.231,0.39254132
105,105,3,0,3,0.3392116,0.40766755,0.17855144,0.07456935,3,0.099766634,0.4107573,0.42979887,0.059624955,5.2187006e-05,2.2445,0.3392116
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15614508,0.21633908,0.5586791,0.068802714,3.40288e-05,2.2395,0.4364019
107,107,3,0,3,0.33073315,0.39747807,0.19171987,0.08006895,3,0.18441838,0.2696601,0.4488087,0.096983165,0.00012964978,1.9340000000000002,0.33073315
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35253793,0.13674556,0.48338938,0.027316624,1.046531e-05,2.3015,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022863,0.04320249,0.33591866,0.018583558,9.090846e-06,2.1545,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2936167,0.18013044,0.48016238,0.046058834,3.1652555e-05,2.331,0.4364019
111,111,3,0,3,0.375287,0.40249658,0.15675148,0.06546492,3,0.22826535,0.2663345,0.44789216,0.057454295,5.3746124e-05,1.7785,0.375287
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2443846,0.23042281,0.47983173,0.045328405,3.250006e-05,2.0355,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971289,0.009467115,0.08621478,0.007171423,1.7805152e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7516857,0.040806305,0.18533927,0.022134922,3.3839307e-05,2.4325,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65183604,0.039792296,0.28642,0.021934673,1.7044682e-05,2.239,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81027645,0.007012364,0.17637812,0.0063306075,2.4741237e-06,2.1035,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46844804,0.069378026,0.42753825,0.034614567,2.1138118e-05,1.7930000000000001,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49014372,0.036046997,0.4262138,0.047551967,4.3486732e-05,2.2165,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33997813,0.06530595,0.53229046,0.06237675,4.868294e-05,2.2075,0.4364019
120,120,2,0,3,0.331353,0.39822304,0.19075713,0.079666875,3,0.0721287,0.32625848,0.47286287,0.12862292,0.00012697392,1.4935,0.331353
121,121,2,0,4,0.41536632,0.37667385,0.14669488,0.06126493,3,0.111654826,0.17969424,0.5580115,0.15049222,0.00014725498,1.782,0.41536632
122,122,2,0,3,0.29365665,0.35291922,0.24930543,0.104118705,3,0.07332751,0.19419982,0.39706066,0.3340551,0.001356891,1.311,0.29365665
123,123,2,0,2,0.18791896,0.22584271,0.41353256,0.17270572,4,0.02657808,0.46895635,0.25792342,0.24561682,0.00092534587,1.98,0.18791896
124,124,2,0,3,0.26477423,0.31820804,0.29416436,0.12285334,3,0.06046819,0.28759784,0.3498801,0.30095387,0.001099936,1.3980000000000001,0.26477423
125,125,2,0,3,0.31668094,0.38058996,0.21354513,0.08918394,4,0.06987926,0.43252763,0.40778038,0.08971008,0.00010257664,1.677,0.31668094
126,126,2,0,3,0.27756506,0.3335802,0.2742982,0.11455654,4,0.039699644,0.50800276,0.3440042,0.10809967,0.00019365245,0.46199999999999997,0.27756506
127,127,2,0,2,0.1449282,0.17417601,0.44723815,0.23365769,2,0.020795504,0.32352668,0.16771865,0.48042992,0.0075292736,1.333,0.1449282
128,128,2,0,2,0.15196367,0.18263128,0.46894908,0.19645591,4,0.010857878,0.5921562,0.16624151,0.2298594,0.00088501984,0.8720000000000001,0.15196367
129,129,2,0,2,0.14238201,0.17111601,0.43938082,0.24712108,4,0.003931432,0.6040425,0.11270166,0.27825317,0.0010712718,0.268,0.14238201
130,130,2,0,2,0.20216265,0.24296091,0.3914099,0.16346653,4,0.006689275,0.4572694,0.23410995,0.30139673,0.0005346176,0.17600000000000002,0.20216265
131,131,2,0,2,0.19124813,0.22984375,0.40836188,0.17054623,4,0.02942511,0.47937882,0.22991538,0.26030302,0.0009775732,0.563,0.19124813
132,132,2,0,2,0.17854904,0.21458186,0.4280855,0.17878355,2,0.005605395,0.36960977,0.20613512,0.41704112,0.0016085667,0.539,0.17854904
133,133,2,0,2,0.1707802,0.20524518,0.44015178,0.18382281,4,0.005798943,0.64598703,0.16009827,0.18762393,0.00049181207,0.7065,0.1707802
134,134,2,0,2,0.13658664,0.16415109,0.42149675,0.27776554,2,0.002202509,0.25330558,0.09908631,0.6397542,0.0056514665,0.763,0.13658664
135,135,2,0,2,0.12815842,0.15402193,0.39548776,0.32233188,2,0.0023649978,0.39508563,0.083445325,0.51293576,0.006168315,0.444,0.12815842
136,136,2,0,2,0.22484943,0.27022606,0.35617378,0.14875068,2,0.010005705,0.2519343,0.26382953,0.47234234,0.0018881443,0.774,0.22484943
137,137,2,0,2,0.14888318,0.17892914,0.4594429,0.21274477,4,0.004539646,0.49165583,0.15178242,0.35064507,0.0013769871,0.586,0.14888318
138,138,2,0,2,0.14755246,0.17732991,0.4553365,0.21978113,2,0.0037176562,0.3839635,0.1327938,0.4763245,0.0032005731,0.14200000000000002,0.14755246
139,139,2,0,2,0.19182795,0.23054054,0.40746135,0.17017014,2,0.01474874,0.23889522,0.20543277,0.53836733,0.002555873,0.447,0.19182795
140,140,2,0,2,0.16497044,0.19826296,0.44917524,0.18759133,4,0.004017694,0.71466386,0.14302519,0.13795982,0.00033346788,0.718,0.16497044
141,141,2,0,3,0.27306062,0.32816672,0.2812943,0.11747836,2,0.028576788,0.22538267,0.35612798,0.38919696,0.000715598,1.597,0.27306062
142,142,2,0,2,0.23539941,0.28290513,0.33978802,0.1419074,4,0.021954378,0.4796932,0.3086935,0.18923467,0.00042429776,0.9690000000000001,0.23539941
143,143,2,0,2,0.19358742,0.23265512,0.40472862,0.16902886,4,0.0072468068,0.51357865,0.21848203,0.26021546,0.00047705608,0.38849999999999996,0.19358742
144,144,2,0,2,0.15175661,0.1823825,0.46831024,0.19755061,2,0.0042419666,0.15544344,0.12080622,0.70861757,0.010890802,1.1735,0.15175661
145,145,2,0,2,0.15134397,0.18188654,0.46703675,0.19973274,2,0.005253181,0.14464627,0.12399615,0.718811,0.007293501,0.346,0.15134397
146,146,2,0,2,0.19282624,0.23174033,0.40591082,0.16952261,2,0.0057125087,0.24810061,0.21005797,0.53402483,0.00210409,0.21500000000000002,0.19282624
147,147,2,0,2,0.13586573,0.16328466,0.419272,0.2815776,4,0.0047215843,0.6137414,0.112106346,0.26772043,0.0017102134,1.0115,0.13586573
148,148,2,0,2,0.13631576,0.16382551,0.42066073,0.279198,2,0.00376425,0.34394673,0.108712725,0.53880197,0.0047743223,0.47350000000000003,0.13631576
149,149,2,0,2,0.16319597,0.19613038,0.4519313,0.18874238,2,0.0026827946,0.2755738,0.15021522,0.5687702,0.002757994,0.5505,0.16319597
150,150,2,0,2,0.21742381,0.2613019,0.3677069,0.1535673,4,0.0048224847,0.40188733,0.23068796,0.36194134,0.000660824,0.3315,0.21742381
151,151,2,0,2,0.15156642,0.18215387,0.4677232,0.19855654,2,0.0014942592,0.12969503,0.10172653,0.76142895,0.0056552086,0.864,0.15156642
152,152,2,0,2,0.17087801,0.20536272,0.43999988,0.18375939,4,0.012394317,0.50375,0.20520616,0.27789715,0.00075231347,0.8,0.17087801
153,153,2,0,2,0.17532307,0.21070483,0.43309602,0.1808761,2,0.0076311696,0.38435137,0.20350286,0.4029275,0.0015870593,0.5425,0.17532307
154,154,2,0,2,0.15827836,0.19022036,0.45956907,0.19193219,2,0.0034990984,0.18874371,0.13430311,0.66888034,0.0045737037,0.349,0.15827836
155,155,2,0,1,0.11844902,0.14235309,0.36552528,0.3736727,2,0.0006652831,0.15145984,0.047478154,0.77539194,0.025004774,0.9155,0.11844902
156,156,2,0,2,0.1533614,0.18431109,0.46720594,0.1951216,2,0.0021788303,0.24083059,0.14054185,0.61185294,0.0045957617,0.6895,0.1533614
157,157,2,0,2,0.17170013,0.2063508,0.43872297,0.18322612,2,0.0061451453,0.36535296,0.17620222,0.45018613,0.0021135788,0.538,0.17170013
158,158,2,0,2,0.18059218,0.21703732,0.42491218,0.17745827,2,0.008064184,0.19425406,0.18035956,0.6144484,0.0028738177,1.3725,0.18059218
159,159,2,0,2,0.128392,0.15430266,0.39620858,0.32109678,2,0.001556198,0.2776481,0.078829765,0.6336316,0.008334377,0.49250000000000005,0.128392
160,160,2,0,2,0.14855403,0.17853357,0.4584272,0.21448518,2,0.00600957,0.058672026,0.08328995,0.83562434,0.016404131,0.235,0.14855403
161,161,2,0,2,0.22517452,0.27061677,0.35566887,0.14853981,4,0.020060137,0.39680532,0.26410395,0.31830594,0.00072464644,1.347,0.22517452
162,162,2,0,3,0.2812056,0.33795542,0.26864392,0.11219512,3,0.041697744,0.37145904,0.37806746,0.20845515,0.0003206757,1.1625,0.2812056
163,163,2,0,2,0.2061912,0.24780247,0.38515294,0.16085339,4,0.030873617,0.6573232,0.2182946,0.09332431,0.00018429528,1.0025,0.2061912
164,164,2,0,2,0.14239015,0.1711258,0.43940598,0.24707806,4,0.006750157,0.4980863,0.14356282,0.34973314,0.0018676383,1.572,0.14239015
165,165,2,0,2,0.16850227,0.20250756,0.44368976,0.1853004,2,0.004294252,0.37111816,0.17159475,0.451159,0.0018338425,0.3735,0.16850227
166,166,2,0,2,0.14172924,0.17033146,0.43736637,0.2505729,2,0.0038272322,0.3086391,0.13205238,0.54976135,0.005720002,1.7265000000000001,0.14172924
167,167,2,0,2,0.15672916,0.18835852,0.46197522,0.19293708,2,0.0031206722,0.2864206,0.13165253,0.57606417,0.0027419154,0.701,0.15672916
168,168,2,0,2,0.13156678,0.15811814,0.40600574,0.30430934,2,0.0007475818,0.18196528,0.059508935,0.7491367,0.008641472,0.462,0.13156678
169,169,2,0,2,0.12952241,0.1556612,0.39969698,0.31511942,2,0.0038988139,0.08129752,0.06578295,0.8172978,0.031722914,0.1725,0.12952241
170,170,2,0,2,0.15526032,0.18659328,0.4642566,0.19388986,2,0.014329583,0.31986985,0.1816876,0.48075932,0.0033537198,0.784,0.15526032
171,171,2,0,2,0.15173902,0.18236129,0.46825582,0.19764389,4,0.009991954,0.40999654,0.18599115,0.39224684,0.0017734142,1.9234999999999998,0.15173902
