,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.35328877,0.41666985,0.16227125,0.06777017,4,0.26983187,0.48767835,0.23279203,0.009660392,3.7429872e-05,2.1845,0.35328877
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.2366375,0.5183658,0.24027817,0.004708835,9.69044e-06,2.0595,0.4364019
43,43,5,0,4,0.42849907,0.36821258,0.14339964,0.059888728,4,0.2131656,0.46873406,0.30526948,0.012795078,3.5793062e-05,2.335,0.42849907
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54895425,0.10700401,0.33426565,0.009759003,1.7076112e-05,2.285,0.4364019
45,45,5,0,4,0.4139112,0.3776114,0.14706,0.061417416,4,0.27150893,0.42284554,0.29227406,0.013326925,4.4505006e-05,1.7109999999999999,0.4139112
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534532,0.013158459,0.13023584,0.003147289,5.200768e-06,2.472,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825824,0.06097319,0.33934534,0.017074337,2.469478e-05,1.9955,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39220902,0.1697338,0.42364997,0.014391703,1.5550764e-05,2.017,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18132462,0.22920674,0.56013113,0.029298559,3.8965787e-05,2.3865,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70682675,0.023526352,0.26066315,0.00897299,1.0737618e-05,2.247,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53840685,0.07124295,0.37248906,0.017834593,2.651677e-05,2.3405,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40704966,0.18328094,0.38855156,0.021090126,2.7639e-05,2.4455,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6115113,0.16644141,0.21425584,0.0077715805,1.9930792e-05,2.295,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9670935,0.0032405748,0.028029436,0.0016278013,8.648915e-06,2.206,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9679607,0.0020786473,0.027242642,0.0026898847,2.8050503e-05,2.4779999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448884,0.008590679,0.12452432,0.021746876,0.00024972815,2.132,0.4364019
57,57,5,0,3,0.3483495,0.41864958,0.1643589,0.06864205,5,0.9157034,0.0048354883,0.058892068,0.019490743,0.0010783105,2.414,0.3483495
58,58,5,0,3,0.36702743,0.4078181,0.15882395,0.06633046,5,0.8151829,0.016087918,0.12964849,0.03729807,0.0017825906,2.4545,0.36702743
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84744394,0.005045917,0.124033,0.023288619,0.00018851564,2.1535,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873929,0.0041888608,0.11248139,0.009363473,3.7219168e-05,2.4375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9728061,0.0010551419,0.024951492,0.0011834436,3.825967e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334016,0.0019393879,0.062535584,0.0021207249,2.6544096e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590903,0.009246358,0.120872825,0.0107496595,4.0807343e-05,2.127,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97287685,0.0019315073,0.020833569,0.0042803437,7.771154e-05,2.434,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116679,0.00198851,0.08187924,0.004458924,5.5001838e-06,2.41,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777,0.0021479793,0.117351495,0.0027982888,2.2394797e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77382463,0.007820898,0.21211793,0.0062325425,4.0219197e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114949,0.03857378,0.3346149,0.015294825,2.1599993e-05,2.276,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32704905,0.2958045,0.36284354,0.0142739555,2.9010873e-05,1.992,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563903,0.1307242,0.29549506,0.017347181,4.3261767e-05,2.362,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75506896,0.020069383,0.21431999,0.010521028,2.0612772e-05,2.2025,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067339,0.09728112,0.37643495,0.019511415,3.8617578e-05,2.1665,0.4364019
73,73,3,0,4,0.4198128,0.37380904,0.14557919,0.06079898,4,0.21244341,0.52735335,0.25075725,0.009429535,1.6432929e-05,2.41,0.4198128
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39152497,0.20824902,0.3663673,0.03375438,0.0001043521,1.1675,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52365375,0.079783574,0.36499304,0.03152208,4.754816e-05,2.3609999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5078509,0.11190288,0.35188606,0.02831952,4.063299e-05,1.1709999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065833,0.038791966,0.24362552,0.010979883,1.932255e-05,2.4595000000000002,0.4364019
78,78,3,0,3,0.38402966,0.39686376,0.15455782,0.06454877,4,0.15376648,0.510356,0.31787926,0.017963134,3.5141205e-05,2.2435,0.38402966
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.29541406,0.3869558,0.30446622,0.013140207,2.373378e-05,2.45,0.4364019
80,80,3,0,3,0.3343347,0.40180644,0.18612607,0.07773278,4,0.1302937,0.63766944,0.2192635,0.012743339,2.9999015e-05,1.801,0.3343347
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.29561263,0.35762954,0.3330156,0.013717478,2.478579e-05,1.629,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3990903,0.28298646,0.30243504,0.01545487,3.3379474e-05,1.21,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5331629,0.23044841,0.2301653,0.006213364,1.0025536e-05,1.682,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23825952,0.23909935,0.46553963,0.056988835,0.00011273813,2.0455,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058994,0.017709905,0.16953999,0.0068429876,7.749929e-06,2.2095000000000002,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4252385,0.13406841,0.4162565,0.024412429,2.4204966e-05,2.1535,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369385,0.08063057,0.36723614,0.015178486,1.6331902e-05,2.474,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42286414,0.1301029,0.4203208,0.026672255,3.9871975e-05,2.3865,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4847008,0.08614775,0.41088387,0.018252883,1.4651086e-05,1.605,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34654295,0.11849272,0.5005441,0.034390964,2.9358976e-05,1.9975,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2625418,0.345846,0.38136017,0.010245385,6.68405e-06,1.646,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799605,0.016120449,0.19683598,0.0070783813,4.5968477e-06,2.253,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37015268,0.21514952,0.39639607,0.0182716,3.0198553e-05,1.8515,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52377325,0.14494386,0.31928027,0.011984299,1.8298773e-05,2.0025,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4080964,0.15519606,0.4081946,0.028418915,9.404995e-05,2.4815,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69905066,0.023304278,0.26618978,0.011445906,9.364027e-06,1.3355000000000001,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325051,0.012078169,0.14974421,0.0056661083,6.3735447e-06,2.044,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193548,0.020164877,0.25164703,0.00882597,7.3453357e-06,2.1515,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.535861,0.04100709,0.38167676,0.041398898,5.622752e-05,2.16,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858832,0.044517647,0.258548,0.011035236,1.5903057e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64331126,0.05810547,0.2897547,0.008820659,7.933851e-06,1.9975,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39840522,0.078958765,0.452193,0.07029128,0.00015171361,2.0455,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64354295,0.05192292,0.2803318,0.024162292,4.0045692e-05,2.0460000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69149107,0.017573224,0.26841754,0.022488618,2.951222e-05,2.015,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29491305,0.10294606,0.5263292,0.075662114,0.00014959772,2.3125,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71447843,0.019270344,0.25436345,0.011876225,1.1554852e-05,2.379,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366767,0.017397342,0.33219248,0.013724346,9.182087e-06,2.448,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648016,0.020949923,0.31999564,0.011030104,8.328202e-06,2.0175,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646688,0.008923929,0.21351181,0.012885776,9.698225e-06,2.396,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7429822,0.014480114,0.22435653,0.018154604,2.6570331e-05,1.558,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68771553,0.013851931,0.28408578,0.014332801,1.3908253e-05,1.99,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55742383,0.02599387,0.39989147,0.016679361,1.1475446e-05,0.556,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820594,0.017248988,0.28198335,0.01869246,1.5797395e-05,1.82,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633518,0.023616914,0.32922307,0.013627641,1.44393725e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61029357,0.025242656,0.34373173,0.02071368,1.8429942e-05,1.433,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6257783,0.021081306,0.3365043,0.016624816,1.1225172e-05,1.793,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136257,0.072962664,0.39194667,0.021441571,2.342002e-05,2.1,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22821565,0.30449852,0.4404445,0.026819618,2.1744836e-05,1.372,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618201,0.029848201,0.39382532,0.014498004,8.344364e-06,1.954,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41899547,0.14528461,0.41664988,0.019049715,2.0255171e-05,2.1115,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66467744,0.02086082,0.2979771,0.016469883,1.4723739e-05,2.4305000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3852176,0.056929387,0.46929276,0.08841729,0.0001429132,1.867,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45093834,0.05174688,0.46262234,0.034653287,3.9139548e-05,2.063,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729312,0.07956927,0.32165405,0.02575689,8.8618566e-05,2.1875,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477796,0.069377325,0.25937,0.02341319,5.9931237e-05,2.4225000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71226776,0.033069175,0.23763312,0.01698326,4.6717047e-05,2.4165,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231443,0.008784255,0.15357633,0.014453743,4.1352057e-05,2.25,0.4364019
128,128,3,0,4,0.42786655,0.36862007,0.14355834,0.059955,5,0.43176177,0.08228046,0.39154443,0.0939912,0.0004222214,1.7515,0.42786655
129,129,3,0,3,0.34099716,0.40981343,0.17577827,0.07341117,3,0.100540556,0.37531418,0.44543082,0.07857752,0.00013681324,1.7934999999999999,0.34099716
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24079065,0.08909376,0.53916746,0.13071595,0.00023223017,2.0435,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067224,0.038352072,0.23672803,0.01815117,4.631391e-05,2.127,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348012,0.07712692,0.3141051,0.07379026,0.0001765604,2.11,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44216862,0.03266205,0.4840346,0.04109581,3.8885773e-05,2.208,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65745515,0.016793564,0.300682,0.025042923,2.6351687e-05,2.086,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617501,0.013184011,0.35397288,0.015333584,8.532511e-06,2.268,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964756,0.036449306,0.34621274,0.020849224,1.3120361e-05,2.066,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49167347,0.027550569,0.41887376,0.061784368,0.00011788829,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74944925,0.009066698,0.22139548,0.020063771,2.4778688e-05,2.232,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65146416,0.019231273,0.30524674,0.024025405,3.2444867e-05,2.358,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34637335,0.21829177,0.41828462,0.017031984,1.8193148e-05,1.27,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4204454,0.066937946,0.4678647,0.04468535,6.653186e-05,1.553,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42158553,0.043652706,0.48396292,0.050749637,4.9221937e-05,1.411,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43363762,0.053400993,0.4394498,0.07337821,0.00013338902,1.557,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66558444,0.021754144,0.29226622,0.020363899,3.1369294e-05,2.006,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76224774,0.006359132,0.22038528,0.010999818,8.041467e-06,1.349,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001424,0.0114828395,0.17483373,0.013485616,5.543655e-05,2.333,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88555086,0.0039472645,0.101676084,0.008799777,2.6027847e-05,2.258,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122363,0.010641031,0.25799018,0.019114358,1.8101286e-05,1.949,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53787607,0.07783072,0.35066015,0.033557076,7.5981116e-05,1.188,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41627175,0.043330308,0.4420534,0.09812793,0.00021653573,1.676,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53811294,0.03457995,0.38247165,0.04478716,4.834624e-05,2.381,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4139867,0.06558529,0.43175468,0.08850845,0.0001648882,1.89,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3813196,0.04467065,0.48992005,0.083914615,0.00017509157,1.941,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872029,0.02955346,0.30695698,0.07585661,0.00043009192,1.479,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278212,0.012339505,0.14272499,0.017031202,8.309185e-05,1.479,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76669616,0.02482717,0.186658,0.021730551,8.815062e-05,1.308,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40677264,0.034084514,0.4974772,0.06158368,8.2032944e-05,1.944,0.4364019
158,158,3,0,4,0.4261071,0.3697537,0.14399983,0.06013938,3,0.33481386,0.071862385,0.42881072,0.16379076,0.00072226743,0.246,0.4261071
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41033748,0.123939306,0.4045867,0.06092091,0.00021566979,1.926,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688998,0.04354706,0.24861506,0.018778488,6.13673e-05,2.098,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77681965,0.014313399,0.18906084,0.019762421,4.3710475e-05,2.197,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604241,0.024049709,0.36053422,0.054885462,0.00010647584,1.145,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30683643,0.09301328,0.47713718,0.12249372,0.000519347,2.339,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3065051,0.06564446,0.5011572,0.1264646,0.00022859957,1.017,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602617,0.040248506,0.36487636,0.034538817,7.4575524e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39383924,0.028294986,0.44106987,0.13648662,0.00030929787,2.227,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63788855,0.013497751,0.3158473,0.03272587,4.050399e-05,1.853,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68824726,0.0090771075,0.27215838,0.030455392,6.1876206e-05,1.68,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44103107,0.024240427,0.46625608,0.06838564,8.6797954e-05,2.254,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695762,0.0083543835,0.3053806,0.016677648,1.1158804e-05,1.767,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.577215,0.015284242,0.3682656,0.039176777,5.833727e-05,1.479,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75255954,0.004617736,0.23009923,0.012714978,8.565528e-06,1.801,0.4364019
