,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774425,0.014075264,0.16876778,0.04214748,0.00058450305,1.287,0.4364019
22,22,5,0,3,0.32628918,0.39213726,0.19862203,0.08295154,5,0.65278417,0.034432948,0.20762722,0.10160009,0.0035556096,2.041,0.32628918
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045126,0.0185805,0.29390517,0.082455926,0.00054579804,1.287,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735397,0.005352886,0.10616377,0.01479465,0.00014902053,2.465,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041608,0.0069695003,0.17061014,0.018199539,6.0079587e-05,1.767,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231842,0.01630998,0.31345713,0.046892896,0.00015581261,1.399,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69355893,0.017875925,0.24072352,0.04715164,0.0006899414,1.83,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78207994,0.008545546,0.17076749,0.038128145,0.00047892667,2.339,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84715104,0.0063120928,0.13562407,0.010862478,5.0318413e-05,2.466,0.4364019
30,30,5,0,4,0.42229176,0.3722118,0.14495715,0.060539193,5,0.78930724,0.015421142,0.1522998,0.041602653,0.0013691846,2.111,0.42229176
31,31,5,0,4,0.40026617,0.38640273,0.15048377,0.0628473,5,0.85967964,0.011102351,0.098511726,0.029802429,0.0009038755,2.41,0.40026617
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66259146,0.022105051,0.2630881,0.051954247,0.00026113266,1.972,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85538304,0.0037434117,0.12949423,0.011340471,3.8866565e-05,2.418,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600562,0.0068606115,0.21124524,0.021807645,3.0301815e-05,2.132,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87467754,0.0035879528,0.10998497,0.011691777,5.7743004e-05,2.492,0.4364019
36,36,5,0,2,0.22985151,0.27623764,0.34840474,0.14550605,5,0.80279,0.027506834,0.10331016,0.059705097,0.0066878917,2.3034999999999997,0.22985151
37,37,5,0,3,0.34678012,0.41676345,0.16679646,0.06966005,5,0.8561562,0.01552323,0.10495708,0.022316545,0.0010470175,2.2584999999999997,0.34678012
38,38,5,0,3,0.36737427,0.40759468,0.15873693,0.06629412,5,0.82753426,0.014846602,0.122436546,0.034249026,0.0009335811,2.2705,0.36737427
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88461655,0.01055421,0.093765005,0.010918306,0.00014590759,2.2729999999999997,0.4364019
40,40,5,0,3,0.31206268,0.37503973,0.220718,0.09217958,5,0.7837142,0.042374674,0.1418241,0.0299199,0.0021671392,2.49,0.31206268
41,41,5,0,2,0.24115676,0.28982434,0.33084604,0.13817291,5,0.8346588,0.02806275,0.09558565,0.03616033,0.005532442,2.4844999999999997,0.24115676
42,42,5,0,3,0.26995146,0.32443008,0.2861233,0.11949516,5,0.6544248,0.06788454,0.1956311,0.07604586,0.0060137007,2.1805000000000003,0.26995146
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91654164,0.011870831,0.06528446,0.00616891,0.00013414404,2.418,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76582724,0.009368514,0.19712307,0.0274719,0.00020929932,2.414,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343632,0.008477304,0.13773964,0.019218257,0.00020156198,2.1975,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74552155,0.0078010443,0.22651865,0.020100439,5.8309426e-05,1.919,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900777,0.0067011504,0.18548019,0.017665453,7.547735e-05,2.411,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85585815,0.0025423241,0.1342236,0.007363885,1.2085628e-05,2.3135000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176146,0.004185587,0.16793954,0.010242795,1.7461372e-05,1.97,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275229,0.013221381,0.321582,0.0375818,9.19632e-05,1.8505,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65515333,0.010547543,0.300756,0.033469632,7.3538096e-05,1.7534999999999998,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4865358,0.02246874,0.40429172,0.08631516,0.00038853972,2.338,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673804,0.0060540047,0.20960465,0.016927069,3.3856842e-05,2.4855,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76196843,0.0061776647,0.21512412,0.016700543,2.918371e-05,2.3465,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81120914,0.006525808,0.16822815,0.013988286,4.858505e-05,2.3555,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293496,0.008902804,0.23154163,0.030118806,8.7151624e-05,2.409,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862439,0.0057169646,0.19379431,0.014218369,2.6393196e-05,2.3765,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381769,0.008485185,0.22931318,0.02395489,6.9829344e-05,2.3355,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139915,0.0049367403,0.16632015,0.014714264,3.732664e-05,2.3230000000000004,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000833,0.008844279,0.25694895,0.03403122,9.230072e-05,2.295,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4738343,0.038882256,0.40993792,0.07711248,0.00023306318,2.052,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45536175,0.027443573,0.40017673,0.11668147,0.00033643434,1.8975,0.4364019
63,63,3,0,3,0.37709567,0.40133128,0.15629767,0.06527539,3,0.2648292,0.07342698,0.4362393,0.22387944,0.0016250068,1.2955,0.37709567
64,64,3,0,3,0.258676,0.3108791,0.3036359,0.126809,3,0.03489589,0.27172038,0.34644717,0.34481993,0.0021166704,0.7365,0.258676
65,65,3,0,3,0.34395993,0.41337413,0.17117655,0.071489334,5,0.36961502,0.13688943,0.3441409,0.14845395,0.000900681,0.5745,0.34395993
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34743395,0.072845,0.44445312,0.13493404,0.00033391573,2.3315,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41795152,0.064603955,0.37409833,0.14194226,0.0014039819,2.3835,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305922,0.009680058,0.24088894,0.01881103,2.7757453e-05,2.4855,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117754,0.027710278,0.3883193,0.07201385,0.0001812509,2.209,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87482375,0.0070052436,0.09413283,0.023563847,0.00047435184,2.4905,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85172516,0.034788672,0.10608764,0.0073580835,4.0431114e-05,1.7505,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84524834,0.0137177715,0.12332844,0.01761901,8.641794e-05,1.423,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334236,0.019582327,0.31292182,0.03398774,8.451654e-05,0.961,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46223232,0.03854887,0.43967855,0.059435565,0.000104685794,1.927,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67351645,0.012935445,0.2932369,0.020291608,1.9565277e-05,2.307,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77364707,0.005373141,0.21193562,0.009038099,6.042884e-06,2.228,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788121,0.017058983,0.26358163,0.040398534,0.00014874303,0.8785,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43028325,0.065369084,0.38058332,0.12304554,0.0007188176,2.12,0.4364019
79,79,3,0,3,0.33810312,0.40633535,0.18027315,0.0752884,5,0.61147636,0.060108483,0.24922948,0.077095345,0.0020903137,2.183,0.33810312
80,80,3,0,3,0.30178532,0.36268833,0.23668034,0.09884602,3,0.07641239,0.16671903,0.39634204,0.35768592,0.0028406158,1.1915,0.30178532
81,81,3,0,2,0.22770835,0.27366194,0.35173345,0.14689623,2,0.10328184,0.2549086,0.29259712,0.34217158,0.0070408923,0.7095,0.22770835
82,82,3,0,3,0.33152935,0.39843494,0.1904832,0.07955248,5,0.51124877,0.07163659,0.27712342,0.13793012,0.0020610902,1.65,0.33152935
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37842998,0.071472116,0.45800775,0.09196971,0.00012048921,1.575,0.4364019
84,84,3,0,3,0.33440855,0.4018952,0.1860114,0.077684894,3,0.18528162,0.212362,0.43604857,0.16559468,0.0007131945,1.2469999999999999,0.33440855
85,85,3,0,2,0.1949701,0.23431681,0.4025811,0.168132,2,0.054168787,0.19231603,0.21838889,0.5193722,0.015754055,1.657,0.1949701
86,86,3,0,2,0.18294317,0.21986273,0.42126086,0.17593333,2,0.013093947,0.17957616,0.19384518,0.6054089,0.008075887,1.487,0.18294317
87,87,3,0,2,0.1699162,0.2042068,0.44149375,0.18438329,2,0.101784065,0.10940225,0.20699194,0.5549721,0.026849573,1.4445000000000001,0.1699162
88,88,3,0,3,0.2744905,0.32988518,0.27907348,0.11655087,5,0.38734084,0.12291459,0.31077987,0.17204943,0.006915252,2.449,0.2744905
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67276627,0.022216875,0.260679,0.044188943,0.00014893878,2.1715,0.4364019
90,90,3,0,3,0.34434915,0.41384187,0.17057212,0.0712369,5,0.8329687,0.019157618,0.11580805,0.029989311,0.0020762673,2.412,0.34434915
91,91,3,0,3,0.3389606,0.4073659,0.17894135,0.07473219,5,0.8093308,0.019681923,0.12964723,0.03941875,0.0019212854,2.357,0.3389606
92,92,3,0,3,0.2955759,0.35522577,0.24632458,0.10287379,5,0.78516024,0.01914809,0.1284487,0.06220975,0.0050332285,2.4275,0.2955759
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992942,0.0060908557,0.077461585,0.016628144,0.00052526867,2.5,0.4364019
94,94,3,0,4,0.40400076,0.38399658,0.14954671,0.062455952,5,0.7866561,0.02837242,0.15612312,0.028284572,0.00056378136,2.4595000000000002,0.40400076
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836903,0.014508271,0.1690531,0.032530535,0.00021784643,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77077156,0.008761712,0.20447393,0.015973475,1.9356405e-05,2.0260000000000002,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537201,0.027331633,0.29913422,0.019794647,1.945566e-05,2.487,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39464855,0.07951469,0.46209967,0.063673444,6.361722e-05,2.4815,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564597,0.020603318,0.29898995,0.023925282,2.175702e-05,1.8719999999999999,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955873,0.014977989,0.26797426,0.021430086,3.0390738e-05,2.4400000000000004,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41408858,0.05088205,0.45942792,0.075524114,7.736593e-05,2.2525,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36733198,0.07669786,0.4556347,0.100071125,0.00026433676,2.2275,0.4364019
103,103,3,0,3,0.3214711,0.38634685,0.20610526,0.08607679,5,0.81905305,0.02613463,0.116086766,0.036708828,0.0020167443,2.3905,0.3214711
104,104,3,0,3,0.3700221,0.4058887,0.15807255,0.06601665,5,0.88481957,0.011244596,0.08576896,0.017390365,0.0007765451,2.433,0.3700221
105,105,3,0,3,0.34155566,0.41048467,0.17491081,0.0730489,5,0.7512457,0.021536566,0.1730708,0.05150505,0.0026419167,2.4625,0.34155566
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81859565,0.005966751,0.14684498,0.028332418,0.00026025533,2.4204999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85066205,0.0072786827,0.12974578,0.012198821,0.000114663235,2.0789999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843047,0.0044457023,0.09475587,0.016301233,0.00019253194,2.4275,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91610336,0.0026788588,0.07443443,0.006702297,8.104314e-05,2.3819999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90771574,0.0034571341,0.07826126,0.010371017,0.00019478583,2.3499999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79122776,0.008179634,0.18506506,0.0154380305,8.947437e-05,2.3945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576101,0.005424981,0.12107614,0.015739862,0.00014891924,2.386,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738177,0.003670826,0.11284655,0.009622693,4.2173255e-05,2.46,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242744,0.006697585,0.15334146,0.015577933,0.000108618115,2.4770000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82382935,0.0037546433,0.16263731,0.009764625,1.4062505e-05,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748618,0.008125482,0.19629794,0.02064932,6.545314e-05,2.4015,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83517367,0.007094045,0.14158124,0.01600872,0.00014237054,2.285,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83592284,0.010252685,0.13304317,0.020498343,0.00028287817,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380052,0.012771277,0.2156873,0.03330106,0.00023512678,2.479,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388968,0.008671782,0.14036077,0.011995402,7.5213495e-05,2.5,0.4364019
121,121,5,0,3,0.29106256,0.34980163,0.25333452,0.105801366,5,0.8632239,0.014918443,0.08419877,0.03397822,0.0036806585,2.5,0.29106256
122,122,5,0,3,0.32797864,0.3941677,0.19599803,0.081855655,5,0.8526264,0.014056232,0.09981325,0.031254195,0.0022499205,2.5,0.32797864
123,123,5,0,2,0.2469146,0.29674417,0.3219032,0.13443808,5,0.8003611,0.029545605,0.11051554,0.05147743,0.0081002945,2.5,0.2469146
124,124,5,0,3,0.34507728,0.414717,0.16944122,0.07076461,5,0.93327093,0.0064734654,0.04949581,0.010167596,0.0005921466,2.301,0.34507728
125,125,5,0,2,0.1831689,0.22013402,0.42091024,0.1757869,5,0.62358826,0.05613541,0.13731702,0.13964263,0.043316722,2.412,0.1831689
126,126,5,0,2,0.24394776,0.29317862,0.32651109,0.1363625,5,0.7069783,0.041388072,0.15226625,0.08655219,0.012815209,2.454,0.24394776
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024469,0.0064985896,0.076163046,0.014496549,0.00039487315,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586711,0.004729303,0.122503296,0.013983746,0.00011256296,2.48,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91370076,0.0016352211,0.07942445,0.005224592,1.5025057e-05,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91817266,0.0014511676,0.07656714,0.0038008504,8.214084e-06,2.364,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88584495,0.0041347444,0.096730456,0.013175094,0.00011479284,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80838406,0.0068399953,0.17032276,0.014386561,6.657929e-05,2.461,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61383694,0.017535416,0.32050574,0.04793401,0.00018789626,1.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856941,0.0040446348,0.10073797,0.00943973,8.36038e-05,2.339,0.4364019
135,135,5,0,4,0.42068863,0.3732447,0.14535941,0.060707208,5,0.8492589,0.0107139135,0.11166536,0.026975496,0.0013863412,2.458,0.42068863
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223926,0.002876013,0.06439652,0.010121655,0.00021322457,1.83,0.4364019
137,137,5,0,4,0.41937086,0.37409374,0.14569007,0.06084528,5,0.8345353,0.013354902,0.12411044,0.02692653,0.0010727899,2.442,0.41937086
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88322175,0.0044172164,0.101303525,0.010915187,0.00014226885,2.283,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000867,0.0023799744,0.09094866,0.0065521956,3.245074e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82352513,0.005122208,0.15338011,0.017858358,0.00011415644,2.404,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90159845,0.0028210187,0.08668886,0.008804206,8.7436005e-05,2.409,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86900145,0.0034919854,0.11926021,0.008218678,2.7760861e-05,2.379,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810162,0.0064998562,0.16444829,0.018769434,0.000120429984,2.429,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821426,0.008337536,0.17213583,0.037012786,0.00037129238,1.63,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478189,0.0047372286,0.13759758,0.0098135,3.273112e-05,2.233,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7894639,0.0065677636,0.1816442,0.022192331,0.00013177827,1.38,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78870857,0.0077201393,0.18182486,0.021628594,0.0001178465,1.364,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77847743,0.008787216,0.18593432,0.026607495,0.00019354979,2.315,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83034486,0.0049767834,0.15156235,0.013069314,4.6708723e-05,2.355,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339996,0.005104305,0.14800173,0.012845066,4.93294e-05,2.367,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58881915,0.026112026,0.32201827,0.06268593,0.00036459757,1.334,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793557,0.013014952,0.2714859,0.03599355,0.0001498505,1.741,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381626,0.0106913075,0.1265221,0.024123432,0.00050051714,2.4130000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70170814,0.02250372,0.25399727,0.02173257,5.8255086e-05,2.3955,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479429,0.021411758,0.3582188,0.072037995,0.00038857636,2.3739999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339678,0.016396482,0.30037683,0.04902389,0.000234973,1.872,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6615438,0.01278286,0.28385973,0.04161419,0.00019945421,2.4435000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64153725,0.012964916,0.30586708,0.039514247,0.00011652799,2.4195,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61027545,0.02275258,0.31074613,0.055997428,0.0002285014,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753941,0.012543093,0.2735005,0.038455814,0.00010648243,1.86,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846509,0.017084813,0.34558004,0.052532557,0.00015169969,1.901,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586594,0.024514247,0.3357258,0.052967377,0.00019858139,0.641,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72773266,0.009897754,0.23755945,0.02474592,6.418507e-05,0.673,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352662,0.004118517,0.14923885,0.011355427,2.108987e-05,2.266,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506989,0.025436224,0.36029753,0.06323983,0.0003275331,1.289,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75761235,0.007951014,0.21024361,0.024115028,7.802151e-05,1.714,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4735761,0.034919087,0.38672242,0.1043668,0.00041562034,1.264,0.4364019
168,168,3,0,4,0.43085045,0.36669764,0.14280966,0.059642322,3,0.2948097,0.05917358,0.470708,0.17424119,0.0010675044,1.31,0.43085045
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60857034,0.020589083,0.3095048,0.060982525,0.00035319835,1.309,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63924223,0.015376491,0.29037058,0.05479268,0.00021800378,2.3715,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48866835,0.027490944,0.38260192,0.10065677,0.00058205746,2.394,0.4364019
172,172,2,0,4,0.41275504,0.3783563,0.14735012,0.061538573,3,0.3543381,0.07799512,0.4051275,0.1616283,0.0009110032,1.6185,0.41275504
173,173,2,0,2,0.2066146,0.24831128,0.38449532,0.16057871,2,0.105649814,0.072809756,0.2422413,0.55659956,0.022699574,0.7845,0.2066146
