,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
103,103,3,0,3,0.26259515,0.31558922,0.29754883,0.124266826,5,0.523101,0.21574757,0.1848073,0.07596077,0.0003834206,2.377,0.26259515
104,104,3,0,2,0.24444954,0.29378164,0.3257318,0.13603702,5,0.5314815,0.187219,0.17575367,0.10467415,0.000871691,2.5,0.24444954
105,105,3,0,2,0.24603303,0.29568473,0.32327235,0.13500987,5,0.50632346,0.20248152,0.18406363,0.10635649,0.00077490904,2.2235,0.24603303
106,106,3,0,2,0.24776874,0.2977707,0.32057658,0.13388401,5,0.53515035,0.18580496,0.17786597,0.10040123,0.0007774723,2.4530000000000003,0.24776874
107,107,3,0,2,0.24999575,0.30044714,0.3171177,0.1324395,5,0.5350165,0.19573396,0.17668015,0.09192779,0.00064157264,2.4805,0.24999575
108,108,3,0,2,0.25230134,0.30321804,0.3135367,0.13094394,5,0.5364321,0.18331903,0.17809448,0.10143525,0.000719165,2.4699999999999998,0.25230134
109,109,3,0,2,0.24661413,0.29638305,0.32236987,0.13463296,5,0.53443974,0.18680187,0.17618339,0.10179214,0.0007828431,2.213,0.24661413
110,110,3,0,2,0.25242394,0.30336538,0.31334627,0.13086441,5,0.53343177,0.19949603,0.17663573,0.0898543,0.00058217,2.284,0.25242394
111,111,3,0,2,0.2457911,0.29539394,0.32364815,0.13516684,5,0.54025656,0.1884993,0.17350912,0.09695215,0.0007828775,2.338,0.2457911
112,112,3,0,2,0.24192066,0.29074243,0.32965955,0.13767739,5,0.53563535,0.18785504,0.17402494,0.10164967,0.00083500845,2.4695,0.24192066
113,113,3,0,2,0.24816343,0.29824507,0.31996349,0.13362798,5,0.5442561,0.18675703,0.1731163,0.095135584,0.00073506526,2.4619999999999997,0.24816343
114,114,3,0,2,0.25150838,0.30226502,0.3147683,0.13145828,5,0.54344463,0.19204123,0.17373526,0.0901331,0.00064574456,2.428,0.25150838
115,115,3,0,2,0.24922693,0.29952314,0.31831178,0.13293816,5,0.52133715,0.2058518,0.17937598,0.09281311,0.0006219654,2.3965,0.24922693
116,116,3,0,2,0.25013208,0.30061096,0.31690595,0.13235103,5,0.53612816,0.19235829,0.17706479,0.093772754,0.0006759786,2.377,0.25013208
117,117,3,0,3,0.26035422,0.31289604,0.3010293,0.12572041,5,0.542942,0.20156738,0.17719413,0.07784688,0.00044958378,2.4305,0.26035422
118,118,3,0,3,0.26904005,0.32333472,0.28753895,0.12008635,5,0.47422433,0.24102546,0.206495,0.07793215,0.00032303392,2.398,0.26904005
119,119,3,0,3,0.32369545,0.38902012,0.2026505,0.08463397,5,0.48625362,0.2441566,0.2266773,0.0428453,6.709678e-05,2.431,0.32369545
120,120,5,0,3,0.29730088,0.35729888,0.24364538,0.101754874,5,0.5057983,0.2258131,0.21069087,0.05753975,0.00015795353,2.468,0.29730088
121,121,5,0,3,0.2647528,0.31818232,0.29419765,0.122867264,5,0.53376377,0.19391799,0.18618879,0.08562909,0.0005003792,2.468,0.2647528
122,122,5,0,2,0.24983408,0.30025283,0.31736875,0.13254431,5,0.52677745,0.19507354,0.18082115,0.09665986,0.000668037,2.4015,0.24983408
123,123,5,0,2,0.25392082,0.30516434,0.3110214,0.12989344,5,0.5246023,0.20250826,0.18127069,0.09104183,0.0005769615,2.411,0.25392082
124,124,5,0,2,0.24729912,0.29720628,0.321306,0.13418865,5,0.54360443,0.17966795,0.17524892,0.10065917,0.0008195337,2.1414999999999997,0.24729912
125,125,5,0,3,0.26535782,0.31890944,0.2932579,0.12247479,5,0.5340228,0.19781946,0.18592349,0.08179621,0.0004380329,2.387,0.26535782
126,126,5,0,2,0.25319183,0.3042882,0.31215367,0.13036631,5,0.5223316,0.20565632,0.18185198,0.08960185,0.00055823516,2.2535,0.25319183
127,127,5,0,3,0.25682956,0.30866006,0.30650368,0.12800671,5,0.519909,0.20728531,0.18452096,0.08777206,0.0005126915,2.2075,0.25682956
128,128,5,0,2,0.250722,0.30131993,0.31598967,0.13196838,5,0.5453552,0.18227276,0.17428024,0.09736536,0.00072649145,2.425,0.250722
129,129,5,0,2,0.25075904,0.30136445,0.31593212,0.13194434,5,0.538056,0.18855515,0.17823121,0.094477445,0.0006801811,2.199,0.25075904
130,130,5,0,3,0.25641635,0.30816346,0.30714545,0.12827471,5,0.55323565,0.18678345,0.1741866,0.08522308,0.0005712298,2.5,0.25641635
131,131,5,0,2,0.25551155,0.30707607,0.30855078,0.12886164,5,0.5351767,0.19295071,0.18085709,0.09040641,0.0006090944,2.205,0.25551155
132,132,5,0,3,0.2734609,0.32864773,0.28067267,0.117218755,5,0.52073354,0.20867974,0.1945054,0.07573312,0.00034821854,2.444,0.2734609
133,133,5,0,2,0.24475159,0.2941447,0.32526264,0.1358411,5,0.52617306,0.19367479,0.17798582,0.10137497,0.00079134846,2.353,0.24475159
134,134,5,0,3,0.25666147,0.30845806,0.30676472,0.12811571,5,0.5255338,0.19635676,0.18517402,0.09235693,0.000578474,2.428,0.25666147
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92800957,0.0140095465,0.056375317,0.0016048617,7.060253e-07,2.344,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9232538,0.020489482,0.054851722,0.0014045257,5.5203805e-07,2.344,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8090295,0.049057815,0.13636442,0.0055456613,2.606933e-06,1.595,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40778792,0.112837866,0.4245516,0.05477051,5.201293e-05,2.351,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3978872,0.08402853,0.46956444,0.048484046,3.5842964e-05,2.351,0.4364019
140,140,5,0,3,0.35748824,0.41396418,0.16121753,0.06733009,3,0.11212368,0.18365516,0.49891233,0.20474315,0.00056566985,2.037,0.35748824
141,141,5,0,3,0.34724495,0.4173221,0.1660745,0.06935854,5,0.44305497,0.20562047,0.29175586,0.059492867,7.581659e-05,2.345,0.34724495
142,142,5,0,3,0.27851096,0.33471698,0.2728291,0.113943,5,0.5377291,0.19920546,0.19083805,0.07190419,0.0003231985,2.5,0.27851096
143,143,5,0,2,0.251237,0.30193892,0.31518978,0.13163432,5,0.5285601,0.18915765,0.18200314,0.09955517,0.0007239088,2.5,0.251237
144,144,5,0,3,0.2635916,0.31678674,0.2960012,0.12362048,5,0.52604544,0.21853596,0.18126914,0.073766634,0.00038284235,2.405,0.2635916
145,145,5,0,3,0.27877256,0.3350314,0.27242273,0.11377329,5,0.533092,0.20810497,0.1916749,0.06685412,0.00027404493,2.259,0.27877256
146,146,5,0,4,0.42441162,0.37084603,0.14442526,0.060317054,5,0.68464273,0.08936548,0.19302677,0.032901585,6.344167e-05,2.466,0.42441162
147,147,5,0,2,0.18476534,0.22205265,0.4184307,0.17475134,5,0.38716128,0.21893154,0.17215806,0.21781212,0.0039369497,2.368,0.18476534
148,148,5,0,2,0.25510687,0.30658972,0.30917928,0.1291241,5,0.5405509,0.1901804,0.1781747,0.090502635,0.0005913551,2.5,0.25510687
149,149,5,0,2,0.24975906,0.30016267,0.31748524,0.13259298,5,0.5367344,0.18700807,0.17748432,0.09806062,0.00071263075,2.467,0.24975906
150,150,5,0,2,0.2447868,0.294187,0.32520792,0.13581824,5,0.5280812,0.18564305,0.178,0.10741357,0.0008622447,2.4185,0.2447868
151,151,5,0,2,0.24880134,0.2990117,0.31897274,0.13321422,5,0.5226828,0.18770166,0.1824787,0.10634108,0.00079582597,2.3035,0.24880134
152,152,5,0,2,0.23396176,0.28117734,0.34202093,0.14283994,5,0.52220017,0.1867968,0.17368409,0.116218366,0.0011005363,2.3449999999999998,0.23396176
153,153,5,0,2,0.2526285,0.30361122,0.31302857,0.13073173,5,0.5298248,0.19079787,0.18096015,0.09772021,0.0006969365,2.4699999999999998,0.2526285
154,154,5,0,2,0.23868436,0.28685302,0.33468598,0.13977662,5,0.5152701,0.19805683,0.1768834,0.10889885,0.00089077867,2.4385,0.23868436
155,155,5,0,2,0.24412426,0.29339072,0.32623702,0.136248,5,0.526149,0.18492694,0.1778139,0.1102229,0.00088730035,2.4,0.24412426
156,156,5,0,2,0.2513743,0.3021039,0.3149765,0.13154523,5,0.5277327,0.19081369,0.18208167,0.09865811,0.0007139228,2.372,0.2513743
157,157,5,0,3,0.25848657,0.31065148,0.30393004,0.12693186,5,0.513166,0.20915644,0.18867593,0.088491745,0.00050990254,2.173,0.25848657
158,158,5,0,2,0.23099715,0.27761444,0.34662548,0.14476295,5,0.52196574,0.18046845,0.17337653,0.1228884,0.0013008922,2.322,0.23099715
159,159,5,0,2,0.24328136,0.29237774,0.32754615,0.13679475,5,0.5080199,0.20403326,0.18240556,0.10477138,0.0007698339,2.5,0.24328136
160,160,5,0,2,0.23812294,0.28617826,0.335558,0.14014079,5,0.527244,0.18957965,0.17413712,0.108080775,0.0009584946,2.2255,0.23812294
161,161,5,0,2,0.23982541,0.28822434,0.33291376,0.13903648,5,0.52449065,0.18465385,0.17691053,0.11296239,0.0009825631,2.4105,0.23982541
162,162,5,0,2,0.24538834,0.29490992,0.3242737,0.13542807,5,0.51753306,0.1983123,0.18032609,0.10304095,0.0007875787,2.4385,0.24538834
163,163,5,0,3,0.26569036,0.31930906,0.29274145,0.12225911,5,0.47972623,0.2651432,0.1915901,0.06330424,0.00023625113,2.3585000000000003,0.26569036
164,164,5,0,2,0.24511547,0.294582,0.3246975,0.13560508,5,0.5396857,0.18446434,0.17427148,0.100773305,0.0008051192,2.4185,0.24511547
165,165,5,0,3,0.25766426,0.3096632,0.30520725,0.12746526,5,0.52176005,0.20404208,0.18459009,0.08907692,0.00053082657,2.4135,0.25766426
166,166,5,0,2,0.24690099,0.2967278,0.32192433,0.13444687,5,0.5225349,0.20194939,0.17932141,0.095494084,0.0007002469,2.467,0.24690099
167,167,5,0,2,0.23453954,0.28187177,0.34112358,0.14246519,5,0.5225557,0.18893963,0.1741379,0.11333815,0.0010286279,2.4445,0.23453954
168,168,5,0,2,0.24495623,0.29439062,0.3249448,0.13570836,5,0.5210908,0.1941991,0.18018301,0.10372778,0.0007992756,2.4695,0.24495623
169,169,5,0,2,0.23847316,0.28659922,0.33501405,0.13991362,5,0.50623024,0.19889882,0.18033728,0.11362891,0.00090471236,2.464,0.23847316
170,170,5,0,2,0.2441403,0.29341003,0.32621208,0.13623762,5,0.5270604,0.1934984,0.17679146,0.10184054,0.0008091625,2.5,0.2441403
171,171,5,0,2,0.24048114,0.2890124,0.3318953,0.13861114,5,0.54041976,0.18451284,0.17095962,0.10320193,0.0009058479,2.4115,0.24048114
172,172,5,0,2,0.23841198,0.28652564,0.33510906,0.1399533,5,0.5250086,0.1877091,0.17582917,0.11046544,0.0009877031,2.1325,0.23841198
173,173,5,0,2,0.22859502,0.27472755,0.35035637,0.1463211,5,0.5183047,0.182736,0.17319429,0.12443934,0.0013257163,2.3495,0.22859502
174,174,5,0,2,0.23506516,0.28250343,0.34030715,0.14212419,5,0.5263158,0.18805142,0.17369159,0.11091849,0.0010227155,2.24,0.23506516
175,175,5,0,2,0.22957782,0.27590868,0.3488299,0.14568359,5,0.5060252,0.19985324,0.17559597,0.1173852,0.0011404501,1.6605,0.22957782
