,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.25878716,0.31101274,0.30346325,0.1267369,5,0.5446463,0.18234558,0.18156245,0.09081372,0.0006319354,2.468,0.25878716
16,16,5.0,0.0,3,0.32660785,0.39252022,0.19812709,0.08274482,5,0.6307781,0.19066614,0.15545507,0.023061955,3.877145e-05,2.5,0.32660785
17,17,5.0,0.0,2,0.2261421,0.2717796,0.35416612,0.1479122,5,0.49677098,0.18388173,0.17823029,0.13972138,0.0013956137,2.5,0.2261421
18,18,5.0,0.0,2,0.23749703,0.28542608,0.33653012,0.14054677,5,0.56324553,0.15863068,0.16520536,0.11163259,0.001285879,2.396,0.23749703
19,19,5.0,0.0,2,0.23304291,0.28007305,0.34344807,0.14343596,5,0.5501022,0.15946989,0.16646592,0.1224504,0.00151162,2.238,0.23304291
20,20,5.0,0.0,2,0.23740835,0.28531954,0.33666778,0.14060429,5,0.54774445,0.1661838,0.16855344,0.11624105,0.001277264,2.4385,0.23740835
21,21,5.0,0.0,2,0.22694428,0.27274367,0.3529202,0.14739187,5,0.5257479,0.16893724,0.17095542,0.1327611,0.0015983823,2.2904999999999998,0.22694428
22,22,5.0,0.0,2,0.17079663,0.20526494,0.44012624,0.18381214,4,0.23485714,0.3054507,0.18881057,0.26271975,0.008161788,2.393,0.17079663
23,23,5.0,0.0,2,0.13052785,0.15686955,0.4027997,0.30980298,2,0.058760516,0.31989607,0.113383226,0.45646828,0.05149191,2.5,0.13052785
24,24,5.0,0.0,2,0.15430036,0.18543956,0.4657476,0.19451255,4,0.1872156,0.3217558,0.1744494,0.3027082,0.013870918,2.456,0.15430036
25,25,5.0,0.0,2,0.24995953,0.3004036,0.3171739,0.13246296,5,0.4771213,0.2041833,0.19081974,0.12682398,0.001051714,2.4299999999999997,0.24995953
26,26,5.0,0.0,2,0.24706541,0.29692546,0.32166892,0.13434023,5,0.5253139,0.1691582,0.18113641,0.12323788,0.0011535928,2.4685,0.24706541
27,27,5.0,0.0,2,0.2401645,0.28863186,0.33238712,0.1388165,5,0.5533996,0.16783479,0.16911668,0.10855817,0.0010907154,2.4665,0.2401645
28,28,5.0,0.0,2,0.23851459,0.286649,0.33494967,0.13988672,5,0.5473155,0.16532683,0.1714221,0.11473689,0.0011987387,2.4495,0.23851459
29,29,5.0,0.0,2,0.2352507,0.28272638,0.34001908,0.1420039,5,0.5434315,0.16282839,0.16976279,0.12259187,0.0013853927,2.4145000000000003,0.2352507
30,30,5.0,0.0,2,0.24468176,0.29406077,0.3253711,0.13588639,5,0.5556416,0.16426805,0.17177889,0.107273325,0.0010381578,2.475,0.24468176
31,31,5.0,0.0,2,0.23606072,0.28369993,0.3387609,0.14147845,5,0.53881955,0.1671894,0.17173253,0.12093991,0.001318581,2.392,0.23606072
32,32,5.0,0.0,2,0.2501222,0.3005991,0.3169212,0.1323574,5,0.54525137,0.17362113,0.17701906,0.10322888,0.0008795514,2.4124999999999996,0.2501222
33,33,5.0,0.0,2,0.23636328,0.28406352,0.33829096,0.14128219,5,0.5471128,0.17155014,0.16848226,0.11167645,0.001178416,2.4325,0.23636328
34,34,5.0,0.0,2,0.23619117,0.2838567,0.33855832,0.14139381,5,0.5512957,0.16359903,0.1684075,0.115446106,0.0012516398,2.4115,0.23619117
35,35,5.0,0.0,2,0.23786916,0.28587332,0.33595213,0.14030541,5,0.5507784,0.16081168,0.16912735,0.11797622,0.0013063519,2.472,0.23786916
36,36,5.0,0.0,2,0.24927899,0.29958576,0.31823087,0.1329044,5,0.55865693,0.16889128,0.17173801,0.09983733,0.0008764767,2.4459999999999997,0.24927899
37,37,5.0,0.0,2,0.24079567,0.28939041,0.33140683,0.13840711,5,0.5403147,0.16935939,0.17367269,0.11547746,0.0011757878,2.4425,0.24079567
38,38,5.0,0.0,2,0.23595315,0.28357062,0.33892795,0.1415482,5,0.5341192,0.16408865,0.17420635,0.12622686,0.0013589283,2.4645,0.23595315
39,39,5.0,0.0,2,0.22738259,0.2732704,0.35223946,0.14710757,5,0.5345203,0.16578807,0.16860506,0.12945247,0.0016340752,2.318,0.22738259
40,40,5.0,0.0,2,0.2279738,0.27398098,0.3513211,0.14672405,5,0.5290882,0.16931029,0.17140985,0.12869564,0.0014960152,2.301,0.2279738
41,41,5.0,0.0,2,0.24359481,0.2927544,0.3270593,0.13659143,5,0.5608696,0.1608063,0.16892861,0.108307436,0.0010880006,2.472,0.24359481
42,42,5.0,0.0,2,0.23843135,0.28654894,0.335079,0.13994077,5,0.5585796,0.16146342,0.16662085,0.11210647,0.0012296687,2.414,0.23843135
43,43,5.0,0.0,2,0.20609142,0.24768251,0.38530794,0.16091813,5,0.4907127,0.16361476,0.1678752,0.17522158,0.0025758408,2.4545,0.20609142
44,44,5.0,0.0,3,0.3289906,0.39538386,0.19442628,0.08119924,5,0.61219203,0.20165862,0.16069269,0.025410088,4.6555077e-05,2.5,0.3289906
45,45,5.0,0.0,2,0.208695,0.25081155,0.38126418,0.15922931,5,0.49388185,0.1797562,0.16781181,0.15622635,0.0023237597,2.3075,0.208695
46,46,5.0,0.0,2,0.24159698,0.29035345,0.33016226,0.13788734,5,0.55126935,0.17513132,0.16899791,0.103599474,0.0010019274,2.5,0.24159698
47,47,5.0,0.0,2,0.23376808,0.2809446,0.3423218,0.1429656,5,0.54093987,0.17230408,0.16898291,0.116551384,0.0012217053,2.3945,0.23376808
48,48,5.0,0.0,2,0.24209799,0.29095557,0.3293841,0.13756236,5,0.54096276,0.16845405,0.1741301,0.11531574,0.0011374133,2.483,0.24209799
49,49,5.0,0.0,2,0.25020495,0.30069855,0.31679273,0.13230376,5,0.561482,0.16982844,0.17102474,0.09682532,0.00083948683,2.4625,0.25020495
50,50,5.0,0.0,2,0.25016883,0.30065513,0.31684887,0.13232721,5,0.54518527,0.16579309,0.17810406,0.109932534,0.000985023,,0.25016883
51,51,5.0,0.0,2,0.24442467,0.2937518,0.32577044,0.13605317,5,0.56552815,0.16212086,0.16821073,0.10313753,0.0010027552,,0.24442467
52,52,5.0,0.0,2,0.24180572,0.29060426,0.32983807,0.13775194,5,0.5526122,0.16673082,0.16980067,0.109738775,0.0011175396,,0.24180572
53,53,5.0,0.0,2,0.23868507,0.2868539,0.33468485,0.13977614,5,0.5561537,0.16329783,0.16825452,0.11110512,0.0011888051,,0.23868507
54,54,5.0,0.0,2,0.23012522,0.27656657,0.34797972,0.14532854,5,0.54957694,0.15872823,0.16562846,0.12452085,0.0015455016,,0.23012522
55,55,5.0,0.0,2,0.24113283,0.28979564,0.33088315,0.13818842,5,0.5571448,0.16631794,0.16856983,0.1068773,0.0010901085,,0.24113283
56,56,5.0,0.0,2,0.2361741,0.2838362,0.33858487,0.14140491,5,0.54995835,0.15966232,0.16928151,0.11978288,0.0013149373,,0.2361741
57,57,5.0,0.0,2,0.22640654,0.27209744,0.35375535,0.14774065,5,0.54005694,0.15960649,0.16667919,0.1319286,0.001728801,,0.22640654
58,58,5.0,0.0,2,0.23165323,0.27840292,0.3456065,0.14433742,5,0.5527523,0.16373424,0.16473512,0.1174492,0.0013291329,,0.23165323
59,59,5.0,0.0,2,0.22232214,0.26718876,0.36009905,0.15038998,5,0.53503275,0.15904935,0.1661146,0.13794649,0.0018567687,,0.22232214
60,60,5.0,0.0,2,0.22377159,0.2689307,0.35784793,0.14944986,5,0.53031653,0.16466638,0.16804403,0.13520321,0.0017699033,2.4355,0.22377159
61,61,5.0,0.0,2,0.22637653,0.27206135,0.35380203,0.14776015,5,0.5371447,0.16498093,0.16710937,0.12909202,0.0016729254,2.4555,0.22637653
62,62,5.0,0.0,2,0.23298638,0.28000513,0.34353584,0.14347261,5,0.550188,0.16092488,0.16749395,0.12000536,0.001387828,2.428,0.23298638
63,63,5.0,0.0,2,0.24726053,0.2971599,0.3213659,0.13421369,5,0.54426587,0.16543423,0.17538774,0.11383296,0.0010791874,2.5,0.24726053
64,64,5.0,0.0,2,0.22979477,0.27616942,0.34849292,0.14554287,5,0.5468713,0.16059954,0.166694,0.12430667,0.0015284957,2.3259999999999996,0.22979477
65,65,5.0,0.0,2,0.22387646,0.26905674,0.35768497,0.1493818,5,0.5341398,0.16178267,0.16627124,0.13594866,0.0018576542,2.404,0.22387646
66,66,5.0,0.0,2,0.22657155,0.2722957,0.3534991,0.14763361,5,0.52994907,0.16641052,0.1695003,0.13249032,0.0016498434,2.3535,0.22657155
67,67,5.0,0.0,2,0.22591421,0.27150574,0.35452,0.14806,5,0.54468405,0.16775559,0.16359295,0.1224605,0.0015069185,2.39,0.22591421
68,68,5.0,0.0,2,0.23744638,0.28536522,0.3366088,0.14057966,5,0.54920447,0.1665556,0.16922674,0.113823764,0.0011893882,2.4645,0.23744638
69,69,5.0,0.0,2,0.23099053,0.2776065,0.3466358,0.14476725,5,0.5447488,0.16457361,0.16679943,0.12243944,0.0014387766,2.5,0.23099053
70,70,5.0,0.0,2,0.23326495,0.28033996,0.34310314,0.14329192,5,0.54775304,0.16732109,0.16599749,0.11755417,0.0013741915,2.422,0.23326495
71,71,5.0,0.0,2,0.22439659,0.26968184,0.35687712,0.14904441,5,0.5400952,0.15831357,0.16577065,0.13407815,0.0017423889,2.486,0.22439659
72,72,5.0,0.0,2,0.23101549,0.2776365,0.34659693,0.14475106,5,0.5417748,0.16068566,0.16852331,0.12748288,0.0015334028,2.437,0.23101549
73,73,5.0,0.0,2,0.19698308,0.23673607,0.39945462,0.16682628,5,0.47130868,0.20899576,0.16133925,0.15575363,0.0026026906,2.344,0.19698308
74,74,5.0,0.0,1,0.080812156,0.09712077,0.24938056,0.57268643,2,0.023482716,0.29898745,0.049849525,0.4898953,0.13778497,2.426,0.080812156
75,75,5.0,0.0,1,0.11586838,0.1392517,0.35756165,0.38731825,2,0.029478382,0.1678799,0.06641227,0.6670965,0.069133006,1.459,0.11586838
76,76,5.0,0.0,2,0.12704414,0.15268278,0.39204922,0.3282238,4,0.16250065,0.39946103,0.10749412,0.3125676,0.017976621,2.193,0.12704414
77,77,5.0,0.0,2,0.20336996,0.24441187,0.38953477,0.1626834,5,0.53929824,0.1364324,0.15470333,0.16588952,0.003676544,2.5,0.20336996
78,78,5.0,0.0,2,0.19746248,0.23731221,0.39871,0.16651528,5,0.47040257,0.17743336,0.16779612,0.18147194,0.002896002,2.328,0.19746248
79,79,5.0,0.0,2,0.21302268,0.25601253,0.3745426,0.15642212,5,0.5067345,0.17758802,0.16754523,0.14609072,0.0020415701,2.443,0.21302268
80,80,5.0,0.0,2,0.22337651,0.2684559,0.35846147,0.14970611,5,0.5285227,0.1680884,0.16843548,0.13325718,0.0016962903,2.3659999999999997,0.22337651
81,81,5.0,0.0,2,0.2202038,0.2646429,0.36338922,0.15176408,5,0.519571,0.16850998,0.1688757,0.1411613,0.0018820323,2.3659999999999997,0.2202038
82,82,5.0,0.0,2,0.20970671,0.25202742,0.37969282,0.15857306,5,0.5003373,0.16920196,0.16796924,0.16011687,0.0023746458,2.3735,0.20970671
83,83,5.0,0.0,2,0.19962323,0.23990898,0.39535412,0.16511376,5,0.3928134,0.15037441,0.18015267,0.2700336,0.006625895,2.472,0.19962323
84,84,5.0,0.0,2,0.22936901,0.2756577,0.34915417,0.14581902,2,0.18706997,0.10182406,0.22024137,0.47947523,0.011389401,2.4515000000000002,0.22936901
85,85,5.0,0.0,2,0.23361577,0.28076148,0.34255835,0.14306438,2,0.27706793,0.19094329,0.25065967,0.27787873,0.0034503504,2.4515000000000002,0.23361577
86,86,5.0,0.0,2,0.21568449,0.25921157,0.37040836,0.15469556,5,0.5107977,0.15914057,0.16807717,0.15953283,0.0024517574,2.3055,0.21568449
87,87,5.0,0.0,2,0.24211195,0.29097232,0.32936236,0.1375533,5,0.5454919,0.1537042,0.17469974,0.124800935,0.0013032751,2.3325,0.24211195
88,88,5.0,0.0,2,0.22864585,0.27478865,0.35027736,0.14628813,5,0.5432752,0.17122088,0.16504306,0.11908079,0.0013800552,2.4930000000000003,0.22864585
89,89,5.0,0.0,2,0.23088175,0.2774758,0.34680465,0.1448378,5,0.5490038,0.15838605,0.16711439,0.12396342,0.0015323011,2.363,0.23088175
90,90,5.0,0.0,2,0.23593405,0.28354767,0.33895764,0.1415606,5,0.5417386,0.16759485,0.17146598,0.11797016,0.0012303496,2.371,0.23593405
91,91,5.0,0.0,2,0.23181258,0.27859446,0.34535894,0.14423403,5,0.5398631,0.1643914,0.16978846,0.124499924,0.0014571305,2.3114999999999997,0.23181258
92,92,5.0,0.0,2,0.23233527,0.2792226,0.34454715,0.14389499,5,0.5495175,0.1674516,0.16573323,0.1160087,0.0012889717,2.448,0.23233527
93,93,5.0,0.0,2,0.2336328,0.28078204,0.3425318,0.14305331,5,0.5528109,0.16397306,0.16560611,0.11628819,0.0013217512,2.4299999999999997,0.2336328
94,94,5.0,0.0,2,0.22995062,0.27635673,0.34825087,0.14544176,5,0.54409266,0.16451664,0.16649379,0.123394355,0.0015025485,2.481,0.22995062
95,95,5.0,0.0,2,0.23679279,0.2845797,0.33762392,0.14100361,5,0.5575338,0.16108666,0.16625394,0.11385108,0.0012745569,2.4234999999999998,0.23679279
96,96,5.0,0.0,2,0.22578056,0.2713451,0.35472766,0.1481467,5,0.5410465,0.16224115,0.16624178,0.12877478,0.0016958248,2.3895,0.22578056
97,97,5.0,0.0,2,0.22379985,0.26896468,0.35780403,0.1494315,5,0.5385016,0.16550413,0.16490787,0.12941124,0.0016751796,2.4555,0.22379985
98,98,5.0,0.0,2,0.24542505,0.294954,0.32421666,0.13540424,5,0.5441448,0.16587134,0.17553687,0.11336729,0.0010797317,2.5,0.24542505
99,99,5.0,0.0,2,0.22809815,0.27413043,0.35112804,0.14664337,5,0.5428912,0.15603273,0.1671815,0.13220902,0.0016855926,2.292,0.22809815
100,100,5.0,0.0,2,0.23155504,0.27828494,0.34575894,0.14440106,5,0.53613675,0.16814013,0.17028087,0.124003224,0.0014390558,2.285,0.23155504
101,101,5.0,0.0,2,0.23766193,0.2856243,0.336274,0.14043984,5,0.53667516,0.16336691,0.17358524,0.1250083,0.0013644412,2.4450000000000003,0.23766193
102,102,5.0,0.0,2,0.23081581,0.27739653,0.3469071,0.1448806,5,0.5526197,0.16074309,0.16433348,0.12082309,0.0014806163,2.285,0.23081581
103,103,5.0,0.0,2,0.23438127,0.28168154,0.34136933,0.14256783,5,0.54717755,0.1579458,0.16930145,0.12412911,0.0014461544,2.4405,0.23438127
104,104,5.0,0.0,2,0.22848748,0.27459827,0.35052332,0.14639083,5,0.5446365,0.16815211,0.16474959,0.12099265,0.0014691546,2.3979999999999997,0.22848748
105,105,5.0,0.0,2,0.21940735,0.2636857,0.36462626,0.15228072,5,0.52318275,0.16364348,0.16781017,0.14340587,0.0019577085,2.253,0.21940735
106,106,5.0,0.0,2,0.2160142,0.25960782,0.36989632,0.15448166,5,0.5215853,0.16391857,0.16623053,0.1461144,0.0021512283,2.197,0.2160142
107,107,5.0,0.0,2,0.22030233,0.26476133,0.36323616,0.15170018,5,0.53271323,0.15961197,0.16600306,0.139738,0.0019336753,2.4015,0.22030233
108,108,5.0,0.0,2,0.22633867,0.27201584,0.3538608,0.14778468,5,0.5225727,0.17518103,0.17095992,0.12973732,0.0015490457,2.35,0.22633867
109,109,5.0,0.0,2,0.22281416,0.26778004,0.35933495,0.15007086,5,0.5267948,0.16942728,0.16844012,0.13366424,0.0016735189,2.1174999999999997,0.22281416
110,110,5.0,0.0,2,0.21727473,0.26112276,0.36793852,0.15366402,5,0.52989995,0.16309722,0.16460848,0.14038758,0.0020067277,2.2335000000000003,0.21727473
111,111,5.0,0.0,2,0.21934086,0.26360586,0.36472943,0.15232383,5,0.5189789,0.17761281,0.16769627,0.13400674,0.0017052905,2.385,0.21934086
112,112,5.0,0.0,2,0.2207108,0.26525223,0.36260176,0.15143523,5,0.52645016,0.16541913,0.16717495,0.13907968,0.0018760508,2.3810000000000002,0.2207108
113,113,5.0,0.0,2,0.22663659,0.27237388,0.3533981,0.14759146,5,0.53031296,0.17007945,0.1696031,0.12841935,0.0015851081,2.4025,0.22663659
114,114,5.0,0.0,2,0.22550449,0.27101335,0.3551564,0.14832579,5,0.54005975,0.1666343,0.16530365,0.12640658,0.0015956692,2.2915,0.22550449
115,115,5.0,0.0,2,0.22239141,0.26727203,0.35999155,0.15034509,5,0.52865636,0.1710586,0.16729747,0.1313332,0.0016543624,2.1585,0.22239141
116,116,5.0,0.0,2,0.2301048,0.276542,0.34801143,0.14534178,5,0.5356167,0.17362998,0.16861595,0.12076069,0.0013767113,2.4240000000000004,0.2301048
117,117,5.0,0.0,2,0.22578552,0.27135107,0.35471985,0.14814347,5,0.5372105,0.16400068,0.1667141,0.13048446,0.0015902675,2.3135,0.22578552
118,118,5.0,0.0,2,0.2221172,0.26694244,0.36041737,0.15052295,5,0.54763526,0.17408307,0.15890364,0.117920056,0.0014579927,2.436,0.2221172
119,119,5.0,0.0,2,0.2369359,0.28475174,0.33740166,0.14091077,5,0.5380595,0.17013647,0.17161639,0.118979864,0.0012077894,2.422,0.2369359
120,120,5.0,0.0,2,0.24315001,0.2922199,0.32775015,0.13687998,5,0.5518239,0.16105875,0.1721329,0.11382049,0.0011639491,2.434,0.24315001
121,121,5.0,0.0,2,0.23171419,0.27847618,0.3455118,0.14429784,5,0.54606324,0.16628514,0.16688287,0.11940653,0.001362215,2.174,0.23171419
122,122,5.0,0.0,2,0.21645232,0.26013437,0.36921582,0.1541975,5,0.5268014,0.16707514,0.16375066,0.14017847,0.0021943047,2.2045,0.21645232
123,123,5.0,0.0,2,0.19057697,0.22903715,0.4094043,0.17098162,5,0.47972432,0.16053197,0.16034456,0.19547936,0.00391983,2.4930000000000003,0.19057697
124,124,5.0,0.0,3,0.27918392,0.33552575,0.27178383,0.113506466,5,0.47205415,0.30042353,0.18193413,0.045457,0.00013114614,2.5,0.27918392
125,125,5.0,0.0,2,0.21950589,0.2638041,0.36447322,0.15221679,5,0.51397955,0.16638716,0.1695736,0.14809518,0.0019645048,2.5,0.21950589
126,126,5.0,0.0,2,0.23827316,0.2863588,0.33532467,0.14004333,5,0.5554208,0.15710154,0.16840936,0.11775846,0.0013098115,2.5,0.23827316
127,127,5.0,0.0,2,0.21787106,0.2618394,0.36701238,0.15327725,5,0.55007094,0.14869837,0.158769,0.14017402,0.0022877222,2.5,0.21787106
128,128,5.0,0.0,2,0.23401251,0.28123838,0.34194213,0.14280704,5,0.5275933,0.16919377,0.17368622,0.12814067,0.0013860011,2.4850000000000003,0.23401251
129,129,5.0,0.0,2,0.22655524,0.2722761,0.35352445,0.1476442,5,0.546319,0.16490865,0.16368331,0.12352929,0.0015596991,2.039,0.22655524
130,130,5.0,0.0,2,0.20669524,0.24840821,0.3843701,0.16052642,5,0.5098649,0.16978988,0.16273627,0.15510623,0.002502706,2.383,0.20669524
131,131,5.0,0.0,2,0.23011672,0.27655637,0.3479929,0.14533405,5,0.538098,0.16977245,0.1675878,0.123138286,0.0014035115,2.4690000000000003,0.23011672
132,132,5.0,0.0,2,0.23028144,0.27675432,0.34773704,0.1452272,5,0.5537066,0.15729266,0.16423167,0.12321834,0.0015507218,2.4575,0.23028144
133,133,5.0,0.0,2,0.23499805,0.28242278,0.34041145,0.14216778,5,0.5474724,0.16472842,0.16752991,0.11891543,0.0013538195,2.442,0.23499805
134,134,5.0,0.0,2,0.2473057,0.2972142,0.3212957,0.13418435,5,0.5674338,0.15824577,0.16905849,0.104235016,0.0010269738,2.423,0.2473057
135,135,5.0,0.0,2,0.23341452,0.2805197,0.34287083,0.1431949,5,0.55030745,0.16686304,0.16586466,0.115689024,0.0012758591,2.4505,0.23341452
136,136,5.0,0.0,2,0.2345199,0.28184813,0.34115404,0.1424779,5,0.5366203,0.17470986,0.17137223,0.116055384,0.0012422068,2.294,0.2345199
137,137,5.0,0.0,2,0.2290811,0.27531174,0.3496013,0.14600578,5,0.5348901,0.16557151,0.16946948,0.12853003,0.0015388535,2.395,0.2290811
138,138,5.0,0.0,2,0.23868918,0.28685883,0.33467856,0.13977352,5,0.5478946,0.1650812,0.17087893,0.11495425,0.0011910825,2.4705,0.23868918
139,139,5.0,0.0,2,0.24850371,0.298654,0.31943503,0.13340728,5,0.55241567,0.17335826,0.17264201,0.100715294,0.00086873496,2.4705000000000004,0.24850371
140,140,5.0,0.0,2,0.23775713,0.28573862,0.33612618,0.14037807,5,0.5459835,0.16528828,0.1709554,0.116528325,0.0012444699,2.412,0.23775713
141,141,5.0,0.0,2,0.23965167,0.2880155,0.33318368,0.1391492,5,0.5508715,0.16684815,0.16943392,0.11167723,0.0011692657,2.41,0.23965167
142,142,5.0,0.0,2,0.23637408,0.28407648,0.33827424,0.14127518,5,0.5531352,0.16080375,0.16867913,0.116101995,0.0012799251,2.4545,0.23637408
143,143,5.0,0.0,2,0.23417155,0.28142953,0.3416951,0.14270388,5,0.5443452,0.16440354,0.16964175,0.12027719,0.0013323339,2.4800000000000004,0.23417155
144,144,5.0,0.0,2,0.2340464,0.28127906,0.3418895,0.14278506,5,0.5519398,0.16462561,0.16640945,0.115694545,0.0013306023,2.3985,0.2340464
145,145,5.0,0.0,2,0.23194905,0.27875847,0.34514698,0.14414547,5,0.5380161,0.17027947,0.1696553,0.12072839,0.001320743,2.4425,0.23194905
146,146,5.0,0.0,2,0.2317794,0.2785546,0.34541047,0.14425553,5,0.5500874,0.17191757,0.1646185,0.11207467,0.0013019046,2.309,0.2317794
147,147,5.0,0.0,2,0.19784239,0.23776878,0.39811996,0.16626886,5,0.5091934,0.15344457,0.15984426,0.17372553,0.0037922082,2.4715,0.19784239
148,148,5.0,0.0,2,0.23737791,0.2852829,0.33671516,0.14062408,5,0.54660356,0.16742149,0.17004324,0.11470848,0.0012231913,2.4764999999999997,0.23737791
149,149,5.0,0.0,2,0.23083805,0.27742326,0.34687254,0.14486615,5,0.53988385,0.16469875,0.16898559,0.12490683,0.0015250038,2.4074999999999998,0.23083805
150,150,5.0,0.0,2,0.2289383,0.27514014,0.34982312,0.14609843,5,0.5325041,0.1645584,0.17111196,0.1302781,0.0015475292,2.41,0.2289383
151,151,5.0,0.0,2,0.23555192,0.28308845,0.33955118,0.1418085,5,0.5479861,0.16253044,0.1684728,0.11965208,0.0013586506,2.4475,0.23555192
152,152,5.0,0.0,2,0.23507811,0.28251898,0.34028712,0.14211582,5,0.54819477,0.16007245,0.16937456,0.120982125,0.0013761112,2.441,0.23507811
153,153,5.0,0.0,2,0.24687122,0.29669204,0.32197055,0.13446619,5,0.5560832,0.16630736,0.17155072,0.10511266,0.0009460714,2.4365,0.24687122
154,154,5.0,0.0,2,0.23983409,0.28823474,0.33290035,0.13903086,5,0.5419113,0.17314184,0.1723264,0.11152169,0.001098759,2.3525,0.23983409
155,155,5.0,0.0,2,0.23936799,0.28767458,0.33362418,0.13933319,5,0.5516214,0.16818999,0.16969046,0.109385304,0.0011128646,2.5,0.23936799
156,156,5.0,0.0,2,0.24149081,0.29022583,0.33032715,0.13795622,5,0.5451893,0.17163691,0.17233744,0.10976729,0.001069066,2.4764999999999997,0.24149081
157,157,5.0,0.0,2,0.2023671,0.24320662,0.39109233,0.1633339,5,0.47334954,0.17472084,0.1679144,0.1812077,0.0028074614,2.4725,0.2023671
158,158,5.0,0.0,4,0.4214823,0.37273335,0.14516026,0.06062403,5,0.81515914,0.08064419,0.095894314,0.008291733,1.0592748e-05,2.5,0.4214823
159,159,5.0,0.0,2,0.24244125,0.29136807,0.32885095,0.13733971,5,0.53799504,0.18984017,0.17432559,0.09711211,0.00072707015,2.4855,0.24244125
160,160,5.0,0.0,2,0.23209092,0.27892894,0.3449267,0.14405349,5,0.54594684,0.16568765,0.16745079,0.11951446,0.0014002633,2.4619999999999997,0.23209092
161,161,5.0,0.0,2,0.2356035,0.2831504,0.3394711,0.14177503,5,0.5551766,0.16096418,0.16665733,0.11589308,0.0013088124,2.3635,0.2356035
162,162,5.0,0.0,2,0.23205233,0.2788826,0.34498662,0.14407851,5,0.5363308,0.16736375,0.17084536,0.12403077,0.0014293216,2.4695,0.23205233
163,163,5.0,0.0,2,0.23960656,0.2879613,0.33325368,0.13917841,5,0.5520919,0.1626628,0.17065164,0.113446645,0.001147018,2.4505,0.23960656
164,164,5.0,0.0,2,0.23302603,0.2800528,0.3434743,0.14344692,5,0.5412165,0.16502787,0.16941932,0.12293165,0.001404681,2.434,0.23302603
165,165,5.0,0.0,2,0.24258982,0.2915466,0.32862023,0.13724335,5,0.5496737,0.16642658,0.17256817,0.11025183,0.0010797128,2.475,0.24258982
166,166,5.0,0.0,2,0.23196062,0.27877235,0.34512907,0.14413802,5,0.5565903,0.15711108,0.16439061,0.12048168,0.0014263175,2.4455,0.23196062
