,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477389,0.027570268,0.3016539,0.023022534,1.43987745e-05,2.0625,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.596675,0.063228525,0.30630404,0.033752598,3.991646e-05,2.231,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49732184,0.059713434,0.40978864,0.03315918,1.6997476e-05,2.0095,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24213523,0.109735034,0.577291,0.07080244,3.633353e-05,2.0415,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49124146,0.06403417,0.40643364,0.038267918,2.2884926e-05,2.111,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69643533,0.023998106,0.26228282,0.017273337,1.0358903e-05,2.1565000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513294,0.09739252,0.32961792,0.021647839,1.2283485e-05,1.8415,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547219,0.059894294,0.3675558,0.025319375,1.1544441e-05,1.999,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2730157,0.16261058,0.51995957,0.04439555,1.8539888e-05,2.0895,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62252223,0.04230908,0.3173265,0.017833943,8.286834e-06,1.9495,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21424003,0.13076986,0.5726784,0.0822644,4.7303332e-05,1.6735,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68279606,0.028577708,0.26979226,0.018820368,1.358514e-05,1.909,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355725,0.006355554,0.15152001,0.0065486776,3.221927e-06,2.101,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61414915,0.0819165,0.27429402,0.029608171,3.2144555e-05,1.855,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41167417,0.1272919,0.41977102,0.04123881,2.4193489e-05,1.9645000000000001,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714881,0.0125511335,0.20123656,0.014712373,1.1870301e-05,2.193,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48875958,0.096304215,0.3877728,0.027148176,1.5299596e-05,2.146,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529757,0.023923974,0.30531168,0.017780086,8.599027e-06,2.1665,0.4364019
68,68,3,0,4,0.4049175,0.3834059,0.14931668,0.062359884,3,0.16752335,0.2822014,0.4765087,0.0737243,4.2208234e-05,1.8490000000000002,0.4049175
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70088303,0.026753657,0.26066494,0.011693024,5.369939e-06,1.568,0.4364019
70,70,5,0,2,0.23453873,0.28187078,0.3411248,0.1424657,4,0.045616906,0.7849486,0.14819229,0.021223601,1.8636481e-05,1.1425,0.23453873
71,71,5,0,3,0.3773512,0.40116665,0.15623355,0.065248616,3,0.11180629,0.3565961,0.47617346,0.055396825,2.72767e-05,1.1325,0.3773512
72,72,5,0,3,0.3156869,0.37939534,0.21508904,0.089828745,4,0.104777604,0.45101047,0.35973236,0.08439234,8.718228e-05,0.7270000000000001,0.3156869
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4587562,0.06189023,0.45574322,0.023601422,8.943388e-06,2.4370000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832768,0.0038315195,0.10973206,0.0031584888,1.0926677e-06,2.4299999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648021,0.018603476,0.20644508,0.01014397,5.332271e-06,2.0895,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026454,0.037896167,0.3383324,0.021117477,8.56394e-06,2.0415,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62906444,0.045265302,0.30957198,0.016092135,6.204108e-06,2.072,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74022937,0.04471062,0.19940059,0.015643697,1.5755688e-05,1.3045,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3744129,0.044373505,0.5392256,0.041970715,1.7323271e-05,2.2365,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935675,0.01060202,0.18853231,0.007295454,2.8279476e-06,2.104,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75039643,0.013959753,0.22655526,0.0090850545,3.485059e-06,2.0615,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41580135,0.104109906,0.44983116,0.030246664,1.09558705e-05,1.7145000000000001,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4139728,0.06790871,0.47437525,0.043723535,1.971549e-05,1.4245,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55701804,0.07956494,0.3348501,0.028544381,2.2556742e-05,2.0780000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144735,0.008374668,0.16869284,0.008454408,4.604402e-06,2.292,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27312914,0.11959676,0.5563516,0.050897654,2.48166e-05,1.374,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575424,0.048908547,0.36740553,0.026129838,1.3746155e-05,1.9415,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58993757,0.038234517,0.33948755,0.032319035,2.1378757e-05,2.4015,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24223615,0.14272667,0.55031717,0.06468995,3.0110634e-05,0.948,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54232293,0.06983241,0.36821553,0.01962108,7.983357e-06,2.3064999999999998,0.4364019
91,91,3,0,3,0.37698084,0.40140522,0.15632647,0.06528742,3,0.18883094,0.27090412,0.47592935,0.06429677,3.8798935e-05,1.2825,0.37698084
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316917,0.047196217,0.3964646,0.024638606,8.925409e-06,2.1109999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57916415,0.032205287,0.37025648,0.018366665,7.4144878e-06,2.0485,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19468899,0.14900751,0.53163654,0.12455216,0.00011474579,0.975,0.4364019
95,95,3,0,3,0.3901142,0.39294356,0.1530311,0.063911155,4,0.14159645,0.5410321,0.30049723,0.016868172,6.0880093e-06,0.8,0.3901142
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41679406,0.10827843,0.45088777,0.024031067,8.604194e-06,1.8335,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48348624,0.09085292,0.38594067,0.039692614,2.7571052e-05,1.9345,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6936879,0.035208628,0.25504622,0.016046599,1.0599424e-05,2.012,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24971512,0.11059884,0.5801109,0.05954748,2.7703938e-05,1.5554999999999999,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44652376,0.07696664,0.44275427,0.033741627,1.3774304e-05,2.047,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589503,0.0650834,0.24955712,0.026374917,3.4177152e-05,2.1485000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87995607,0.0042231083,0.10811613,0.007692076,1.2649047e-05,2.468,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434664,0.024070304,0.12722483,0.005234767,3.6778358e-06,2.1725,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65197664,0.043518882,0.285559,0.01893464,1.08198465e-05,1.9045,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19027255,0.20230605,0.5363393,0.0710403,4.1813622e-05,1.2165,0.4364019
106,106,3,0,3,0.28639624,0.34419358,0.26058203,0.10882819,4,0.041807268,0.59583056,0.3027399,0.05956811,5.4152515e-05,0.925,0.28639624
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17102963,0.13135797,0.6150077,0.0825597,4.5027933e-05,1.3780000000000001,0.4364019
108,108,3,0,2,0.22461781,0.2699477,0.35653353,0.1489009,4,0.004790403,0.5559695,0.21649449,0.2224973,0.0002483225,0.4635,0.22461781
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23837589,0.17287923,0.5377011,0.051016957,2.6813112e-05,1.0865,0.4364019
110,110,3,0,3,0.27323493,0.3283762,0.28102353,0.117365286,4,0.030299278,0.58079946,0.29289538,0.095929824,7.6058604e-05,1.4660000000000002,0.27323493
111,111,3,0,3,0.31586528,0.37960973,0.21481203,0.08971305,4,0.08666933,0.4709047,0.38191596,0.060465615,4.4360502e-05,1.611,0.31586528
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20910557,0.16096427,0.54538757,0.0844624,8.022367e-05,2.1475,0.4364019
113,113,3,0,3,0.3383217,0.40659803,0.17993367,0.075146616,4,0.20991994,0.37155735,0.3579135,0.060515378,9.389384e-05,1.9645,0.3383217
114,114,3,0,3,0.28674132,0.3446083,0.260046,0.10860435,4,0.1054237,0.4552228,0.3546323,0.084596105,0.0001252114,0.5085,0.28674132
115,115,3,0,3,0.38174498,0.39833573,0.15513107,0.06478818,3,0.15088071,0.33435667,0.46291435,0.051821608,2.6697106e-05,0.858,0.38174498
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16506062,0.28980914,0.49559703,0.049509343,2.3848177e-05,0.7395,0.4364019
117,117,3,0,2,0.2062043,0.2478182,0.38513264,0.16084489,4,0.019505404,0.7823707,0.16003917,0.038050212,3.453922e-05,0.714,0.2062043
118,118,3,0,3,0.31944662,0.38391382,0.20924962,0.087390006,3,0.04317645,0.34406734,0.4572369,0.15540002,0.00011935889,0.563,0.31944662
119,119,3,0,3,0.35063586,0.41837907,0.1629369,0.068048164,3,0.0440856,0.34554985,0.4988029,0.11149885,6.283045e-05,1.032,0.35063586
120,120,3,0,3,0.29294294,0.35206148,0.25041398,0.104581654,4,0.022159746,0.46895087,0.38097924,0.12782623,8.3953055e-05,0.6475,0.29294294
121,121,3,0,3,0.27973717,0.33619067,0.27092454,0.1131476,4,0.025010051,0.5513686,0.33096433,0.09258179,7.5227574e-05,0.8265,0.27973717
122,122,3,0,3,0.32420442,0.38963178,0.20186,0.08430382,3,0.0690326,0.39883366,0.4301151,0.1019122,0.000106419975,1.9855,0.32420442
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47067094,0.08668773,0.41562462,0.027005406,1.1346025e-05,2.013,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26561105,0.24344629,0.46627355,0.024660513,8.539531e-06,1.383,0.4364019
125,125,3,0,3,0.30379018,0.36509776,0.23356651,0.09754558,4,0.0397484,0.4599834,0.39513355,0.10507062,6.40145e-05,1.6515,0.30379018
126,126,3,0,2,0.23133667,0.2780225,0.3460981,0.14454272,4,0.028939525,0.61393714,0.25640145,0.1006215,0.00010037958,0.73,0.23133667
127,127,3,0,3,0.320106,0.38470626,0.20822543,0.08696226,4,0.100853465,0.4740095,0.35920238,0.065882854,5.171219e-05,1.2,0.320106
128,128,3,0,3,0.32721668,0.39325193,0.19718146,0.082349904,4,0.03661303,0.46474794,0.4183593,0.080240265,3.9499853e-05,0.6245,0.32721668
129,129,3,0,3,0.3341747,0.40161416,0.1863746,0.07783657,3,0.1496868,0.25869828,0.47107115,0.12044287,0.00010086983,1.678,0.3341747
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22791348,0.14948717,0.55112946,0.07143414,3.5732362e-05,2.3095,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830962,0.018121548,0.19161348,0.007166374,2.3459916e-06,2.3754999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612319,0.046030015,0.32572812,0.015917152,5.7056795e-06,2.0415,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444158,0.18562531,0.4399125,0.030035801,1.0592188e-05,1.999,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50535053,0.12509124,0.3357701,0.03375394,3.4119974e-05,1.9855,0.4364019
135,135,3,0,3,0.2902299,0.34880087,0.25462773,0.10634148,4,0.044514146,0.47422588,0.37478825,0.106380634,9.1071546e-05,1.1995,0.2902299
136,136,3,0,3,0.29308572,0.35223305,0.2501922,0.104489036,4,0.05218895,0.53541315,0.3351424,0.07719521,6.02313e-05,1.2650000000000001,0.29308572
137,137,3,0,2,0.23813426,0.28619194,0.33554038,0.14013344,4,0.01586385,0.7977519,0.15404734,0.032317072,1.9886607e-05,0.154,0.23813426
138,138,3,0,3,0.2620098,0.31488574,0.29845798,0.12464653,4,0.045487363,0.67201793,0.24200465,0.040465776,2.4191928e-05,1.4925000000000002,0.2620098
139,139,3,0,3,0.30425566,0.36565718,0.23284356,0.09724364,4,0.05061167,0.58720744,0.31752458,0.044631086,2.5188509e-05,1.412,0.30425566
140,140,3,0,2,0.20711441,0.24891193,0.38371906,0.16025452,4,0.014239132,0.68054014,0.19445539,0.110637285,0.00012811975,1.08,0.20711441
141,141,3,0,2,0.22879985,0.27497372,0.3500382,0.14618824,4,0.029067056,0.56324697,0.2774087,0.13011496,0.00016235012,0.6505000000000001,0.22879985
142,142,3,0,2,0.20156138,0.24223828,0.39234382,0.16385655,4,0.007046135,0.71730137,0.18047678,0.09507723,9.843583e-05,0.2245,0.20156138
143,143,3,0,2,0.25113368,0.30181476,0.31535023,0.13170134,4,0.06486188,0.3695153,0.32294172,0.24195915,0.0007219181,0.9935,0.25113368
144,144,3,0,2,0.21997194,0.26436427,0.36374927,0.15191445,4,0.022778658,0.6744117,0.21096191,0.09169932,0.00014846858,0.6755,0.21997194
145,145,3,0,2,0.14445753,0.17361036,0.4457857,0.23614644,4,0.004550908,0.4812189,0.1123213,0.3987064,0.003202492,0.8405,0.14445753
146,146,3,0,2,0.1507521,0.18117525,0.46521035,0.20286234,4,0.007095543,0.7380355,0.12451065,0.12994027,0.00041806253,0.645,0.1507521
147,147,3,0,2,0.15181613,0.18245402,0.46849388,0.19723597,4,0.011992199,0.760211,0.1405,0.08717191,0.00012497116,0.5445,0.15181613
148,148,3,0,2,0.141619,0.17019898,0.43702617,0.25115582,2,0.0026017085,0.39381802,0.1225741,0.47734445,0.0036617003,0.4315,0.141619
149,149,3,0,2,0.14488825,0.174128,0.44711486,0.23386893,4,0.013682281,0.6674068,0.12147699,0.1967146,0.00071932015,0.8355,0.14488825
150,150,3,0,2,0.15175411,0.1823795,0.4683025,0.19756389,2,0.0014279044,0.21313685,0.10277228,0.67812777,0.0045351796,0.0525,0.15175411
151,151,3,0,2,0.1412556,0.16976228,0.43590486,0.25307724,4,0.002774089,0.6356861,0.09866508,0.26207152,0.00080318446,0.1325,0.1412556
152,152,3,0,2,0.20253684,0.24341057,0.39082873,0.16322382,4,0.01679851,0.526428,0.20183209,0.25425667,0.0006846799,1.194,0.20253684
153,153,3,0,2,0.13979638,0.16800852,0.43140167,0.26079345,4,0.001767831,0.8378339,0.067423694,0.092823304,0.00015133985,0.2155,0.13979638
154,154,3,0,2,0.16754322,0.20135495,0.44517934,0.18592253,4,0.00397354,0.6890328,0.12657988,0.18003261,0.00038110706,0.916,0.16754322
155,155,3,0,2,0.15039247,0.18074301,0.46410048,0.20476401,4,0.0020008504,0.71957666,0.10433012,0.17382759,0.0002648284,0.2565,0.15039247
156,156,3,0,2,0.12119377,0.14565176,0.37399536,0.35915914,2,0.004003608,0.44393104,0.07428601,0.47380626,0.003973168,0.1405,0.12119377
157,157,3,0,2,0.14828701,0.17821266,0.45760322,0.21589708,4,0.0020964732,0.68916464,0.09804112,0.21036905,0.00032870303,0.07550000000000001,0.14828701
158,158,3,0,2,0.1797394,0.21601245,0.42623672,0.17801139,2,0.0013601576,0.25943303,0.11940999,0.61807126,0.0017255438,0.4105,0.1797394
159,159,3,0,2,0.14517656,0.17447448,0.44800454,0.2323444,2,0.0007245396,0.05445585,0.049388964,0.88588303,0.009547588,0.288,0.14517656
160,160,2,0,1,0.11714863,0.14079028,0.3615124,0.38054872,2,0.0002381498,0.046420135,0.027685534,0.9029541,0.022702143,0.4055,0.11714863
161,161,2,0,2,0.14848137,0.17844622,0.45820293,0.21486947,4,0.0032306658,0.6813488,0.112957805,0.20206857,0.00039423569,0.6465,0.14848137
162,162,2,0,2,0.13520832,0.16249461,0.4172434,0.28505367,4,0.0023314783,0.7185042,0.08030201,0.19803616,0.00082615804,0.189,0.13520832
163,163,2,0,2,0.16074112,0.19318014,0.45574403,0.1903347,4,0.0033853746,0.5143632,0.14144479,0.34007704,0.000729575,0.9975,0.16074112
164,164,2,0,2,0.1478739,0.17771617,0.45632833,0.21808161,4,0.009435405,0.80879897,0.10166173,0.07998671,0.000117278345,0.3775,0.1478739
165,165,2,0,2,0.14097674,0.16942711,0.43504423,0.25455195,4,0.0015286688,0.46894872,0.08419709,0.4439718,0.0013536507,1.46,0.14097674
166,166,2,0,2,0.14010713,0.16838199,0.43236062,0.2591503,2,0.0013460402,0.39975867,0.085227385,0.51164323,0.0020246585,0.16499999999999998,0.14010713
167,167,2,0,2,0.14332905,0.17225417,0.44230336,0.24211344,4,0.003027023,0.66046315,0.09941564,0.23606372,0.0010303741,0.3645,0.14332905
168,168,2,0,2,0.13571015,0.16309771,0.41879195,0.28240016,2,0.0013384954,0.24698201,0.067031726,0.6796854,0.0049623307,0.127,0.13571015
169,169,2,0,2,0.13999261,0.16824436,0.43200725,0.25975582,2,0.0009208232,0.06253705,0.05806949,0.8656792,0.012793396,0.8405,0.13999261
170,170,2,0,2,0.1433849,0.17232126,0.44247565,0.24181819,2,0.0005710317,0.12537977,0.06520629,0.8054709,0.0033719784,0.0295,0.1433849
171,171,2,0,2,0.132824,0.15962908,0.40988544,0.29766148,2,0.0003876957,0.115923844,0.049409237,0.82714057,0.0071386364,0.0615,0.132824
