,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,3,0,2,0.14664419,0.1762383,0.45253354,0.22458395,4,0.0055667507,0.46171668,0.13253465,0.39613742,0.004044471,0.06,0.14664419
88,88,3,0,2,0.15195562,0.18262166,0.46892434,0.1964984,2,0.016788691,0.20975965,0.16461678,0.60046417,0.00837074,0.8055,0.15195562
89,89,3,0,2,0.15188265,0.18253392,0.46869907,0.1968844,4,0.0028357247,0.723806,0.108304024,0.16463482,0.0004193932,0.48350000000000004,0.15188265
90,90,5,0,2,0.23759593,0.2855449,0.3363765,0.14048262,4,0.11399004,0.6140521,0.2001126,0.07163525,0.0002099249,0.8585,0.23759593
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59479815,0.0695138,0.3021149,0.03351721,5.591747e-05,2.3315,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58752435,0.06639403,0.32855326,0.01752042,7.909694e-06,2.3049999999999997,0.4364019
93,93,5,0,3,0.3200788,0.38467357,0.20826775,0.08697993,3,0.1868236,0.2751266,0.411903,0.12593542,0.0002113851,1.7485,0.3200788
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218051,0.02210027,0.2387308,0.017349448,1.4320929e-05,1.996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579979,0.05944304,0.33271563,0.04968473,0.00015871249,2.394,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6128351,0.043780122,0.30701265,0.036344208,2.7895041e-05,1.8795000000000002,0.4364019
97,97,5,0,3,0.36241373,0.41079068,0.15998162,0.066813946,5,0.3864803,0.16329174,0.35081458,0.09922492,0.00018843009,2.2009999999999996,0.36241373
98,98,5,0,3,0.2832964,0.3404682,0.2653965,0.11083889,4,0.11953718,0.54108906,0.27522495,0.06406564,8.314911e-05,1.4260000000000002,0.2832964
99,99,5,0,2,0.21541554,0.25888833,0.37082615,0.15487002,4,0.03853164,0.6436445,0.21185687,0.10560588,0.00036109003,0.6695,0.21541554
100,100,3,0,2,0.15724576,0.1889794,0.46117285,0.19260198,4,0.022680793,0.4641633,0.18785101,0.32345614,0.0018487647,0.3635,0.15724576
101,101,3,0,3,0.25711673,0.30900523,0.3060576,0.1278204,4,0.030163588,0.6566323,0.23884408,0.0742777,8.228367e-05,0.3125,0.25711673
102,102,3,0,2,0.24415359,0.29342598,0.3261914,0.13622898,4,0.017078212,0.555199,0.25842366,0.16891362,0.00038548137,0.8985000000000001,0.24415359
103,103,3,0,2,0.18287882,0.2197854,0.42136073,0.17597505,4,0.011948019,0.50926614,0.21319026,0.26469865,0.0008968834,0.386,0.18287882
104,104,3,0,2,0.20221779,0.24302718,0.39132428,0.16343077,2,0.0069523444,0.2317761,0.20051607,0.5578609,0.002894587,0.1905,0.20221779
105,105,3,0,2,0.19084066,0.22935401,0.40899476,0.17081055,2,0.002969516,0.30607903,0.19369385,0.49532825,0.001929396,1.4435,0.19084066
106,106,3,0,2,0.15038726,0.18073678,0.46408448,0.20479147,2,0.0037171955,0.36847958,0.12848115,0.49615055,0.0031714968,0.98,0.15038726
107,107,3,0,2,0.17351195,0.20852824,0.43590894,0.18205088,2,0.004589429,0.21771826,0.14759982,0.62270033,0.0073921545,0.5105,0.17351195
108,108,3,0,2,0.14298533,0.17184108,0.44124267,0.2439309,2,0.0028008956,0.38753754,0.106784314,0.49695927,0.005918056,0.32549999999999996,0.14298533
109,109,3,0,2,0.15249616,0.18327126,0.4685498,0.19568284,4,0.0020471753,0.44606242,0.11140926,0.4372663,0.0032148622,0.107,0.15249616
110,110,2,0,2,0.13569775,0.16308276,0.41875362,0.28246582,4,0.01562843,0.48553902,0.1224505,0.3724908,0.0038912878,1.1885,0.13569775
111,111,2,0,2,0.14217089,0.17086229,0.43872935,0.24823745,4,0.002862774,0.73055553,0.0851615,0.18021888,0.0012013293,0.0645,0.14217089
112,112,2,0,2,0.15795,0.18982576,0.46007907,0.19214518,2,0.00079308904,0.13367078,0.09941264,0.7598636,0.0062599434,0.139,0.15795
113,113,2,0,3,0.25611544,0.3078018,0.30761284,0.12846991,2,0.0047656875,0.11187686,0.24317463,0.63769245,0.002490352,0.757,0.25611544
114,114,2,0,2,0.1483686,0.1783107,0.45785496,0.21546572,2,0.00091644627,0.045401003,0.06606946,0.8652739,0.022339165,0.49550000000000005,0.1483686
115,115,2,0,2,0.1475076,0.17727594,0.45519793,0.22001846,2,0.0021835212,0.33850208,0.12811264,0.5271847,0.004016995,0.336,0.1475076
116,116,2,0,2,0.12203142,0.14665845,0.3765803,0.35472977,2,0.0006006826,0.0133266365,0.021581104,0.8851092,0.079382345,1.0110000000000001,0.12203142
117,117,2,0,2,0.12969458,0.1558681,0.40022826,0.31420913,2,0.0062732897,0.068382226,0.06306702,0.8244048,0.037872743,0.5535,0.12969458
118,118,2,0,1,0.09012615,0.10831444,0.27812296,0.5234365,2,0.09338553,0.009747517,0.023035347,0.5679315,0.30590013,0.1525,0.09012615
119,119,2,0,1,0.11453288,0.13764668,0.3534404,0.39438006,2,0.005602975,0.22688703,0.067415066,0.68395185,0.016143082,0.15050000000000002,0.11453288
120,120,2,0,2,0.14535438,0.17468818,0.44855326,0.2314042,2,0.0057927147,0.32963735,0.12370894,0.5366367,0.0042242464,0.183,0.14535438
121,121,2,0,2,0.18014635,0.2165015,0.4256047,0.17774746,4,0.007577341,0.57487595,0.18966714,0.22744456,0.00043500896,0.077,0.18014635
122,122,2,0,2,0.15299998,0.18387675,0.4677672,0.19535601,2,0.00242476,0.13156556,0.11745282,0.7413209,0.007235883,0.0685,0.15299998
123,123,2,0,2,0.15102555,0.18150386,0.46605414,0.20141646,2,0.0005229038,0.08847597,0.081980355,0.81584954,0.013171213,0.5805,0.15102555
124,124,2,0,2,0.18869662,0.2267773,0.41232482,0.17220129,2,0.0030304024,0.15877904,0.14178069,0.6911914,0.0052185603,0.432,0.18869662
125,125,2,0,2,0.13074893,0.15713522,0.4034819,0.30863395,2,0.00071787887,0.15589724,0.057473868,0.76702017,0.01889081,0.0915,0.13074893
126,126,2,0,2,0.124688625,0.14985192,0.38478026,0.34067926,2,0.0007115037,0.034867726,0.037966426,0.87415236,0.0523019,0.025,0.124688625
127,127,2,0,1,0.09609527,0.115488164,0.29654315,0.49187335,2,0.000997529,0.018389724,0.015628787,0.7414707,0.22351326,0.037,0.09609527
128,128,2,0,2,0.15084733,0.18128966,0.46550414,0.20235895,2,0.0029579098,0.33309078,0.117775835,0.5410636,0.0051118964,0.067,0.15084733
129,129,2,0,2,0.15900132,0.19108923,0.45844617,0.1914632,2,0.0023267737,0.08404793,0.095802665,0.8035156,0.014307086,0.176,0.15900132
130,130,2,0,2,0.12955883,0.15570498,0.39980936,0.3149269,2,0.0007835803,0.04034142,0.037788298,0.8956192,0.025467483,0.228,0.12955883
131,131,2,0,2,0.131416,0.15793692,0.4055404,0.30510667,2,0.001315724,0.31388074,0.063299626,0.6118075,0.009696397,0.11449999999999999,0.131416
132,132,2,0,1,0.11543904,0.13873568,0.35623667,0.38958856,2,0.043536272,0.26730976,0.09314545,0.55122596,0.044782575,0.067,0.11543904
133,133,2,0,2,0.17670044,0.21236019,0.43095672,0.17998266,4,0.051949702,0.4859527,0.20023352,0.25927833,0.002585763,1.8925,0.17670044
134,134,2,0,3,0.31984344,0.3843907,0.20863327,0.08713257,4,0.13213645,0.55025685,0.27892327,0.03864795,3.5509936e-05,1.6204999999999998,0.31984344
135,135,2,0,4,0.4327545,0.36547083,0.14233188,0.059442796,3,0.285361,0.2731005,0.40519807,0.036324464,1.5943626e-05,1.8165,0.4327545
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24481212,0.2326357,0.4715575,0.05096939,2.5331417e-05,1.3935,0.4364019
137,137,2,0,4,0.39800704,0.38785827,0.15105063,0.063084036,3,0.19010217,0.3415949,0.4182139,0.050060168,2.8948527e-05,1.7995,0.39800704
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604239,0.10045346,0.3204011,0.018712709,8.835319e-06,2.3875,0.4364019
139,139,2,0,3,0.2833308,0.3405095,0.2653431,0.11081659,4,0.085782334,0.6482307,0.22502853,0.040923517,3.495501e-05,0.3085,0.2833308
140,140,2,0,2,0.23868449,0.2868532,0.33468577,0.13977653,4,0.028549273,0.7192884,0.19513646,0.056974065,5.181482e-05,0.314,0.23868449
141,141,2,0,2,0.17262335,0.20746031,0.43728906,0.18262725,4,0.0025523808,0.5390384,0.15334478,0.30414638,0.0009179873,0.31000000000000005,0.17262335
142,142,2,0,2,0.15037526,0.18072234,0.4640474,0.204855,2,0.0068960767,0.25445268,0.13252632,0.5984123,0.0077125663,0.293,0.15037526
143,143,2,0,3,0.31737182,0.3814203,0.21247208,0.08873579,4,0.05333128,0.39513817,0.39078766,0.16059163,0.00015129594,1.7985,0.31737182
144,144,2,0,3,0.29389971,0.35321134,0.24892794,0.10396105,4,0.08357282,0.58625495,0.2864424,0.04369883,3.104971e-05,0.975,0.29389971
145,145,2,0,2,0.16729042,0.20105115,0.44557193,0.18608648,4,0.008408423,0.77557904,0.1176334,0.09814848,0.00023071148,0.3785,0.16729042
146,146,2,0,2,0.16882204,0.20289183,0.44319317,0.18509303,4,0.0038658562,0.80544746,0.11343411,0.07713237,0.00012022874,0.276,0.16882204
147,147,2,0,2,0.1813205,0.21791263,0.423781,0.17698582,4,0.038952757,0.49236628,0.20529318,0.2621123,0.0012754827,0.9595,0.1813205
148,148,2,0,2,0.23770002,0.28567004,0.3362148,0.14041512,4,0.011183552,0.37827447,0.25773868,0.35194346,0.0008598664,0.7365,0.23770002
149,149,2,0,2,0.1596554,0.19187531,0.45743033,0.19103894,2,0.0012353857,0.20325232,0.11491238,0.67508054,0.0055194553,0.1325,0.1596554
150,150,2,0,2,0.14684266,0.1764768,0.453146,0.22353455,2,0.0027128998,0.25970456,0.11836321,0.612881,0.006338311,0.129,0.14684266
151,151,2,0,2,0.15729018,0.18903276,0.46110386,0.19257316,2,0.007982649,0.11162135,0.114683956,0.7430082,0.022703782,0.188,0.15729018
152,152,2,0,2,0.17231062,0.20708448,0.43777484,0.18283011,2,0.0034383773,0.361936,0.16136113,0.4716327,0.0016318863,0.2415,0.17231062
153,153,2,0,1,0.11464046,0.13777596,0.35377237,0.39381117,2,0.0033449128,0.120892785,0.05025417,0.7791212,0.046386864,0.0645,0.11464046
154,154,2,0,2,0.12742867,0.15314491,0.39323583,0.32619062,2,0.05188057,0.25890464,0.121750526,0.54821765,0.019246608,1.155,0.12742867
155,155,2,0,2,0.22247513,0.2673726,0.3598615,0.15029077,4,0.024751494,0.7248534,0.18501572,0.06528597,9.340922e-05,1.593,0.22247513
156,156,2,0,2,0.14697829,0.17663983,0.45356458,0.2228173,4,0.0052313735,0.7189943,0.11948641,0.15583782,0.00045004862,0.2395,0.14697829
157,157,2,0,2,0.15357083,0.1845628,0.46688065,0.19498575,4,0.002578335,0.4602149,0.12946625,0.40613997,0.0016004911,0.217,0.15357083
158,158,2,0,2,0.1781424,0.21409313,0.42871714,0.17904733,2,0.0048799985,0.3096359,0.17532744,0.50799084,0.002165856,0.0155,0.1781424
159,159,2,0,2,0.1600927,0.19240086,0.45675117,0.19075532,2,0.0045206626,0.19786046,0.14468145,0.64788735,0.005050053,0.5860000000000001,0.1600927
160,160,2,0,2,0.14813623,0.17803144,0.45713788,0.21669441,2,0.0019149316,0.060961425,0.07782858,0.8376463,0.021648848,0.5215,0.14813623
161,161,2,0,2,0.1791574,0.215313,0.42714062,0.17838892,2,0.0022406091,0.2517107,0.1271259,0.61506176,0.0038609654,0.4335,0.1791574
162,162,2,0,2,0.15140457,0.18195936,0.46722373,0.19941238,2,0.004013923,0.111752905,0.11485645,0.75536895,0.014007735,0.4115,0.15140457
163,163,2,0,2,0.13524668,0.1625407,0.4173617,0.2848509,4,0.0053022197,0.4536254,0.08835186,0.4451909,0.0075296517,0.5980000000000001,0.13524668
164,164,2,0,2,0.13135494,0.15786354,0.40535203,0.3054295,2,0.004233885,0.17608869,0.07023752,0.7325767,0.016863246,1.064,0.13135494
165,165,2,0,2,0.12491703,0.15012641,0.38548508,0.33947152,2,0.0049965256,0.35774475,0.0735936,0.5498103,0.013854826,0.0695,0.12491703
166,166,2,0,2,0.12492305,0.15013365,0.3855037,0.33943957,2,0.000410993,0.06850774,0.035820805,0.8661551,0.02910549,0.027999999999999997,0.12492305
167,167,2,0,2,0.124327786,0.14941826,0.38366678,0.34258717,2,0.00046392452,0.015673513,0.024273409,0.91473866,0.044850543,0.0265,0.124327786
168,168,2,0,2,0.119940504,0.14414558,0.3701279,0.365786,2,0.0006193759,0.012056048,0.021233978,0.8981764,0.06791419,0.094,0.119940504
169,169,2,0,2,0.13697952,0.16462325,0.42270914,0.2756881,2,0.00060299586,0.027651072,0.038656935,0.8979367,0.035152275,0.543,0.13697952
170,170,2,0,2,0.15942481,0.1915982,0.4577885,0.19118854,2,0.0013274086,0.095650055,0.10567641,0.788577,0.008769031,0.48150000000000004,0.15942481
171,171,2,0,2,0.13830529,0.16621654,0.4268003,0.2686779,2,0.00035096816,0.019404193,0.03153308,0.918973,0.029738732,0.519,0.13830529
172,172,2,0,2,0.13907811,0.16714531,0.42918518,0.2645914,2,0.0027246883,0.13313651,0.0847244,0.7503945,0.029019872,0.5690000000000001,0.13907811
173,173,2,0,2,0.16269813,0.19553208,0.45270446,0.18906528,2,0.0020773087,0.06418938,0.09055901,0.8327655,0.010408696,0.332,0.16269813
