,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5.0,0.0,2,0.21943697,0.26372135,0.36458024,0.1522615,5,0.51531494,0.17628013,0.16904868,0.13757029,0.0017859227,0.89,0.21943697
47,47,5.0,0.0,2,0.21862985,0.26275134,0.3658338,0.152785,5,0.5056955,0.17880496,0.17161897,0.14211102,0.0017695515,1.1665,0.21862985
48,48,5.0,0.0,2,0.22735235,0.2732341,0.35228643,0.14712718,5,0.5249843,0.17035249,0.17166363,0.13141525,0.0015843313,1.8094999999999999,0.22735235
49,49,5.0,0.0,2,0.22799864,0.27401084,0.35128263,0.14670795,5,0.5307505,0.165904,0.17057961,0.13117631,0.0015896008,1.6015,0.22799864
50,50,5.0,0.0,2,0.24458145,0.2939402,0.32552692,0.13595146,5,0.5269083,0.1873437,0.17984384,0.10499667,0.0009075044,1.401,0.24458145
51,51,5.0,0.0,2,0.22631538,0.2719879,0.35389698,0.1477998,5,0.52957666,0.16991164,0.16957428,0.12936726,0.001570169,1.5405,0.22631538
52,52,5.0,0.0,2,0.23390716,0.28111172,0.34210575,0.14287534,5,0.5206393,0.191167,0.17495337,0.11220587,0.0010344746,0.636,0.23390716
53,53,5.0,0.0,2,0.24335669,0.29246828,0.32742912,0.13674589,5,0.53792536,0.17745364,0.17609088,0.10757522,0.0009548877,1.4855,0.24335669
54,54,5.0,0.0,2,0.2340754,0.28131393,0.34184444,0.14276622,5,0.53651464,0.1753748,0.17094336,0.11597051,0.0011967047,1.7055,0.2340754
55,55,5.0,0.0,2,0.2421214,0.29098362,0.3293478,0.13754718,5,0.5224404,0.18932654,0.17881876,0.10844469,0.00096965686,0.7225,0.2421214
56,56,5.0,0.0,2,0.24076472,0.2893532,0.3314549,0.13842718,5,0.53601086,0.17676675,0.17506625,0.1110928,0.0010633236,1.3904999999999998,0.24076472
57,57,5.0,0.0,2,0.22883937,0.27502123,0.3499768,0.1461626,5,0.52822745,0.17186595,0.17140499,0.12698801,0.0015135976,1.364,0.22883937
58,58,5.0,0.0,2,0.22728214,0.2731497,0.35239545,0.14717272,5,0.5127416,0.17999789,0.1750129,0.13080664,0.0014409234,1.3915000000000002,0.22728214
59,59,5.0,0.0,2,0.24640892,0.29613647,0.32268855,0.13476604,5,0.5384606,0.1832903,0.17635296,0.10104526,0.0008508904,1.5,0.24640892
60,60,5.0,0.0,2,0.22981395,0.2761925,0.34846315,0.14553043,5,0.5097151,0.18961157,0.17584765,0.12352792,0.0012978081,0.74,0.22981395
61,61,5.0,0.0,2,0.22767916,0.27362686,0.35177884,0.1469152,5,0.5122982,0.1785408,0.1752737,0.13235131,0.0015359875,1.162,0.22767916
62,62,5.0,0.0,2,0.2337797,0.28095856,0.34230375,0.14295805,5,0.51522416,0.18486878,0.1774794,0.12121563,0.0012119851,1.195,0.2337797
63,63,5.0,0.0,2,0.24242078,0.29134345,0.32888278,0.137353,5,0.5305196,0.18337527,0.17744245,0.10771668,0.00094601006,1.579,0.24242078
64,64,5.0,0.0,2,0.23241334,0.27931648,0.3444259,0.14384434,5,0.52945757,0.17275295,0.1724389,0.12398686,0.0013636651,2.0,0.23241334
65,65,5.0,0.0,2,0.24627095,0.29597062,0.32290292,0.13485557,5,0.53487253,0.18862437,0.1775325,0.098163545,0.0008070402,1.0965,0.24627095
66,66,5.0,0.0,2,0.2430355,0.29208225,0.327928,0.13695426,5,0.52775234,0.18441707,0.17866763,0.10822093,0.0009420327,1.4405000000000001,0.2430355
67,67,5.0,0.0,2,0.25317872,0.3042725,0.31217396,0.13037482,5,0.51784945,0.21108715,0.18348674,0.08702078,0.0005559155,0.5125,0.25317872
68,68,5.0,0.0,2,0.24050464,0.28904063,0.3318588,0.1385959,5,0.52517307,0.19226216,0.1766315,0.10504794,0.00088532316,1.1475,0.24050464
69,69,5.0,0.0,2,0.24605106,0.2957064,0.3232444,0.1349982,5,0.51451725,0.19670969,0.18368118,0.10428038,0.0008114955,1.3815,0.24605106
70,70,5.0,0.0,2,0.24428742,0.29358682,0.32598358,0.13614218,5,0.52999026,0.18657735,0.17791702,0.10462357,0.0008918059,0.6985,0.24428742
71,71,5.0,0.0,2,0.24967933,0.30006686,0.3176091,0.1326447,5,0.5215609,0.19266492,0.18400328,0.10098605,0.0007848705,0.8265,0.24967933
72,72,5.0,0.0,2,0.23352402,0.28065127,0.34270078,0.14312387,5,0.52236843,0.17524818,0.17565443,0.12540345,0.0013254917,1.951,0.23352402
73,73,5.0,0.0,3,0.28175002,0.33860973,0.2677983,0.11184197,5,0.5093336,0.22061008,0.20248933,0.06732286,0.00024409847,2.141,0.28175002
74,74,5.0,0.0,3,0.2566299,0.30842015,0.30681375,0.12813619,5,0.37213352,0.3042725,0.22284114,0.10029326,0.0004595851,2.219,0.2566299
75,75,5.0,0.0,3,0.25980574,0.31223688,0.30188122,0.12607619,5,0.5024063,0.19109675,0.19228882,0.1133649,0.0008432362,1.282,0.25980574
76,76,5.0,0.0,2,0.23469003,0.2820526,0.34088984,0.14236757,5,0.521023,0.17632434,0.17562291,0.12569575,0.0013340196,0.7235,0.23469003
77,77,5.0,0.0,2,0.24422237,0.29350865,0.32608464,0.13618438,5,0.5279502,0.18244004,0.17946549,0.10919453,0.00094969745,0.8235,0.24422237
78,78,5.0,0.0,2,0.24799962,0.2980482,0.3202179,0.13373423,5,0.5317654,0.18563436,0.17980842,0.10196039,0.0008314589,1.1365,0.24799962
79,79,5.0,0.0,2,0.24777895,0.297783,0.32056063,0.13387738,5,0.53604496,0.18037762,0.17876133,0.103951275,0.000864848,1.9665,0.24777895
80,80,5.0,0.0,2,0.24606134,0.2957187,0.32322845,0.13499153,5,0.53520775,0.1838753,0.17787342,0.102189325,0.00085419614,2.1275,0.24606134
81,81,5.0,0.0,2,0.22827366,0.27434132,0.3508555,0.14652957,5,0.49200475,0.20424178,0.17937267,0.12320792,0.0011729251,1.4060000000000001,0.22827366
82,82,5.0,0.0,2,0.24609566,0.29575998,0.32317513,0.13496926,5,0.5287556,0.18684262,0.17934224,0.10419183,0.0008676802,1.078,0.24609566
83,83,5.0,0.0,2,0.24490061,0.29432377,0.3250312,0.13574442,5,0.52674407,0.18809931,0.17899841,0.1052786,0.00087964686,1.5495,0.24490061
84,84,5.0,0.0,2,0.236523,0.2842555,0.33804289,0.1411786,5,0.5288096,0.17882966,0.17451656,0.1166756,0.0011685796,1.4195000000000002,0.236523
85,85,5.0,0.0,2,0.24188922,0.29070467,0.32970834,0.13769777,5,0.5252899,0.18394598,0.1784589,0.111292005,0.0010132409,1.2255,0.24188922
86,86,5.0,0.0,2,0.24301085,0.29205266,0.32796624,0.13697022,5,0.52951735,0.18247391,0.1780754,0.10895655,0.0009767289,1.4180000000000001,0.24301085
87,87,5.0,0.0,2,0.24514829,0.29462147,0.32464653,0.13558379,5,0.528955,0.1860133,0.17927432,0.10487851,0.0008788542,1.4180000000000001,0.24514829
88,88,5.0,0.0,2,0.23753299,0.28546926,0.33647427,0.14052348,5,0.5209279,0.18455121,0.17722334,0.11617239,0.0011251479,0.9535,0.23753299
89,89,5.0,0.0,2,0.24149638,0.2902325,0.3303185,0.1379526,5,0.53538567,0.17605977,0.17541632,0.11207145,0.0010667809,1.37,0.24149638
90,90,5.0,0.0,2,0.2382579,0.28634048,0.33534837,0.14005323,5,0.52383316,0.18979533,0.1762306,0.109166294,0.00097462034,0.642,0.2382579
91,91,5.0,0.0,2,0.24345525,0.29258668,0.32727608,0.13668197,5,0.531573,0.18119828,0.17783743,0.10843922,0.00095206074,1.5419999999999998,0.24345525
92,92,5.0,0.0,2,0.24388656,0.29310507,0.32660615,0.1364022,5,0.52203155,0.18979818,0.18065836,0.10661195,0.000899984,0.9319999999999999,0.24388656
93,93,5.0,0.0,3,0.25679788,0.308622,0.30655286,0.12802723,5,0.5112406,0.21121837,0.18848296,0.088545434,0.00051256624,1.407,0.25679788
94,94,5.0,0.0,2,0.24207222,0.29092455,0.32942414,0.13757907,5,0.5254373,0.18758705,0.17802712,0.10801135,0.00093722175,0.592,0.24207222
95,95,5.0,0.0,2,0.24214655,0.29101387,0.32930875,0.13753088,5,0.51704836,0.19354825,0.18067248,0.10783835,0.0008926158,1.4185,0.24214655
96,96,5.0,0.0,2,0.23837239,0.28647807,0.3351706,0.13997899,5,0.53364414,0.17268656,0.17451577,0.11796449,0.0011890414,1.23,0.23837239
97,97,5.0,0.0,2,0.24006805,0.28851593,0.33253694,0.13887908,5,0.5300828,0.18175797,0.17567603,0.1114401,0.0010431112,0.855,0.24006805
98,98,5.0,0.0,2,0.25111324,0.30179018,0.31538197,0.13171457,5,0.5432147,0.16786227,0.17919448,0.10875677,0.00097178516,1.48,0.25111324
99,99,5.0,0.0,3,0.3043682,0.36579242,0.23266877,0.09717064,5,0.46831164,0.22654636,0.23465969,0.07030238,0.00017991124,2.1365,0.3043682
100,100,5.0,0.0,2,0.2428905,0.29190806,0.32815316,0.13704827,4,0.15089688,0.43673083,0.26421148,0.14769523,0.0004656028,1.225,0.2428905
101,101,5.0,0.0,3,0.26799303,0.32207644,0.28916505,0.12076548,5,0.53821415,0.18634114,0.18892436,0.086018175,0.000502175,1.3445,0.26799303
102,102,5.0,0.0,3,0.25700203,0.30886734,0.30623582,0.12789483,5,0.5317489,0.19974442,0.18147872,0.08646527,0.00056269625,1.1605,0.25700203
103,103,5.0,0.0,2,0.23331197,0.28039643,0.34303018,0.14326145,5,0.5136139,0.18852393,0.17651252,0.12012387,0.0012257533,1.149,0.23331197
104,104,5.0,0.0,2,0.24588718,0.29550943,0.32349893,0.13510449,5,0.4885249,0.22678998,0.18787648,0.09620055,0.0006081571,0.689,0.24588718
105,105,5.0,0.0,2,0.24565576,0.2952313,0.3238583,0.1352546,5,0.5299267,0.18401323,0.17940238,0.10576609,0.00089154596,2.2135,0.24565576
106,106,5.0,0.0,2,0.24191035,0.29073003,0.32967556,0.13768409,5,0.52251357,0.1943591,0.17795256,0.10434342,0.0008313878,1.219,0.24191035
107,107,5.0,0.0,3,0.29015067,0.34870568,0.2547508,0.10639288,5,0.4832008,0.23937967,0.21338643,0.063854724,0.00017837546,2.42,0.29015067
108,108,5.0,0.0,2,0.22718406,0.27303186,0.35254776,0.14723633,5,0.51115394,0.18774252,0.17378066,0.12598509,0.0013378051,0.8595,0.22718406
109,109,5.0,0.0,2,0.23913789,0.28739804,0.3339816,0.13948242,5,0.5115602,0.19194597,0.18093544,0.11453544,0.001022929,1.517,0.23913789
110,110,5.0,0.0,2,0.23863514,0.28679383,0.33476254,0.13980857,5,0.5314767,0.17869896,0.17485406,0.113902144,0.0010682112,1.303,0.23863514
111,111,5.0,0.0,2,0.23286203,0.27985567,0.34372896,0.14355327,5,0.50002074,0.19852494,0.18035196,0.11996513,0.0011371815,0.9219999999999999,0.23286203
112,112,5.0,0.0,3,0.25772187,0.30973247,0.30511782,0.1274279,5,0.52076805,0.21143882,0.18483694,0.08246985,0.00048636718,2.1385,0.25772187
113,113,5.0,0.0,2,0.24099456,0.28962946,0.3310979,0.1382781,5,0.4970832,0.21548505,0.18437813,0.102308266,0.0007453194,0.476,0.24099456
114,114,5.0,0.0,2,0.23391986,0.28112704,0.34208605,0.14286715,5,0.5182378,0.1954021,0.17458397,0.11073205,0.0010440848,0.8,0.23391986
115,115,5.0,0.0,2,0.2420063,0.29084536,0.32952648,0.1376218,5,0.5154618,0.19457711,0.18112521,0.107939556,0.0008963599,1.0545,0.2420063
116,116,5.0,0.0,2,0.23887827,0.28708607,0.33438483,0.13965085,5,0.5122664,0.18916228,0.1808738,0.11666055,0.0010369902,1.062,0.23887827
117,117,5.0,0.0,2,0.24406126,0.29331502,0.32633477,0.13628888,5,0.5177906,0.19361678,0.18224241,0.10551015,0.00084003597,1.5285000000000002,0.24406126
118,118,5.0,0.0,2,0.2199814,0.26437563,0.36373463,0.15190837,5,0.50651395,0.18046072,0.1721991,0.13906783,0.0017583793,0.268,0.2199814
119,119,5.0,0.0,2,0.23637156,0.2840735,0.33827814,0.14127684,5,0.52852035,0.17607093,0.17581704,0.11840247,0.0011892122,1.5045000000000002,0.23637156
120,120,5.0,0.0,2,0.23063946,0.2771846,0.34718093,0.14499494,5,0.5202102,0.17955533,0.17469731,0.12417646,0.0013607063,1.1795,0.23063946
121,121,5.0,0.0,2,0.222154,0.26698667,0.3603602,0.15049908,5,0.4928473,0.18282452,0.17753962,0.14508449,0.0017040282,1.458,0.222154
122,122,5.0,0.0,2,0.23393206,0.28114167,0.34206706,0.1428592,5,0.5352648,0.172247,0.17200081,0.11923314,0.0012542793,1.397,0.23393206
123,123,5.0,0.0,2,0.20862764,0.2507306,0.38136876,0.15927297,5,0.4947937,0.19152325,0.16598122,0.14559855,0.0021032933,1.157,0.20862764
124,124,5.0,0.0,2,0.22592379,0.27151725,0.35450515,0.14805378,5,0.49009678,0.24772611,0.16878153,0.09273176,0.0006637604,1.6019999999999999,0.22592379
125,125,5.0,0.0,3,0.2630648,0.31615368,0.29681933,0.123962164,5,0.5061883,0.21122247,0.1943391,0.08774301,0.00050718675,1.5470000000000002,0.2630648
126,126,5.0,0.0,2,0.24353524,0.29268286,0.32715183,0.13663007,5,0.51265377,0.19343336,0.18286015,0.11015832,0.0008944345,1.3515,0.24353524
127,127,5.0,0.0,2,0.23819162,0.28626087,0.33545125,0.14009622,5,0.5309281,0.17897049,0.17457576,0.11439719,0.0011284491,0.46299999999999997,0.23819162
128,128,5.0,0.0,2,0.24492331,0.29435104,0.32499593,0.13572972,5,0.5131774,0.19987768,0.18268016,0.1034643,0.00080042053,1.452,0.24492331
129,129,5.0,0.0,2,0.23787512,0.28588048,0.3359429,0.14030153,5,0.5184332,0.1883712,0.1774995,0.114639275,0.0010568515,1.13,0.23787512
130,130,5.0,0.0,2,0.23564723,0.28320295,0.33940315,0.14174666,5,0.5182311,0.18602173,0.17748186,0.117135264,0.001130039,0.9795,0.23564723
131,131,5.0,0.0,2,0.22927722,0.27554744,0.34929675,0.14587858,5,0.5252206,0.17125571,0.17232056,0.12968837,0.001514755,2.1615,0.22927722
132,132,5.0,0.0,2,0.24014133,0.28860405,0.33242312,0.13883156,5,0.5204875,0.18558043,0.1787139,0.114187464,0.0010307459,1.5194999999999999,0.24014133
133,133,5.0,0.0,2,0.24379818,0.29299885,0.32674345,0.13645951,5,0.5192918,0.19358201,0.18022706,0.10602035,0.00087877957,1.479,0.24379818
134,134,5.0,0.0,2,0.224721,0.27007174,0.35637322,0.14883398,5,0.50994575,0.17698467,0.17349751,0.1379118,0.001660233,0.664,0.224721
135,135,5.0,0.0,2,0.23768985,0.28565785,0.3362306,0.1404217,5,0.50485224,0.19670203,0.18151554,0.11588349,0.0010467203,1.3965,0.23768985
136,136,5.0,0.0,2,0.23891413,0.2871292,0.3343291,0.13962758,5,0.5252411,0.18108585,0.1768016,0.11573892,0.0011325363,2.0919999999999996,0.23891413
137,137,5.0,0.0,2,0.21796992,0.26195824,0.36685875,0.1532131,5,0.49310073,0.19184448,0.17440791,0.1389715,0.0016753834,0.5375,0.21796992
138,138,5.0,0.0,2,0.23332638,0.28041378,0.34300777,0.14325209,5,0.52681494,0.17114805,0.17396766,0.12667874,0.0013906348,1.19,0.23332638
139,139,5.0,0.0,2,0.22383587,0.269008,0.35774806,0.14940815,5,0.50603044,0.17903623,0.17391036,0.13926172,0.0017612996,1.603,0.22383587
140,140,5.0,0.0,2,0.19850498,0.23856509,0.39709085,0.16583909,5,0.47021452,0.14817183,0.16703391,0.21017759,0.004402146,1.3515000000000001,0.19850498
141,141,5.0,0.0,2,0.21657246,0.26027873,0.3690292,0.15411954,5,0.53031677,0.18611921,0.15994798,0.12203802,0.0015780356,1.037,0.21657246
142,142,5.0,0.0,2,0.21516591,0.2585883,0.37121382,0.15503192,5,0.51884794,0.17935637,0.16774303,0.13253815,0.001514498,1.8265000000000002,0.21516591
143,143,5.0,0.0,3,0.32165873,0.38657233,0.20581388,0.0859551,5,0.5192288,0.21992058,0.21785197,0.042915594,8.2967534e-05,1.8290000000000002,0.32165873
144,144,5.0,0.0,2,0.22392441,0.26911438,0.3576105,0.14935067,5,0.2919834,0.26691425,0.24532656,0.19338688,0.002388867,2.351,0.22392441
145,145,5.0,0.0,2,0.12098467,0.14540048,0.37335017,0.36026466,2,0.045307077,0.15066402,0.09155084,0.62781537,0.08466274,2.4065000000000003,0.12098467
146,146,5.0,0.0,2,0.19567335,0.235162,0.40148878,0.16767582,5,0.35253644,0.19825503,0.19414878,0.24940285,0.005656932,2.5,0.19567335
147,147,5.0,0.0,3,0.3201668,0.38477933,0.20813106,0.08692284,5,0.59852815,0.16252829,0.19333929,0.04548207,0.00012218661,2.5,0.3201668
148,148,5.0,0.0,2,0.19516756,0.23455413,0.40227437,0.16800387,5,0.43328422,0.17163873,0.17360352,0.21739055,0.0040829736,1.9795,0.19516756
149,149,5.0,0.0,2,0.2271994,0.2730503,0.35252392,0.14722638,5,0.40591428,0.21842383,0.20414484,0.16973881,0.0017782641,2.2365,0.2271994
150,150,5.0,0.0,2,0.21984324,0.26420963,0.36394912,0.15199794,5,0.4838711,0.19083752,0.17684734,0.14671384,0.001730227,0.714,0.21984324
151,151,5.0,0.0,2,0.23686056,0.28466114,0.3375186,0.14095962,5,0.5099567,0.1803069,0.18171199,0.1267037,0.0013206969,1.2435,0.23686056
152,152,5.0,0.0,2,0.23209536,0.27893433,0.34491974,0.1440506,5,0.5126186,0.18537013,0.17711759,0.12363351,0.0012601723,1.6795,0.23209536
153,153,5.0,0.0,2,0.23020746,0.27666542,0.34785193,0.14527518,5,0.5251778,0.17391741,0.17243971,0.12701856,0.0014465449,0.9239999999999999,0.23020746
154,154,5.0,0.0,2,0.2411506,0.28981695,0.3308556,0.13817689,5,0.5288022,0.17974073,0.17762245,0.11281124,0.0010233315,1.1,0.2411506
155,155,5.0,0.0,2,0.24600776,0.29565436,0.32331166,0.13502628,5,0.5140251,0.19591254,0.18368615,0.105521776,0.00085447833,1.2175,0.24600776
156,156,5.0,0.0,2,0.2318883,0.27868542,0.3452414,0.14418492,5,0.51151377,0.18476872,0.17751758,0.12490301,0.0012969517,1.2395,0.2318883
157,157,5.0,0.0,2,0.23177968,0.27855495,0.34541005,0.14425537,5,0.5301876,0.17485647,0.17229891,0.121341705,0.0013153077,1.847,0.23177968
158,158,5.0,0.0,2,0.23271166,0.27967495,0.3439626,0.14365084,5,0.51388025,0.18258981,0.17733954,0.12490546,0.0012849726,1.5575,0.23271166
159,159,5.0,0.0,2,0.22181526,0.2665796,0.36088634,0.15071878,5,0.5036184,0.1824584,0.1737092,0.13854606,0.0016679085,0.7224999999999999,0.22181526
160,160,5.0,0.0,2,0.23138487,0.27808043,0.3460233,0.14451146,5,0.51886094,0.18115245,0.17535824,0.12333331,0.0012951078,0.5715,0.23138487
161,161,5.0,0.0,2,0.22401805,0.2692269,0.35746512,0.14928997,5,0.49687096,0.1823185,0.17757207,0.14156473,0.0016736938,0.8899999999999999,0.22401805
162,162,5.0,0.0,2,0.22639935,0.2720888,0.35376653,0.14774533,5,0.5156594,0.17509705,0.17367885,0.13399845,0.0015662668,1.0095,0.22639935
163,163,5.0,0.0,2,0.22854438,0.27466673,0.35043502,0.14635395,5,0.50514406,0.18170136,0.17743695,0.13423775,0.001479855,1.483,0.22854438
164,164,5.0,0.0,2,0.21737632,0.2612448,0.36778075,0.15359813,5,0.485584,0.18767805,0.17598692,0.14889579,0.0018552546,0.5625,0.21737632
165,165,5.0,0.0,2,0.21642585,0.26010254,0.36925694,0.15421467,5,0.500015,0.16850594,0.17275299,0.15650627,0.0022197978,0.526,0.21642585
166,166,5.0,0.0,2,0.21672335,0.26046008,0.36879492,0.15402171,5,0.49894074,0.17911899,0.17236097,0.1476272,0.0019521143,0.994,0.21672335
