,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58778125,0.02872057,0.35498846,0.028463157,4.6624045e-05,2.3305,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4293152,0.07021124,0.4196586,0.080444604,0.00037028556,2.4105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68832564,0.015168433,0.28010303,0.016387723,1.522132e-05,2.1005000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8540938,0.01043136,0.110451944,0.024833903,0.00018896598,1.904,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43862486,0.035525683,0.46348634,0.062289167,7.39634e-05,2.3594999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32655057,0.10305265,0.4584683,0.111583985,0.00034450405,1.952,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943082,0.007115611,0.18151683,0.017030988,2.842478e-05,2.4495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73692864,0.016749071,0.22140996,0.024861274,5.1099516e-05,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352027,0.009494113,0.24080485,0.014483374,1.49199905e-05,2.2165,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68537825,0.013412796,0.2766172,0.02454528,4.6501398e-05,2.025,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114377,0.03494262,0.32564643,0.02794025,3.301782e-05,2.464,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33616188,0.06523038,0.53959626,0.05891104,0.000100430036,2.292,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73616,0.0067668417,0.24381629,0.013247557,9.372782e-06,2.4885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55604714,0.028053856,0.37460312,0.04123309,6.2790336e-05,2.1125,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61996484,0.02253187,0.33214992,0.025330005,2.3381466e-05,1.6909999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547806,0.027405223,0.2894413,0.028327577,4.5318742e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4412225,0.055459324,0.46233916,0.04094024,3.8713853e-05,2.3925,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596174,0.024414018,0.38956347,0.026385969,1.9193929e-05,2.3129999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55694836,0.028522009,0.39235684,0.022156563,1.6212665e-05,2.1795,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741161,0.016841114,0.21697468,0.024949275,7.394875e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3066892,0.0891097,0.5449791,0.05915665,6.532174e-05,2.4524999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55098504,0.01774662,0.38170183,0.049492612,7.394343e-05,2.034,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2997831,0.08598338,0.544497,0.069676556,5.9985323e-05,2.034,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.407394,0.065637104,0.43969774,0.08705856,0.00021253827,2.122,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5243754,0.050896328,0.3529512,0.07139098,0.0003861722,1.8605,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25735453,0.08991141,0.54428816,0.108260565,0.0001853901,2.318,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3642731,0.044024214,0.49981803,0.09177125,0.00011335318,2.299,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4619652,0.024273483,0.4637912,0.049930736,3.9359827e-05,2.4775,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3911085,0.05196099,0.48831135,0.0685423,7.683036e-05,2.27,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50048053,0.02643802,0.38871565,0.08409563,0.0002701945,2.338,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537073,0.013246249,0.2903032,0.042615138,0.00012802423,2.5,0.4364019
139,139,5,0,3,0.38370708,0.39707163,0.15463875,0.06458258,3,0.21509197,0.11898521,0.47242713,0.19267212,0.0008235823,1.888,0.38370708
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73242706,0.009910324,0.23499085,0.022631658,4.0137747e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61702937,0.013171271,0.3498943,0.019891262,1.3803149e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089978,0.014937654,0.3461862,0.029848054,3.0285204e-05,2.38,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44880545,0.037094627,0.47868013,0.035391636,2.8202428e-05,2.3834999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891848,0.010126366,0.27750278,0.02315235,3.380161e-05,2.468,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997009,0.019483693,0.34342173,0.0373547,3.8948994e-05,1.8705,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5862683,0.028514234,0.35223514,0.03293725,4.5065175e-05,2.4015000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67641336,0.009023296,0.296731,0.017818833,1.3470743e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71071047,0.010658497,0.2564104,0.022190262,3.0462827e-05,2.4015,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423631,0.019746803,0.38851267,0.049283408,9.399585e-05,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38728052,0.077457845,0.42534524,0.10938843,0.0005279134,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51218015,0.030995987,0.40480325,0.051950336,7.0290094e-05,2.246,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957948,0.01069858,0.36613122,0.027353285,2.2125641e-05,2.4699999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69596964,0.009773325,0.27632353,0.017920267,1.3223484e-05,2.4165,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4914756,0.022133514,0.4391582,0.04718582,4.692466e-05,2.1864999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38357714,0.06428476,0.4464869,0.105441,0.00021029438,2.2569999999999997,0.4364019
156,156,5,0,3,0.36939266,0.40629426,0.1582305,0.066082604,5,0.53732216,0.03903911,0.27671033,0.14584142,0.00108695,2.4,0.36939266
157,157,5,0,4,0.4265024,0.369499,0.14390065,0.06009797,3,0.16787808,0.10000642,0.5480342,0.18366724,0.0004140795,2.158,0.4265024
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4537186,0.02761516,0.4618849,0.05672676,5.4604043e-05,2.4165,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4219899,0.044887424,0.49876198,0.034338377,2.2243092e-05,2.356,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435514,0.019262318,0.3939505,0.043180913,5.491729e-05,2.1155,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79048973,0.031828932,0.15651499,0.020969046,0.00019731763,2.4459999999999997,0.4364019
162,162,5,0,3,0.28623873,0.3440043,0.26082665,0.108930364,5,0.884688,0.021514814,0.07348246,0.018815547,0.0014991257,2.2565,0.28623873
163,163,5,0,3,0.29091004,0.3496183,0.2535714,0.10590032,5,0.84178305,0.02598304,0.10115437,0.028464194,0.002615378,2.424,0.29091004
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69286984,0.02197982,0.25398874,0.031064788,9.678548e-05,2.479,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861527,0.017090859,0.26991937,0.02679396,4.312292e-05,2.066,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58780897,0.035686985,0.33439535,0.042041145,6.7534165e-05,1.9714999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321404,0.019743599,0.32097378,0.027109606,3.2569445e-05,2.442,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30515173,0.07608246,0.53530544,0.08330804,0.00015234866,1.966,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37267995,0.077827886,0.42538184,0.12347332,0.0006369926,2.396,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38433027,0.06938818,0.4161791,0.1295611,0.0005413693,2.222,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914376,0.006691783,0.19122176,0.010641343,7.5147022e-06,2.4255000000000004,0.4364019
