,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5922706,0.032408565,0.3407416,0.03454622,3.2951746e-05,2.407,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48056456,0.051667254,0.41486096,0.05285303,5.41621e-05,2.475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44768754,0.10164642,0.39512876,0.055440895,9.6373115e-05,2.396,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907778,0.0018809407,0.08829638,0.0020431024,1.5528998e-06,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929495,0.021060638,0.27006137,0.015912596,1.5963984e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24286605,0.16437756,0.51168543,0.08096124,0.00010971017,2.4225000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910217,0.008250807,0.077728085,0.0037985595,5.603767e-06,2.4555,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171003,0.015227702,0.16049296,0.0071721547,6.8528707e-06,2.458,0.4364019
61,61,5,0,3,0.3434812,0.4127988,0.17192015,0.07179989,3,0.23083058,0.20426875,0.46123448,0.103405066,0.00026115414,2.01,0.3434812
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32224908,0.11650886,0.46690086,0.09416597,0.00017520691,2.4305000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64047503,0.026686538,0.30593875,0.026869025,3.0650976e-05,2.4435000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3736563,0.09407995,0.47921348,0.053002793,4.7467543e-05,2.2720000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39246053,0.07739581,0.4494153,0.08061552,0.00011281469,2.3765,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31174403,0.13919713,0.49776354,0.05125008,4.516121e-05,2.33,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187372,0.018588334,0.2415344,0.021112619,2.7479462e-05,2.4844999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3430557,0.10921707,0.49521393,0.05247768,3.556844e-05,2.4485,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29801726,0.10692528,0.526249,0.068738274,7.017566e-05,2.451,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38327017,0.082791805,0.47971225,0.05417216,5.3606786e-05,2.4210000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348117,0.014367718,0.23557846,0.015231555,1.0543065e-05,2.487,0.4364019
72,72,5,0,3,0.35107478,0.41809624,0.16282676,0.06800217,3,0.31625748,0.13957559,0.40648034,0.13731565,0.00037101575,2.4640000000000004,0.35107478
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35691437,0.11699552,0.43610296,0.08983294,0.00015414991,2.482,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49818283,0.12209854,0.33932847,0.040321134,6.8976115e-05,2.3970000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78389573,0.022715636,0.18305966,0.010318821,1.0161012e-05,2.4005,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425316,0.040259667,0.29215637,0.0250267,2.5713038e-05,2.4515000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7541321,0.023284052,0.21009946,0.012472239,1.2164332e-05,2.4524999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85028595,0.012256949,0.1292737,0.008174492,8.910099e-06,2.4690000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24893865,0.16519164,0.52327573,0.06255551,3.843911e-05,2.3375,0.4364019
80,80,5,0,3,0.36262944,0.41065174,0.1599275,0.06679134,5,0.69993335,0.07286385,0.19268076,0.03440635,0.00011568619,2.4699999999999998,0.36262944
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585431,0.0095927995,0.117406905,0.014364493,9.275391e-05,2.4825,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76461035,0.00826599,0.20603295,0.021036375,5.4369866e-05,2.468,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34090322,0.08137883,0.49762788,0.07999418,9.59212e-05,2.4604999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791115,0.13252437,0.5271219,0.06118267,5.9607468e-05,2.3935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64549214,0.042676877,0.29028198,0.021526057,2.2939208e-05,2.436,0.4364019
86,86,5,0,4,0.4231917,0.37163204,0.14473137,0.060444895,3,0.37234443,0.1356149,0.41240966,0.07950291,0.00012808053,2.492,0.4231917
87,87,5,0,4,0.41617882,0.37615034,0.14649099,0.061179776,3,0.35903698,0.11768061,0.41557106,0.10743267,0.00027862587,2.294,0.41617882
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694904,0.018544868,0.28623018,0.025706196,2.8358761e-05,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698393,0.032598898,0.27475348,0.022784963,2.3347277e-05,2.4675000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67126316,0.028761383,0.28003043,0.019922214,2.2792012e-05,2.4555,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74512696,0.021431446,0.22028977,0.013140932,1.0913894e-05,2.4615,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515157,0.084939726,0.36817276,0.031699557,3.1012507e-05,2.4524999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69007623,0.036549427,0.25545067,0.01790187,2.1768905e-05,2.4285,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5566381,0.065031,0.3534855,0.024825927,1.9412473e-05,2.4295,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3365681,0.154102,0.46640462,0.04289788,2.7468499e-05,2.051,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38307914,0.07079169,0.5012114,0.04489106,2.6691607e-05,2.442,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51769847,0.075113595,0.36442372,0.042691402,7.2828596e-05,2.4625,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050206,0.023276655,0.24889001,0.02278011,3.2607917e-05,2.344,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70008385,0.034871366,0.24411039,0.020908164,2.6253543e-05,2.445,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523278,0.050437868,0.35675925,0.040418923,5.6164983e-05,2.4154999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2560789,0.18616064,0.48542023,0.072249025,9.120093e-05,2.4295,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28096074,0.16636232,0.47660363,0.07600174,7.152143e-05,2.127,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51341736,0.059936464,0.39390537,0.032712217,2.8544382e-05,2.4705,0.4364019
104,104,5,0,3,0.32467392,0.39019603,0.20113082,0.08399928,4,0.16968605,0.4466033,0.34103912,0.042612888,5.8587444e-05,2.3985,0.32467392
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116792,0.03864726,0.40434748,0.045269784,5.629593e-05,2.2445,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35353753,0.19740707,0.39537093,0.053614125,7.034227e-05,2.454,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562755,0.050441727,0.3511142,0.042111993,5.6571975e-05,2.449,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66408193,0.025038106,0.28314057,0.027709533,2.9863257e-05,2.432,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30089486,0.11274972,0.50559056,0.08066687,9.7991455e-05,2.375,0.4364019
110,110,5,0,3,0.3664095,0.4082163,0.15897903,0.06639522,5,0.40509295,0.14599481,0.37179348,0.076912515,0.00020626574,2.2235,0.3664095
111,111,5,0,3,0.3425588,0.41169026,0.17335278,0.07239821,3,0.2672526,0.27008814,0.3800987,0.08236373,0.00019687098,2.223,0.3425588
112,112,5,0,4,0.4045454,0.38364565,0.14941005,0.062398877,3,0.35026813,0.19659315,0.40254986,0.05052681,6.204421e-05,2.328,0.4045454
113,113,5,0,3,0.2895654,0.34800234,0.25565976,0.10677249,5,0.51890546,0.1556029,0.24429573,0.07914725,0.0020486189,2.4265,0.2895654
114,114,5,0,3,0.33103517,0.39784104,0.19125079,0.07987303,5,0.5040076,0.14494137,0.26680177,0.083602935,0.000646344,2.5,0.33103517
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57613,0.05582416,0.33135477,0.036642917,4.8155733e-05,2.3955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23726162,0.17437321,0.5040682,0.08418441,0.00011258672,2.3265000000000002,0.4364019
117,117,5,0,4,0.41149694,0.37916687,0.14766578,0.06167041,3,0.18868457,0.19321479,0.5060485,0.11188566,0.00016651311,2.1094999999999997,0.41149694
118,118,5,0,3,0.2616271,0.31442586,0.2990523,0.12489474,3,0.17984332,0.2944788,0.337077,0.18779281,0.0008080278,2.076,0.2616271
119,119,5,0,3,0.26149917,0.31427205,0.29925105,0.124977745,3,0.04882587,0.34744462,0.3575388,0.24546438,0.0007262573,2.1845,0.26149917
120,120,5,0,3,0.30821732,0.37041834,0.22669046,0.09467389,3,0.080794156,0.33603132,0.4208536,0.16194329,0.0003777266,2.0105,0.30821732
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27942598,0.13881041,0.5008733,0.08080132,8.902181e-05,1.895,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79969573,0.021941196,0.1696462,0.008705008,1.1881755e-05,2.1665,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79703134,0.022546206,0.15336056,0.0269279,0.00013402777,2.4524999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862338,0.037089992,0.308942,0.06724236,0.0004919155,2.5,0.4364019
125,125,5,0,3,0.26663247,0.32044134,0.2912782,0.121648006,5,0.8159648,0.026440967,0.10592759,0.046854302,0.004812276,2.4135,0.26663247
126,126,5,0,3,0.29712906,0.35709238,0.24391225,0.10186632,5,0.7897777,0.029345116,0.12613389,0.05081743,0.0039258497,2.3895,0.29712906
127,127,5,0,3,0.33949783,0.40801156,0.1781069,0.07438368,5,0.65033686,0.085795894,0.20061517,0.062724136,0.0005279776,2.158,0.33949783
128,128,5,0,3,0.34023744,0.4089004,0.17695825,0.07390398,3,0.22002968,0.11100289,0.41781622,0.25007522,0.0010760474,2.117,0.34023744
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70956016,0.02060345,0.22362982,0.046067797,0.00013881082,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4636591,0.12663193,0.38090298,0.028784856,2.109e-05,2.2880000000000003,0.4364019
131,131,5,0,3,0.3008515,0.36156604,0.23813072,0.09945174,5,0.45259288,0.19936286,0.27335384,0.07437284,0.00031753106,2.4065000000000003,0.3008515
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53914523,0.07406886,0.3304204,0.056273136,9.2323164e-05,2.4850000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32009453,0.13246387,0.47440904,0.07294774,8.4774336e-05,2.3585000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55835515,0.06535672,0.34178153,0.034466065,4.050055e-05,2.282,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64764076,0.058389958,0.27034464,0.023602718,2.1901013e-05,2.4665,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48602697,0.13541088,0.3456641,0.032867543,3.0497771e-05,2.434,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88386446,0.0067058955,0.10441221,0.0050102742,7.150973e-06,2.4684999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153608,0.01184912,0.16653897,0.0062458515,5.2141268e-06,2.4735,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737729,0.006322492,0.116328865,0.0035724174,3.3478877e-06,2.4699999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62242544,0.110790856,0.2439682,0.022778874,3.6583242e-05,2.4160000000000004,0.4364019
141,141,5,0,3,0.33461964,0.4021489,0.1856835,0.077547945,4,0.13213491,0.41723835,0.39791685,0.05267741,3.24992e-05,1.646,0.33461964
142,142,5,0,3,0.3045893,0.36605817,0.23232532,0.09702722,4,0.058798235,0.5061257,0.36127597,0.073708475,9.1593516e-05,2.0620000000000003,0.3045893
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34870365,0.19245228,0.4111863,0.04762086,3.689353e-05,2.2984999999999998,0.4364019
144,144,5,0,4,0.39884436,0.38731873,0.15084052,0.062996306,5,0.53460485,0.14312775,0.28958383,0.0326076,7.5935866e-05,2.4325,0.39884436
145,145,5,0,3,0.281591,0.3384186,0.26804528,0.1119451,5,0.92918587,0.03515892,0.030880935,0.004731173,4.314831e-05,2.4225000000000003,0.281591
146,146,5,0,4,0.3928509,0.39118034,0.15234442,0.06362437,5,0.6769057,0.08898312,0.20812584,0.025904126,8.1252925e-05,1.939,0.3928509
147,147,5,0,3,0.29947266,0.35990894,0.24027224,0.100346126,5,0.8623971,0.013027726,0.08170588,0.038970303,0.0038990127,2.5,0.29947266
148,148,5,0,2,0.23746583,0.28538856,0.3365786,0.14056702,5,0.7641247,0.018195398,0.10491858,0.09477747,0.017983861,2.488,0.23746583
149,149,5,0,2,0.1868577,0.22456726,0.41518095,0.17339411,5,0.7998776,0.018109154,0.08061626,0.0773704,0.024026643,2.4565,0.1868577
150,150,5,0,3,0.27196065,0.32684475,0.28300273,0.11819187,5,0.785568,0.026344197,0.11447699,0.06628619,0.0073245377,2.4779999999999998,0.27196065
151,151,5,0,3,0.3669345,0.40787804,0.15884729,0.0663402,5,0.77449685,0.016989535,0.15274225,0.053501092,0.002270208,2.5,0.3669345
152,152,5,0,3,0.33100933,0.39780998,0.1912909,0.079889804,5,0.7539136,0.024168693,0.15578058,0.06389011,0.0022470562,2.4665,0.33100933
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4779984,0.052295737,0.38517708,0.0840835,0.00044526628,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775939,0.008746802,0.20126478,0.012384437,1.0003711e-05,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90877104,0.0015716506,0.08628956,0.0033617967,6.0207944e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948855,0.002063053,0.09919418,0.0038541213,3.1317995e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92207146,0.0023367517,0.071843535,0.0037398438,8.368309e-06,2.4875,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354358,0.0018850054,0.06045167,0.002224351,3.2395703e-06,2.4645,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90901345,0.0018130369,0.08618206,0.0029875452,3.919658e-06,2.488,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001733,0.0020488356,0.09508726,0.0026877245,2.8316117e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91734797,0.0013668437,0.079447106,0.0018365417,1.4682023e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90396976,0.0015041103,0.09151437,0.0030092245,2.5133604e-06,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240627,0.0015331904,0.07136049,0.0030391035,4.5106285e-06,2.488,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999812,0.0016625004,0.09496929,0.003383147,3.8023973e-06,2.484,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881102,0.0020795222,0.10627777,0.0035291545,3.3511776e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85392374,0.0041812067,0.13616271,0.0057273437,5.018376e-06,2.488,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860756,0.0025654095,0.10668706,0.0046634316,8.525454e-06,2.4955,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923122,0.0010820678,0.073906645,0.0018878104,1.4633564e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873546,0.0024245884,0.12018654,0.0038398192,3.078781e-06,2.4844999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926789,0.0031955512,0.10069432,0.003428295,2.9239538e-06,2.5,0.4364019
