,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,2,0.17069967,0.2051484,0.4402769,0.18387507,5,0.63606924,0.08468811,0.120366864,0.14713918,0.011736617,2.365,0.17069967
50,50,5,0,3,0.27631283,0.3320752,0.27624312,0.11536881,3,0.18673952,0.21045369,0.37692374,0.22455971,0.0013233223,1.152,0.27631283
51,51,5,0,2,0.16214055,0.19486198,0.45357046,0.18942696,5,0.84891105,0.039833657,0.053910833,0.054878388,0.0024660747,1.931,0.16214055
52,52,5,0,2,0.22514156,0.27057716,0.35572007,0.1485612,5,0.34301692,0.14345643,0.25382388,0.2555457,0.004157093,2.3725,0.22514156
53,53,5,0,2,0.14310586,0.17198591,0.44161457,0.24329366,5,0.7547905,0.056932084,0.078866124,0.09828393,0.011127359,2.181,0.14310586
54,54,5,0,2,0.14617476,0.17567419,0.45108503,0.22706607,5,0.5776684,0.047211617,0.11419829,0.1821202,0.078801446,2.3835,0.14617476
55,55,5,0,2,0.16961218,0.20384142,0.44196594,0.18458046,5,0.62218434,0.04504832,0.11504008,0.16455555,0.053171735,2.3064999999999998,0.16961218
56,56,5,0,2,0.14685676,0.17649376,0.45318952,0.22345996,5,0.5776313,0.06510118,0.11312915,0.17947887,0.06465956,2.4545,0.14685676
57,57,5,0,2,0.17866638,0.21472286,0.42790332,0.17870745,5,0.6294425,0.05226638,0.14054729,0.1412006,0.03654325,2.48,0.17866638
58,58,5,0,2,0.14368124,0.1726774,0.4433901,0.24025127,5,0.40817842,0.10411178,0.12623097,0.28103143,0.08044741,2.463,0.14368124
59,59,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.6942177,0.13843907,0.034450267,0.08464901,0.048243918,1.921,0.078884296
60,60,5,0,2,0.25109595,0.30176935,0.3154089,0.1317258,5,0.48387557,0.088000394,0.2316808,0.18948781,0.0069554187,1.878,0.25109595
61,61,5,0,2,0.14685872,0.17649616,0.45319566,0.22344948,4,0.105732106,0.8227757,0.061939344,0.009471729,8.108466e-05,2.482,0.14685872
62,62,5,0,2,0.14950815,0.17968026,0.46137163,0.20943996,5,0.4641675,0.32049984,0.12984096,0.08152575,0.00396594,1.952,0.14950815
63,63,5,0,2,0.18285908,0.21976168,0.4213914,0.17598781,4,0.21927826,0.674353,0.09315099,0.01296316,0.0002545616,2.2895000000000003,0.18285908
64,64,5,0,1,0.10068204,0.12100059,0.31069767,0.4676197,4,0.25511318,0.70671225,0.027434552,0.0098523,0.0008876004,2.0415,0.10068204
65,65,5,0,2,0.1251665,0.15042622,0.38625497,0.3381523,4,0.14357397,0.8155864,0.034461014,0.0062167547,0.00016187418,1.7295,0.1251665
66,66,5,0,3,0.30964708,0.37213662,0.22446981,0.09374648,4,0.30649468,0.36717618,0.28213662,0.044007007,0.0001855641,1.915,0.30964708
67,67,5,0,2,0.19776657,0.23767765,0.39823776,0.16631807,4,0.38470855,0.4187602,0.15671745,0.039406423,0.00040736905,2.4645,0.19776657
68,68,5,0,2,0.19211031,0.2308799,0.4070228,0.169987,5,0.44056723,0.3058746,0.17860222,0.07380171,0.0011543125,2.4775,0.19211031
69,69,5,0,2,0.25514638,0.3066372,0.30911794,0.12909849,4,0.19678234,0.5507062,0.21123278,0.041051254,0.00022743834,1.146,0.25514638
70,70,5,0,2,0.24011181,0.28856856,0.33246896,0.1388507,4,0.052118193,0.6034076,0.24191281,0.10222963,0.0003317789,1.5325,0.24011181
71,71,5,0,3,0.29348898,0.3527177,0.24956588,0.10422746,3,0.08622812,0.32958674,0.37499222,0.20828687,0.0009061118,1.9025,0.29348898
72,72,5,0,2,0.14287488,0.17170832,0.44090176,0.24451505,5,0.5282607,0.36637655,0.073405296,0.03075239,0.0012050226,2.151,0.14287488
73,73,5,0,2,0.21046342,0.25293684,0.37851757,0.15808223,5,0.6878804,0.04737388,0.12734868,0.11391573,0.023481276,2.476,0.21046342
74,74,5,0,2,0.17119049,0.20573826,0.43951455,0.18355668,4,0.15913267,0.47893068,0.21351913,0.14455362,0.003863916,1.4555,0.17119049
75,75,5,0,3,0.2852045,0.34276137,0.26243293,0.1096012,5,0.87376916,0.06689136,0.05278415,0.006462033,9.325534e-05,1.843,0.2852045
76,76,5,0,2,0.25583816,0.3074686,0.30804348,0.12864976,5,0.50939476,0.25502664,0.18308575,0.051895145,0.00059769093,1.3210000000000002,0.25583816
77,77,5,0,2,0.18260413,0.21945527,0.42178735,0.17615321,4,0.2533228,0.5646533,0.13770789,0.043468207,0.0008477823,2.4219999999999997,0.18260413
78,78,5,0,3,0.36264947,0.41063884,0.15992248,0.06678924,5,0.7581422,0.055840928,0.15390894,0.03185577,0.000252225,2.249,0.36264947
79,79,5,0,4,0.39443007,0.3901629,0.15194817,0.06345888,5,0.7253836,0.13317768,0.13337874,0.00803773,2.226922e-05,1.1675,0.39443007
80,80,5,0,2,0.21518122,0.25860673,0.37119,0.15502197,4,0.2012434,0.5747394,0.17656496,0.047077343,0.0003749126,1.6225,0.21518122
81,81,5,0,2,0.1518734,0.1825228,0.46867052,0.19693333,4,0.36095682,0.5480576,0.07754654,0.013205852,0.00023310047,2.2445000000000004,0.1518734
82,82,5,0,3,0.3429713,0.412186,0.17271213,0.07213064,5,0.55230546,0.21518815,0.20338914,0.028992057,0.00012519679,2.3225,0.3429713
83,83,5,0,4,0.42512515,0.3703863,0.1442462,0.060242288,5,0.42304745,0.21618816,0.31656015,0.04405054,0.00015371428,1.5045000000000002,0.42512515
84,84,5,0,2,0.18351015,0.22054413,0.42038012,0.17556551,4,0.26862752,0.56411046,0.13183303,0.034977973,0.00045104846,2.0605,0.18351015
85,85,5,0,2,0.1789129,0.21501912,0.42752045,0.17854756,5,0.63598144,0.22086193,0.10315568,0.039206892,0.00079402776,1.905,0.1789129
86,86,5,0,3,0.2755236,0.33112675,0.27746895,0.11588075,4,0.22379582,0.37610528,0.31139138,0.08819887,0.00050859846,2.338,0.2755236
87,87,5,0,3,0.3412174,0.4100781,0.1754362,0.07326832,3,0.26838288,0.27197182,0.3889913,0.070495464,0.00015858655,2.3385,0.3412174
88,88,5,0,1,0.11524066,0.13849731,0.3556246,0.39063737,5,0.566315,0.13670845,0.068584755,0.20670055,0.021691203,0.7985,0.11524066
89,89,5,0,3,0.35310224,0.41679,0.16231804,0.06778971,5,0.3957302,0.26149705,0.29049787,0.052082863,0.0001920154,2.2355,0.35310224
90,90,5,0,2,0.20333575,0.24437073,0.38958788,0.1627056,5,0.6211409,0.16840203,0.13118914,0.07799072,0.0012772087,1.4169999999999998,0.20333575
91,91,5,0,2,0.2190248,0.26322597,0.36522037,0.15252885,4,0.114255875,0.5907877,0.21097067,0.08324987,0.0007358687,1.3025,0.2190248
92,92,5,0,4,0.40454164,0.3836481,0.149411,0.062399264,5,0.43143135,0.1889296,0.33206496,0.04740994,0.00016422696,1.114,0.40454164
93,93,5,0,2,0.22235535,0.26722863,0.36004755,0.15036848,4,0.28417328,0.49643707,0.17021303,0.04882127,0.0003553136,1.544,0.22235535
94,94,5,0,3,0.28776354,0.34583682,0.2584584,0.10794131,5,0.595583,0.13991386,0.19958849,0.06418532,0.000729257,1.9344999999999999,0.28776354
95,95,5,0,2,0.23275566,0.27972788,0.34389418,0.14362228,5,0.6491261,0.14384939,0.14092231,0.06445437,0.0016478396,1.116,0.23275566
96,96,5,0,3,0.31277594,0.37589696,0.21961021,0.09171694,3,0.2172874,0.24733883,0.38461655,0.14989056,0.0008666215,2.3395,0.31277594
97,97,5,0,3,0.31114736,0.3739397,0.22213963,0.092773296,4,0.14115088,0.40253317,0.3563806,0.09964682,0.00028847708,1.453,0.31114736
98,98,5,0,2,0.1485382,0.17851454,0.45837834,0.21456891,5,0.5546368,0.25509614,0.107769884,0.079739824,0.0027573253,1.6955,0.1485382
99,99,5,0,4,0.43005717,0.36720872,0.14300868,0.05972546,5,0.68272954,0.07405908,0.21686926,0.026173662,0.00016846566,1.9045,0.43005717
100,100,5,0,2,0.17065996,0.20510067,0.44033855,0.18390085,5,0.81313014,0.05108186,0.07598544,0.052769832,0.00703276,2.394,0.17065996
101,101,5,0,3,0.2572326,0.3091445,0.30587766,0.12774524,3,0.16435604,0.21252011,0.32050902,0.2981028,0.004512091,1.9135,0.2572326
102,102,5,0,2,0.14280666,0.17162636,0.4406913,0.2448757,4,0.09076644,0.6832743,0.14317344,0.08042485,0.0023609125,2.29,0.14280666
103,103,5,0,2,0.18885045,0.22696218,0.4120858,0.17210151,5,0.55216795,0.061744247,0.15968342,0.19111891,0.035285473,2.4595000000000002,0.18885045
104,104,5,0,2,0.23152973,0.27825454,0.3457982,0.14441748,5,0.3871695,0.11865838,0.22193784,0.2568149,0.015419345,1.045,0.23152973
105,105,5,0,3,0.30713004,0.36911163,0.22837923,0.09537919,5,0.8889561,0.014986728,0.065861,0.029161094,0.0010349918,2.4905,0.30713004
106,106,5,0,3,0.25970173,0.31211185,0.30204278,0.12614368,2,0.2144748,0.18060589,0.29927692,0.2994784,0.0061639813,1.54,0.25970173
107,107,5,0,2,0.24003729,0.28847897,0.33258474,0.13889904,5,0.5155659,0.13905945,0.20541751,0.1346415,0.0053156503,2.338,0.24003729
108,108,5,0,2,0.19834146,0.23836856,0.3973448,0.16594514,5,0.6019646,0.15968359,0.14984953,0.08194432,0.0065579205,2.4385000000000003,0.19834146
109,109,5,0,2,0.23066923,0.27722034,0.3471348,0.14497566,2,0.25324148,0.18275641,0.2669395,0.2892061,0.007856488,1.3079999999999998,0.23066923
110,110,5,0,2,0.18282342,0.2197188,0.42144677,0.17601097,4,0.36505625,0.3684738,0.17009465,0.0950877,0.0012876056,1.6855,0.18282342
111,111,5,0,2,0.21383908,0.25699374,0.37327456,0.15589257,4,0.14839555,0.52175385,0.22647966,0.10269696,0.000673958,2.1535,0.21383908
112,112,5,0,3,0.27038133,0.3249467,0.28545567,0.119216315,5,0.4734207,0.3032566,0.18449725,0.038643423,0.00018191668,1.0415,0.27038133
113,113,5,0,3,0.29391026,0.353224,0.24891151,0.10395419,4,0.2554106,0.3428149,0.30519232,0.096211895,0.00037022503,2.143,0.29391026
114,114,5,0,3,0.30322984,0.36442435,0.23443682,0.09790905,4,0.12048351,0.38782778,0.36075547,0.13065578,0.00027739131,1.565,0.30322984
115,115,5,0,3,0.27347758,0.32866785,0.28064665,0.1172079,4,0.05283456,0.45987943,0.32020038,0.16660005,0.00048552564,0.6535,0.27347758
116,116,5,0,2,0.19926639,0.23948014,0.3959083,0.1653452,5,0.6114225,0.24229214,0.1093546,0.036526784,0.00040401937,2.2195,0.19926639
117,117,5,0,3,0.33264259,0.39977285,0.18875416,0.07883037,4,0.29658824,0.3488203,0.31085953,0.043607663,0.00012417084,1.283,0.33264259
118,118,5,0,2,0.20721519,0.24903306,0.38356254,0.16018917,5,0.52382576,0.20946115,0.15936482,0.10430778,0.0030404413,1.6244999999999998,0.20721519
119,119,5,0,3,0.26350877,0.3166872,0.29612985,0.12367421,5,0.5381197,0.1988811,0.19348976,0.06869151,0.00081799563,1.2655,0.26350877
120,120,5,0,3,0.28644624,0.34425366,0.2605044,0.10879578,3,0.20122674,0.32372704,0.32733724,0.14712884,0.0005801521,2.1180000000000003,0.28644624
121,121,5,0,2,0.21637991,0.26004735,0.3693283,0.15424444,4,0.034530826,0.7279194,0.1824725,0.05497601,0.0001013496,1.4515,0.21637991
122,122,5,0,2,0.22674364,0.27250254,0.3532318,0.147522,4,0.18275265,0.65871257,0.14025445,0.018183202,9.706966e-05,2.315,0.22674364
123,123,5,0,2,0.19475889,0.234063,0.4029091,0.168269,4,0.18484128,0.5568997,0.18387322,0.07341938,0.0009664444,2.2685000000000004,0.19475889
124,124,5,0,2,0.21589729,0.2594673,0.37007788,0.1545575,4,0.19206765,0.44079995,0.23779494,0.12842579,0.0009116116,1.4655,0.21589729
125,125,5,0,2,0.24955627,0.299919,0.31780022,0.13272454,5,0.4858819,0.3268743,0.15269335,0.034330107,0.00022035938,1.8595000000000002,0.24955627
126,126,5,0,2,0.2054999,0.24697162,0.3862267,0.16130182,4,0.20746163,0.33780625,0.22380757,0.22425903,0.0066655157,2.4825,0.2054999
127,127,5,0,3,0.2703733,0.32493708,0.28546813,0.119221516,5,0.7409493,0.114005655,0.11339665,0.031403933,0.0002445469,2.1835,0.2703733
128,128,5,0,2,0.154703,0.18592347,0.4651222,0.19425136,4,0.15993193,0.67774475,0.11734359,0.04443597,0.00054368464,2.4455,0.154703
129,129,5,0,2,0.1953657,0.23479223,0.40196672,0.1678754,4,0.014031822,0.9100819,0.06717595,0.008701529,8.879182e-06,1.0150000000000001,0.1953657
130,130,5,0,3,0.304103,0.3654737,0.2330807,0.097342685,5,0.37851912,0.2160662,0.30598468,0.09900569,0.00042437165,2.452,0.304103
131,131,5,0,2,0.17341411,0.20841062,0.43606088,0.18211433,5,0.5749673,0.2075882,0.13187607,0.08179749,0.0037708858,0.817,0.17341411
132,132,5,0,2,0.24574511,0.2953387,0.32371953,0.13519664,5,0.54166126,0.05902367,0.17985278,0.20729274,0.0121695325,2.3055,0.24574511
133,133,5,0,2,0.21640326,0.2600754,0.36929205,0.15422931,4,0.103123955,0.45610523,0.24337646,0.1960268,0.0013675283,1.7885,0.21640326
134,134,5,0,3,0.35006958,0.4187439,0.16307898,0.06810751,3,0.16481018,0.31655017,0.41926613,0.09917388,0.00019958697,1.947,0.35006958
135,135,5,0,2,0.24011853,0.28857663,0.33245853,0.13884635,4,0.08640346,0.5963882,0.23285505,0.08398109,0.00037213793,1.276,0.24011853
136,136,5,0,3,0.34277165,0.41194603,0.17302221,0.07226014,3,0.33287808,0.2272336,0.35889566,0.08081957,0.00017306657,2.378,0.34277165
137,137,5,0,3,0.32165715,0.38657045,0.20581636,0.085956134,5,0.34019175,0.25010276,0.32452208,0.084916085,0.0002673666,1.661,0.32165715
138,138,5,0,3,0.3137893,0.3771148,0.21803631,0.09105962,3,0.06532219,0.35988194,0.38186246,0.19255802,0.00037540856,1.401,0.3137893
139,139,5,0,2,0.22155024,0.26626107,0.36129794,0.15089071,5,0.42895433,0.28266695,0.19055544,0.09657248,0.0012507425,1.6865,0.22155024
140,140,5,0,2,0.21006314,0.25245577,0.37913927,0.15834185,4,0.27658612,0.5484927,0.14569435,0.028675118,0.000551677,1.473,0.21006314
141,141,5,0,2,0.15178993,0.18242253,0.46841305,0.19737448,4,0.12435516,0.7035814,0.12214028,0.049243063,0.0006800734,1.8130000000000002,0.15178993
142,142,5,0,3,0.3003943,0.36101654,0.23884082,0.09974832,3,0.3223334,0.1680316,0.32993826,0.17803437,0.0016623867,2.214,0.3003943
143,143,5,0,2,0.18789163,0.22580986,0.41357505,0.17272344,4,0.04385162,0.80364287,0.11672127,0.03563454,0.00014977125,1.2225000000000001,0.18789163
144,144,5,0,2,0.23645847,0.28417793,0.33814314,0.14122045,4,0.043759122,0.66144395,0.22401609,0.07065877,0.0001220656,1.0,0.23645847
145,145,5,0,2,0.22757737,0.27350453,0.35193694,0.14698121,4,0.12559934,0.51133996,0.24756435,0.114667796,0.0008285228,2.1315,0.22757737
146,146,5,0,2,0.13338171,0.16029933,0.4116065,0.29471248,5,0.86273277,0.10653562,0.021587366,0.008252007,0.00089227036,2.466,0.13338171
147,147,5,0,2,0.22192767,0.26671466,0.36071172,0.15064587,4,0.10510106,0.54233396,0.20270695,0.14787659,0.001981439,0.637,0.22192767
148,148,5,0,2,0.25377133,0.3049847,0.31125358,0.1299904,4,0.037162684,0.64384526,0.243068,0.07580247,0.00012158024,1.6524999999999999,0.25377133
149,149,5,0,2,0.21661402,0.26032868,0.3689647,0.15409261,4,0.33038265,0.506668,0.13508293,0.027394168,0.00047231058,1.4575,0.21661402
150,150,5,0,2,0.19181745,0.23052791,0.4074777,0.17017697,4,0.03308779,0.79320395,0.13105734,0.042489003,0.00016193245,1.75,0.19181745
151,151,5,0,2,0.15147409,0.18204291,0.46743828,0.19904469,5,0.7368577,0.05691411,0.10197641,0.08428431,0.019967493,2.4165,0.15147409
152,152,5,0,2,0.24962226,0.29999828,0.31769773,0.13268171,5,0.7444622,0.05319505,0.12732142,0.06682359,0.0081977565,2.277,0.24962226
153,153,5,0,3,0.29723063,0.35721442,0.24375448,0.10180043,5,0.80209494,0.08930015,0.08880711,0.019305423,0.00049240654,1.687,0.29723063
154,154,5,0,2,0.17239311,0.20718357,0.4376467,0.1827766,4,0.083328016,0.47783405,0.20147544,0.23434335,0.0030190796,1.3984999999999999,0.17239311
155,155,5,0,3,0.26791817,0.32198644,0.28928137,0.12081405,4,0.034919955,0.6841451,0.23387258,0.047010645,5.1781833e-05,1.2985000000000002,0.26791817
156,156,5,0,3,0.2766752,0.33251077,0.27568024,0.11513374,5,0.4035711,0.19199961,0.27106827,0.13064477,0.0027162083,2.433,0.2766752
157,157,5,0,2,0.18027961,0.21666163,0.42539775,0.17766103,2,0.17136699,0.22247778,0.20674717,0.37904048,0.020367576,1.4660000000000002,0.18027961
158,158,5,0,2,0.2426599,0.29163086,0.3285114,0.13719787,4,0.19929314,0.3664363,0.2669477,0.16539556,0.0019273978,1.0005,0.2426599
159,159,5,0,2,0.20091951,0.2414669,0.39334068,0.16427287,5,0.49864808,0.23033024,0.16204478,0.10242546,0.0065514427,2.2335000000000003,0.20091951
160,160,5,0,2,0.21706785,0.26087415,0.36825982,0.15379822,4,0.15613943,0.5192856,0.22522078,0.09735767,0.0019965102,2.0,0.21706785
161,161,5,0,2,0.2316217,0.27836505,0.34565544,0.14435783,4,0.051406827,0.6776242,0.21079597,0.05994868,0.00022420846,1.5405000000000002,0.2316217
162,162,5,0,2,0.21771324,0.26164976,0.36725745,0.1533796,4,0.12424621,0.5901111,0.21571422,0.06952286,0.00040568569,2.372,0.21771324
163,163,5,0,2,0.24795416,0.29799354,0.3202886,0.13376376,4,0.03879382,0.45626062,0.30534926,0.19870071,0.0008955561,1.5125,0.24795416
164,164,5,0,2,0.15904437,0.19114098,0.45837936,0.1914353,4,0.117230475,0.6827127,0.13517128,0.06427731,0.00060822244,1.8835,0.15904437
165,165,5,0,3,0.26036298,0.3129066,0.30101573,0.12571473,5,0.67459613,0.13999586,0.13472645,0.049421314,0.0012602758,2.192,0.26036298
166,166,5,0,2,0.1651435,0.19847095,0.4489065,0.1874791,5,0.63737786,0.06034822,0.13184741,0.122740686,0.047685787,2.4125,0.1651435
167,167,5,0,2,0.13956209,0.167727,0.43067873,0.26203218,5,0.63236284,0.05166006,0.09306032,0.14476332,0.07815343,2.391,0.13956209
168,168,5,0,2,0.21825698,0.2623032,0.36641294,0.15302691,5,0.6626342,0.075088106,0.15654562,0.08740228,0.018329773,1.7854999999999999,0.21825698
169,169,5,0,2,0.24992703,0.30036455,0.31722438,0.13248402,5,0.56976223,0.089958176,0.1853687,0.1449071,0.010003797,1.9035,0.24992703
170,170,5,0,2,0.23368803,0.28084838,0.3424461,0.14301752,4,0.105291426,0.52813107,0.25823492,0.108021565,0.00032102445,1.6245,0.23368803
171,171,5,0,2,0.23877965,0.28696758,0.33453804,0.13971482,3,0.22102606,0.23930386,0.32656026,0.21040209,0.0027077366,2.0175,0.23877965
172,172,5,0,3,0.26373708,0.3169616,0.29577523,0.12352612,5,0.64373535,0.08026707,0.17841917,0.09365561,0.003922826,2.5,0.26373708
173,173,5,0,3,0.316167,0.37997234,0.21434335,0.08951731,3,0.20413572,0.32686108,0.36104494,0.10764428,0.00031395166,2.0095,0.316167
174,174,5,0,2,0.14918108,0.17928721,0.46036232,0.21116945,2,0.16071367,0.28775394,0.20267974,0.34259218,0.0062604668,1.091,0.14918108
