,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,3,0.37234572,0.40439165,0.15748952,0.06577315,3,0.31588164,0.13275841,0.4113658,0.13950336,0.00049072853,1.8650000000000002,0.37234572
14,14,3,0,3,0.32953262,0.39603525,0.19358446,0.08084767,3,0.23404539,0.20030679,0.41737866,0.1475753,0.000693948,1.0775000000000001,0.32953262
15,15,3,0,3,0.36244088,0.4107732,0.1599748,0.06681109,3,0.2687819,0.23520195,0.40508944,0.09075394,0.00017276076,1.9865,0.36244088
16,16,3,0,3,0.38504568,0.39620915,0.15430287,0.06444229,3,0.22100806,0.10689372,0.4814581,0.18979822,0.0008418827,1.625,0.38504568
17,17,3,0,4,0.4152995,0.3767169,0.14671163,0.06127193,5,0.5752046,0.11820243,0.2640718,0.04238688,0.00013427569,1.971,0.4152995
18,18,3,0,3,0.27897638,0.3352763,0.27210623,0.11364111,3,0.15752134,0.24918823,0.38674694,0.20560291,0.0009404728,2.1575,0.27897638
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37368074,0.052957214,0.4502664,0.12273242,0.00036320434,2.1455,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459772,0.045034025,0.25874507,0.04998985,0.00025388898,1.6520000000000001,0.4364019
21,21,2,0,3,0.30936915,0.37180263,0.22490144,0.09392674,3,0.24095835,0.21747218,0.38515812,0.1557551,0.00065622525,2.0395,0.30936915
22,22,2,0,4,0.4282645,0.3683637,0.1434585,0.05991332,5,0.5092988,0.072841674,0.33667338,0.08083393,0.00035225294,2.183,0.4282645
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675404,0.044925753,0.24657512,0.03302166,7.342118e-05,2.216,0.4364019
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169245,0.03832882,0.32769275,0.116254024,0.00079991925,2.2525,0.4364019
25,25,2,0,3,0.351754,0.4176587,0.16265635,0.067931,3,0.30333358,0.14310627,0.4222623,0.13088205,0.000415863,1.9555,0.351754
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2624538,0.07637527,0.47836682,0.18207467,0.00072945876,2.193,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382867,0.05913924,0.2511243,0.0512481,0.00020169833,2.237,0.4364019
28,28,2,0,3,0.34748524,0.41761088,0.16570127,0.06920267,3,0.34567285,0.059803367,0.39976954,0.19284673,0.0019075348,2.5,0.34748524
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984221,0.036646888,0.31559038,0.049225822,0.00011482205,1.959,0.4364019
30,30,2,0,3,0.35455137,0.41585633,0.16195442,0.06763785,5,0.3893186,0.068743035,0.38181698,0.15913059,0.0009907832,,0.35455137
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75078005,0.021117717,0.20082772,0.027161723,0.00011277445,,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708787,0.024228808,0.22596528,0.040819705,0.00019920438,,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856842,0.01781079,0.2518916,0.044450402,0.00016294171,,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7807845,0.03089924,0.15643962,0.031377953,0.000498663,,0.4364019
35,35,2,0,4,0.4289911,0.36789554,0.14327618,0.059837174,5,0.93130493,0.009893009,0.049040377,0.009539899,0.00022180517,,0.4289911
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86737597,0.0060689645,0.11518028,0.011339415,3.5381476e-05,,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020092,0.0032765518,0.09133542,0.0033726697,6.1211795e-06,,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934571,0.002750706,0.099516764,0.0042713303,4.116527e-06,,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52924037,0.019349791,0.36408925,0.08702771,0.00029288293,,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781769,0.0065795365,0.17720386,0.034316834,0.00013079736,2.486,0.4364019
41,41,2,0,2,0.24785426,0.2978735,0.32044372,0.13382854,2,0.25949135,0.13764532,0.2518038,0.34794715,0.003112358,1.239,0.24785426
42,42,2,0,3,0.31410527,0.37749454,0.21754558,0.09085467,3,0.20087287,0.123283185,0.43764204,0.23657385,0.0016280218,2.5,0.31410527
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071476,0.01697518,0.32299787,0.052758243,0.000121156096,2.414,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567991,0.03277615,0.2749411,0.035374593,0.00010909095,2.5,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723399,0.020056799,0.26905686,0.03846116,8.520646e-05,2.373,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677019,0.0072157476,0.19385023,0.031141678,9.042805e-05,2.5,0.4364019
47,47,2,0,3,0.34618554,0.41604888,0.16771989,0.07004571,3,0.33214834,0.04401378,0.35991707,0.26169777,0.0022230337,2.5,0.34618554
48,48,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7589241,0.009551317,0.21011274,0.021343188,6.858891e-05,2.419,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417224,0.014998573,0.24533437,0.097448625,0.0004960229,2.295,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175844,0.018350247,0.29030418,0.07326746,0.000493673,2.458,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81293076,0.013093554,0.15379868,0.020121107,5.590661e-05,2.3125,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448708,0.025044251,0.20767462,0.022312125,9.8281125e-05,2.5,0.4364019
53,53,2,0,4,0.42938688,0.36764055,0.14317688,0.059795707,5,0.43697804,0.040731736,0.35709643,0.16413496,0.0010588593,2.403,0.42938688
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48626533,0.048874464,0.3615207,0.102771096,0.00056837057,2.3230000000000004,0.4364019
55,55,2,0,2,0.25595194,0.30760533,0.30786675,0.12857595,5,0.34144565,0.071856774,0.26309898,0.3164092,0.007189442,1.0805,0.25595194
56,56,2,0,3,0.34131193,0.41019174,0.1752894,0.07320701,3,0.27977628,0.07015258,0.4125236,0.23546459,0.0020829837,1.317,0.34131193
57,57,2,0,2,0.2158407,0.25939932,0.3701657,0.1545942,5,0.5538833,0.021481013,0.14377928,0.26667073,0.014185627,0.8195000000000001,0.2158407
58,58,2,0,3,0.35567445,0.4151328,0.16167264,0.067520164,5,0.47394434,0.044380277,0.31010866,0.16868922,0.0028774797,2.306,0.35567445
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76677704,0.015338791,0.18928929,0.028484073,0.000110832916,2.1685,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68823636,0.025034364,0.25794703,0.028725576,5.666295e-05,2.4844999999999997,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853277,0.010078221,0.18262023,0.021906722,6.711129e-05,2.4640000000000004,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074316,0.0218891,0.22549666,0.045028817,0.00015380069,1.88,0.4364019
63,63,2,0,3,0.38452306,0.3965459,0.15443401,0.06449706,3,0.24796009,0.08523853,0.47177538,0.19415782,0.00086811755,1.3835,0.38452306
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787467,0.013540864,0.2718047,0.03582138,8.635193e-05,2.2445,0.4364019
65,65,2,0,3,0.37933576,0.39988798,0.15573558,0.06504065,3,0.2032761,0.067421064,0.47740385,0.25077635,0.0011227243,1.339,0.37933576
66,66,2,0,2,0.24907468,0.29934022,0.31854823,0.1330369,5,0.43427846,0.070854686,0.23814432,0.25075114,0.0059714145,1.698,0.24907468
67,67,2,0,3,0.34632924,0.4162216,0.16749671,0.0699525,5,0.7239241,0.039757136,0.17725383,0.05837785,0.00068711315,1.943,0.34632924
68,68,2,0,3,0.29460928,0.35406408,0.24782583,0.10350077,5,0.6586457,0.12349063,0.15471034,0.062198568,0.00095477694,2.4619999999999997,0.29460928
69,69,2,0,3,0.28445548,0.34186116,0.26359636,0.11008709,5,0.73367417,0.10392513,0.13480558,0.027269747,0.0003254031,2.404,0.28445548
70,70,2,0,3,0.34563145,0.41538298,0.1685805,0.07040513,5,0.4770771,0.049034435,0.29664326,0.17567165,0.0015735858,2.4045,0.34563145
71,71,2,0,3,0.3268355,0.39279386,0.19777346,0.08259714,5,0.59614277,0.030351155,0.22007827,0.15104719,0.0023806163,2.2809999999999997,0.3268355
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116877,0.014748227,0.15210485,0.021317173,0.000142047,2.2975000000000003,0.4364019
73,73,2,0,3,0.37296802,0.4039907,0.15733337,0.065707944,5,0.64517,0.043667454,0.2078514,0.10198493,0.0013262371,2.027,0.37296802
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872759,0.0035734156,0.10263495,0.0064952914,2.0420892e-05,2.4619999999999997,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834603,0.004013867,0.10283171,0.009669975,2.4236446e-05,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407545,0.010451925,0.12735477,0.02122051,0.00021832858,2.4905,0.4364019
77,77,2,0,3,0.36960575,0.40615696,0.15817702,0.066060275,5,0.85851985,0.013932574,0.09760209,0.029146561,0.00079894013,2.5,0.36960575
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290119,0.010442634,0.15170354,0.008823114,1.8864279e-05,2.5,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96928954,0.00507891,0.021870125,0.0037071558,5.4199296e-05,2.5,0.4364019
80,80,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.93285096,0.004931537,0.058496904,0.0037098143,1.082974e-05,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93169105,0.004042473,0.05823673,0.0060120653,1.7641572e-05,2.2775,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577757,0.0053554536,0.12635314,0.010485394,3.0314288e-05,2.452,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655124,0.00093825866,0.03224404,0.0013026929,2.690571e-06,2.4690000000000003,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627498,0.004528159,0.12605955,0.0066511403,1.1278565e-05,2.488,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563025,0.0042268233,0.1324466,0.007011725,1.2422459e-05,2.424,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75889426,0.009809289,0.20432347,0.026908934,6.4004045e-05,2.449,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6689106,0.03464958,0.26675,0.029621916,6.7884714e-05,2.2865,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242309,0.022805333,0.36202362,0.09070531,0.00023484069,1.912,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614822,0.012506533,0.28453338,0.04137666,0.0001011684,2.335,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50830686,0.016870333,0.3659101,0.10864311,0.0002695737,2.4025,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54840666,0.04169302,0.30398497,0.105082534,0.00083279493,2.4775,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766354,0.017604878,0.32528633,0.08022789,0.000245479,1.8050000000000002,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431217,0.017077824,0.26409802,0.07538872,0.00031370428,2.4050000000000002,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48334193,0.021892155,0.40701422,0.08753946,0.00021218909,2.4290000000000003,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3108617,0.07479421,0.50873446,0.10527394,0.00033568373,2.3955,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48886195,0.027471788,0.39834157,0.08505174,0.00027296552,2.1959999999999997,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33266985,0.05555863,0.49167657,0.11977012,0.00032475978,2.287,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737561,0.015982155,0.25924742,0.050727572,0.00028672983,2.3375,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779823,0.011602581,0.26336044,0.046939306,0.00011543814,2.1225,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52655846,0.039524592,0.36002192,0.07357488,0.00032013984,2.404,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458784,0.02436491,0.25363773,0.075047456,0.0010715465,2.2685,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55199873,0.03187959,0.2970677,0.117826164,0.0012278369,2.221,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6809674,0.019644266,0.23843493,0.060020648,0.00093277445,2.3525,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72280675,0.013189393,0.20663588,0.057021152,0.0003468643,2.3895,0.4364019
105,105,2,0,3,0.35571918,0.41510394,0.1616614,0.067515485,5,0.40297547,0.07978775,0.3786125,0.13698032,0.0016439038,1.842,0.35571918
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48208037,0.040656082,0.34016314,0.13632691,0.00077353185,1.7730000000000001,0.4364019
107,107,2,0,4,0.40755948,0.38170373,0.14865376,0.06208302,5,0.55862635,0.044929173,0.2912356,0.10406709,0.0011417782,2.4139999999999997,0.40755948
108,108,2,0,3,0.26074836,0.31336972,0.30041716,0.12546475,2,0.09649212,0.13896923,0.32597253,0.4311996,0.007366434,1.933,0.26074836
109,109,2,0,3,0.36288455,0.41048735,0.15986349,0.06676461,3,0.3573718,0.10121414,0.40229458,0.13786456,0.0012548623,1.5825,0.36288455
110,110,2,0,3,0.26067874,0.31328607,0.30052528,0.1255099,5,0.45826045,0.117463,0.23722167,0.18070799,0.00634685,2.3325,0.26067874
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68680483,0.020397024,0.2539461,0.038710628,0.00014141861,2.1390000000000002,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67677313,0.015146695,0.25333774,0.05455296,0.0001894227,2.1115,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559721,0.020547774,0.294798,0.12417009,0.0007631477,1.999,0.4364019
114,114,2,0,3,0.2639151,0.31717554,0.29549876,0.12341064,2,0.16586708,0.07016446,0.30912668,0.44486374,0.009978043,1.097,0.2639151
115,115,2,0,2,0.23493218,0.28234363,0.3405137,0.14221045,2,0.18733726,0.09436997,0.2877149,0.41958433,0.010993555,1.4569999999999999,0.23493218
116,116,2,0,2,0.169261,0.2034194,0.44251135,0.18480828,2,0.10589305,0.06997813,0.18690448,0.6056968,0.031527556,1.7355,0.169261
117,117,2,0,2,0.23491678,0.28232512,0.3405377,0.14222048,5,0.32004604,0.09112628,0.2670649,0.29415056,0.027612146,1.955,0.23491678
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4888154,0.027725412,0.31957108,0.16265903,0.001229024,1.8165,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55978906,0.024308613,0.32806405,0.08734475,0.00049349974,2.3795,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77043235,0.013523688,0.17922781,0.036480438,0.0003356584,2.42,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66915137,0.017415158,0.2368784,0.07597791,0.00057718146,2.343,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46479648,0.04046004,0.3676621,0.1261132,0.00096812285,1.601,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6961929,0.025883533,0.2115793,0.06544064,0.00090363855,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501229,0.017276427,0.27037275,0.06176807,0.00045991747,1.8885,0.4364019
125,125,2,0,3,0.31289703,0.37604246,0.21942209,0.09163837,2,0.23768464,0.05492593,0.3498858,0.35276517,0.004738444,0.6915,0.31289703
126,126,2,0,3,0.37240845,0.4043512,0.15747377,0.06576657,5,0.6176482,0.025514979,0.23997156,0.11554634,0.0013189336,1.2930000000000001,0.37240845
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78272915,0.010830704,0.17234787,0.0339092,0.00018304757,2.412,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60392964,0.026000904,0.29560745,0.074092925,0.00036910558,2.5,0.4364019
129,129,2,0,3,0.38847753,0.39399806,0.15344176,0.06408267,5,0.43423468,0.039123047,0.34967995,0.17470464,0.0022576824,1.844,0.38847753
130,130,2,0,3,0.3642311,0.40961975,0.1595256,0.06662349,5,0.4306133,0.049327746,0.3604764,0.15760809,0.001974479,2.2945,0.3642311
131,131,2,0,3,0.37149787,0.40493792,0.15770227,0.065862,5,0.39663583,0.05442473,0.36555088,0.18139173,0.0019968234,1.65,0.37149787
132,132,2,0,4,0.40298647,0.38465005,0.1498012,0.06256225,5,0.71940017,0.018158965,0.18272774,0.0787743,0.00093881483,2.5,0.40298647
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5892208,0.023240613,0.33186907,0.055475555,0.00019400637,2.371,0.4364019
134,134,2,0,3,0.33998773,0.4086003,0.1773461,0.07406596,5,0.67525315,0.019742519,0.19506596,0.10827878,0.001659558,1.67,0.33998773
135,135,2,0,4,0.4080974,0.38135716,0.14851879,0.06202665,5,0.4556266,0.057352554,0.35611853,0.13001743,0.0008848625,1.4529999999999998,0.4080974
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58709204,0.034729913,0.3089514,0.06895777,0.00026884864,2.263,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672963,0.018407244,0.16067378,0.052945618,0.0006770145,1.971,0.4364019
138,138,2,0,3,0.37193194,0.4046582,0.15759332,0.065816514,5,0.65276265,0.044267926,0.22779478,0.07425982,0.0009148058,1.684,0.37193194
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422477,0.022315918,0.19978122,0.03541996,0.00023521592,2.398,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759855,0.010647088,0.18659827,0.026631227,0.00013799178,2.205,0.4364019
141,141,2,0,3,0.33052498,0.3972279,0.19204313,0.08020395,5,0.62476015,0.025858762,0.21246803,0.13228472,0.0046283426,1.516,0.33052498
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44059184,0.024488043,0.35133058,0.18219487,0.0013945694,1.364,0.4364019
143,143,2,0,3,0.334813,0.40238127,0.18538319,0.07742252,3,0.27748257,0.03844589,0.36770684,0.3112166,0.005148125,0.8,0.334813
144,144,2,0,3,0.2845999,0.34203473,0.26337203,0.1099934,5,0.42690814,0.053687517,0.2682889,0.24052256,0.01059289,0.377,0.2845999
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81302595,0.011621295,0.15019464,0.024941456,0.0002166746,2.344,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4763957,0.04933122,0.37184542,0.10193711,0.00049055525,2.242,0.4364019
147,147,2,0,3,0.307745,0.36985072,0.22742398,0.09498025,2,0.15429327,0.0726543,0.363211,0.40522504,0.0046164244,0.673,0.307745
148,148,2,0,3,0.2706562,0.32527706,0.28502873,0.119038,2,0.21211813,0.093750834,0.33836162,0.34549913,0.01027036,0.8,0.2706562
149,149,2,0,2,0.2091645,0.2513758,0.380535,0.15892476,2,0.16792133,0.07295113,0.24161348,0.49638718,0.021126926,1.621,0.2091645
150,150,2,0,2,0.15406457,0.18515618,0.4661138,0.19466549,2,0.05180725,0.07252424,0.17401756,0.65084195,0.050809,2.5,0.15406457
151,151,2,0,2,0.13151641,0.15805762,0.40585032,0.30457568,2,0.103721045,0.052244265,0.101050995,0.6190354,0.123948194,1.65,0.13151641
152,152,2,0,2,0.16162321,0.19424021,0.45437405,0.18976255,5,0.6832281,0.013746547,0.07101142,0.19043148,0.0415825,2.3775000000000004,0.16162321
153,153,2,0,2,0.20754473,0.24942912,0.3830507,0.1599754,5,0.4079738,0.07104314,0.19254602,0.2963771,0.032059953,2.4125,0.20754473
154,154,2,0,3,0.3278141,0.39396992,0.19625363,0.0819624,5,0.745723,0.016056282,0.1437423,0.09086095,0.00361753,1.948,0.3278141
155,155,2,0,3,0.3604995,0.41202402,0.16046193,0.06701454,5,0.64114356,0.022432338,0.22567698,0.10852072,0.0022264614,2.278,0.3604995
156,156,2,0,3,0.30518192,0.3667704,0.23140489,0.09664282,5,0.53496826,0.044201087,0.2472304,0.16908169,0.0045185685,1.4565000000000001,0.30518192
157,157,2,0,3,0.3412693,0.4101405,0.17535557,0.07323464,5,0.46874678,0.051709987,0.31461474,0.16200595,0.0029225082,1.562,0.3412693
158,158,2,0,3,0.2858117,0.34349108,0.2614899,0.10920734,5,0.38245428,0.07453011,0.31546348,0.22126427,0.0062878295,2.4405,0.2858117
159,159,2,0,4,0.3992875,0.38703328,0.15072936,0.06294987,3,0.37310705,0.048154946,0.40025887,0.1766162,0.0018629535,1.8665,0.3992875
160,160,2,0,2,0.18258584,0.21943332,0.42181578,0.17616504,2,0.09283885,0.059409406,0.21085952,0.60384464,0.03304759,2.3895,0.18258584
161,161,2,0,2,0.23472404,0.28209347,0.34083694,0.14234547,2,0.18518025,0.09774092,0.29319403,0.40973413,0.014150691,1.65,0.23472404
162,162,2,0,3,0.2834656,0.3406715,0.26513374,0.11072914,5,0.78217256,0.023561116,0.11873092,0.07295834,0.0025770566,2.5,0.2834656
163,163,2,0,3,0.25822607,0.31033838,0.30433473,0.12710087,5,0.48282954,0.03120072,0.18720485,0.28363654,0.015128377,2.4875,0.25822607
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59658945,0.020915382,0.29794666,0.08410312,0.0004453798,2.385,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49176505,0.030436423,0.3455087,0.13117297,0.0011168593,2.3630000000000004,0.4364019
166,166,2,0,4,0.40947473,0.38046977,0.1481732,0.061882336,5,0.55941737,0.041878868,0.30291262,0.09474574,0.0010453409,1.931,0.40947473
167,167,2,0,2,0.20257972,0.2434621,0.3907622,0.163196,2,0.2045582,0.05728091,0.22346917,0.4837661,0.03092561,1.8735,0.20257972
168,168,2,0,4,0.40697137,0.3820826,0.14880131,0.06214465,5,0.61481297,0.020780832,0.24420105,0.11871118,0.001493937,2.2525,0.40697137
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157992,0.012516346,0.18380448,0.08688091,0.0009990308,1.8820000000000001,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921807,0.024038052,0.30688703,0.07651121,0.000382921,2.4325,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38137296,0.038074337,0.43320632,0.14631134,0.0010350206,2.056,0.4364019
172,172,2,0,3,0.29199228,0.35091895,0.25189048,0.1051983,5,0.62063116,0.02784603,0.19289811,0.15266202,0.005962646,2.5,0.29199228
173,173,2,0,3,0.3193546,0.38380322,0.20939253,0.08744968,5,0.4842648,0.052152283,0.28899637,0.16997243,0.0046141623,2.239,0.3193546
174,174,2,0,3,0.32693624,0.39291492,0.19761704,0.08253182,5,0.40866214,0.039538298,0.31578195,0.23080362,0.0052140057,2.364,0.32693624
175,175,2,0,3,0.32741112,0.3934856,0.19687948,0.08222378,5,0.4344927,0.041670464,0.30169937,0.21775809,0.0043793344,2.278,0.32741112
