,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3204478,0.04702865,0.5335271,0.09886208,0.00013444167,2.151,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784324,0.028073477,0.36229855,0.031175211,2.0337673e-05,2.3715,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42866755,0.03883439,0.46192685,0.070462085,0.00010917953,2.334,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28868437,0.07321193,0.5539484,0.08406391,9.1454924e-05,2.3655,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3848347,0.066860504,0.49985573,0.04840452,4.446258e-05,2.449,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48971242,0.07033672,0.39165288,0.048238594,5.9411253e-05,1.9579999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6457543,0.034298647,0.2977512,0.022170989,2.4864414e-05,2.248,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33876792,0.06175146,0.5182091,0.08114703,0.00012450218,2.4015,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3174169,0.077584594,0.4824963,0.12223852,0.0002637705,2.4265,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44899976,0.0366561,0.4727107,0.04160124,3.217912e-05,2.4365,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419351,0.050516482,0.37417218,0.033344194,3.2053948e-05,2.4785,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49316972,0.02355779,0.44456872,0.03867766,2.6020976e-05,2.268,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702143,0.034183227,0.37112388,0.024459902,1.8770128e-05,2.285,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43814522,0.037498415,0.47122395,0.053077612,5.48875e-05,2.3945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32107794,0.036999173,0.5557273,0.08611052,8.500878e-05,2.4844999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13841948,0.13310342,0.5994985,0.12882741,0.00015117296,1.7400000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14056766,0.10202468,0.5968165,0.160356,0.00023518092,2.1535,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32376266,0.038543712,0.55120146,0.08641091,8.120353e-05,2.457,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20497137,0.066865556,0.6051545,0.122886606,0.000121889745,2.4725,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42169777,0.027701726,0.49976057,0.05080549,3.4467048e-05,2.2874999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4232658,0.06283611,0.46532163,0.048538342,3.8101276e-05,2.184,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512697,0.039057538,0.3796768,0.029969156,2.687473e-05,2.412,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.48153248,0.02853854,0.44528806,0.044594333,4.6490964e-05,2.3465,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5942948,0.02890654,0.34628153,0.03048411,3.3041353e-05,1.884,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68734217,0.013449082,0.28124458,0.017951362,1.2748718e-05,2.434,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3261276,0.04524337,0.561846,0.06673001,5.308271e-05,2.4585,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542934,0.014851402,0.3135392,0.017304325,1.1631664e-05,2.4755000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.414694,0.043645736,0.46396378,0.07756912,0.00012735365,2.0435,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51460385,0.03243351,0.4191429,0.03379646,2.3283259e-05,2.3395,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714651,0.025564464,0.177794,0.025101898,7.449253e-05,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174478,0.059294097,0.37441292,0.04877611,6.899498e-05,2.3594999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24683331,0.11328532,0.5398247,0.09991823,0.00013845682,2.1285,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38651225,0.05730465,0.46318933,0.092799895,0.00019384183,1.903,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42862,0.0363575,0.47383228,0.06111652,7.3679876e-05,2.4115,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64531636,0.01849468,0.31497604,0.021195592,1.7363152e-05,2.166,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460311,0.013589557,0.32255256,0.017815236,1.15411285e-05,2.3695,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5033551,0.025337191,0.43485132,0.03642288,3.3540142e-05,2.408,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38650626,0.07363395,0.48011425,0.05967224,7.3256095e-05,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24029224,0.09873668,0.5515781,0.10925111,0.00014187429,2.217,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35359377,0.041321635,0.5249696,0.08002419,9.0853246e-05,1.7745,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4704568,0.03447785,0.4409534,0.054037943,7.406712e-05,2.4370000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091392,0.029125774,0.33581892,0.025891935,2.4118046e-05,2.4135,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188025,0.029456424,0.41815087,0.033563524,2.6710193e-05,2.4375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252166,0.010882545,0.25276515,0.011129945,5.802731e-06,2.492,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43437505,0.034279574,0.48727933,0.04403492,3.1118696e-05,2.377,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21433407,0.18128331,0.5239641,0.080333196,8.527728e-05,2.325,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21418993,0.078571215,0.5991487,0.10797392,0.00011623454,2.355,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644157,0.018245231,0.31382644,0.023753827,1.7470895e-05,2.357,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44478375,0.053557117,0.46335948,0.038268615,3.09843e-05,2.4345,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16990419,0.07000173,0.6011111,0.15874279,0.00024022197,2.3194999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2188394,0.1370483,0.54730743,0.09671377,9.11362e-05,2.4219999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32489032,0.058315154,0.5315254,0.08515902,0.00011014185,2.4505,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35155123,0.10354991,0.5032825,0.041597202,1.9152683e-05,1.993,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41956002,0.038946033,0.4903451,0.051119767,2.9116385e-05,2.4545000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19120377,0.1511728,0.57580805,0.081755295,6.010414e-05,1.9075000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46425188,0.037712466,0.45746052,0.040547136,2.7962411e-05,2.404,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18504137,0.121704005,0.55135053,0.14163946,0.00026465126,1.434,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08073751,0.08993861,0.55585057,0.27296856,0.00050475774,1.501,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55977625,0.038139287,0.36609247,0.035953443,3.8546084e-05,2.4285,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2816669,0.04757687,0.5731767,0.097478576,0.000101018435,2.424,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.56498516,0.021717517,0.37511998,0.038140405,3.6923135e-05,2.4405,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5381789,0.029072147,0.3949057,0.03780169,4.1520307e-05,2.4395,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63095313,0.026766133,0.3131936,0.029052852,3.4268487e-05,2.4139999999999997,0.4364019
74,74,5,0,3,0.36089462,0.41176948,0.16036281,0.06697314,3,0.23905578,0.100234255,0.42106214,0.23817666,0.0014711263,1.8279999999999998,0.36089462
75,75,5,0,3,0.38640463,0.3953336,0.15396188,0.06429988,3,0.14657162,0.18180922,0.50655043,0.1647107,0.00035805043,1.775,0.38640463
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56120014,0.028607562,0.38155842,0.02861415,1.9716064e-05,2.4065000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2510221,0.0880298,0.53766763,0.12308605,0.00019441903,1.4005,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0882807,0.1614781,0.57128686,0.17870143,0.0002529343,2.068,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26735204,0.10460325,0.53919715,0.08875098,9.6628704e-05,1.519,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32537556,0.07035498,0.54132676,0.062890425,5.230631e-05,2.2935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21096596,0.08609162,0.5794979,0.123264834,0.00017972964,2.4435000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5441915,0.020716779,0.39121637,0.04383162,4.3744738e-05,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134304,0.019357024,0.3473724,0.019829677,1.0486171e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72640264,0.008648419,0.25244477,0.012497674,6.533534e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53455436,0.023043687,0.40475827,0.037605282,3.8392944e-05,2.3305,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5377301,0.028297795,0.38513336,0.048776165,6.260388e-05,2.3735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4770747,0.029588684,0.45299062,0.04031462,3.1375406e-05,2.4535,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218673,0.018598942,0.33668268,0.022835542,1.5556869e-05,2.4850000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54495305,0.026086546,0.39373675,0.03519226,3.145547e-05,2.3890000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70005655,0.009062688,0.27661142,0.01426124,8.168842e-06,2.4939999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272359,0.018106472,0.41467527,0.039948504,3.3816767e-05,2.488,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168475,0.015015305,0.3527897,0.015340654,6.882779e-06,2.4835000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514315,0.007943437,0.23108609,0.009534152,4.8022744e-06,2.48,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54032046,0.014819739,0.40329337,0.04152919,3.723217e-05,2.4165,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.46602395,0.023683852,0.46125132,0.04898891,5.195026e-05,2.4785,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250544,0.011847926,0.2457926,0.01728413,2.0986396e-05,2.0765000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205048,0.010262983,0.3444751,0.024736715,2.0442978e-05,2.455,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006858,0.010531879,0.27221912,0.016549464,1.3776938e-05,2.425,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106238,0.011292515,0.26375785,0.014313655,1.2158313e-05,2.4480000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65482396,0.010566513,0.3154702,0.019126588,1.2817155e-05,2.3804999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970014,0.004526992,0.1918197,0.0066486932,3.205538e-06,2.476,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57462287,0.01224749,0.3867109,0.026402092,1.6623417e-05,2.496,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71806574,0.008175389,0.26054817,0.0132022975,8.313386e-06,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366536,0.012127911,0.33104146,0.020160712,1.635481e-05,2.4465,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65677845,0.010302357,0.31418172,0.018724026,1.3485004e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69211304,0.0072246836,0.28420562,0.01644482,1.1822377e-05,2.4285,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75112295,0.0056409803,0.23300748,0.010223429,5.1609763e-06,2.4844999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47625592,0.033438478,0.4473972,0.042871352,3.7119582e-05,2.335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55355483,0.015754981,0.40234718,0.028327476,1.555299e-05,2.3385,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64920163,0.011073061,0.31609762,0.023610337,1.7374901e-05,2.444,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660255,0.016462637,0.3805182,0.036960054,3.360848e-05,2.245,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170713,0.005680628,0.261773,0.015466406,8.714953e-06,2.3635,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225945,0.015959006,0.33093286,0.030475106,3.8503455e-05,2.4495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70193976,0.008190482,0.2726712,0.017186789,1.1775916e-05,2.3325,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50406796,0.02446898,0.38787973,0.08340191,0.00018141193,2.4875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69613224,0.010307475,0.27765697,0.015890919,1.2423663e-05,2.4615,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336477,0.00868679,0.24375129,0.013904895,9.326287e-06,2.4715,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643016,0.012944164,0.3046184,0.01812305,1.27937055e-05,2.4225000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51328194,0.022513023,0.423412,0.040760513,3.2544638e-05,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46125022,0.032317664,0.46944392,0.036968216,2.0047051e-05,2.3975,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35679972,0.04343407,0.5376966,0.062027242,4.2384905e-05,2.4625,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2683948,0.058269277,0.5598171,0.11335617,0.00016264227,2.4139999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24224903,0.051768772,0.5919322,0.1139061,0.00014386592,2.355,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32391614,0.03370438,0.5582263,0.08408195,7.126054e-05,2.379,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42718884,0.043852597,0.4695518,0.059346646,6.013946e-05,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106563,0.020028008,0.42178088,0.047491923,4.2841802e-05,2.2545,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,3,0.3573273,0.024034357,0.5441318,0.07445062,5.589357e-05,2.4619999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32152262,0.05414309,0.53844243,0.085806385,8.538734e-05,2.4255,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30197954,0.04799227,0.4806085,0.16891484,0.00050493743,2.1625,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32663545,0.040149964,0.53858715,0.094551794,7.565345e-05,2.4645,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62061554,0.015800104,0.3382484,0.02531716,1.8776573e-05,2.4645,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60166854,0.017914277,0.35605922,0.02434018,1.7839848e-05,2.423,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56341034,0.019458344,0.3841476,0.032951668,3.2061333e-05,2.4735,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67372483,0.012148768,0.29643795,0.017677795,1.0638556e-05,2.4139999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5506474,0.021453837,0.3928119,0.03505986,2.7036052e-05,2.4945,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68059,0.010299409,0.2952004,0.0139036225,6.524028e-06,2.4725,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38809368,0.07400733,0.47432026,0.063492335,8.643736e-05,2.023,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2121847,0.06766545,0.5585371,0.16129756,0.00031519897,2.23,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24077557,0.086814,0.58624166,0.0860885,8.024297e-05,2.2939999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5301198,0.024665086,0.4041006,0.04107787,3.670204e-05,2.402,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3266475,0.052185725,0.5090895,0.11191759,0.00015970072,2.2720000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22895385,0.06622831,0.54830056,0.15624721,0.0002700385,2.3994999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37239775,0.033733353,0.54257447,0.051268496,2.5899135e-05,2.478,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35699135,0.039153837,0.51852477,0.085240826,8.919866e-05,2.308,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14628609,0.06822328,0.58788985,0.19716649,0.0004342679,2.3185000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37777063,0.032479614,0.50812215,0.08153385,9.377462e-05,2.157,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44943056,0.03102282,0.43575636,0.083668746,0.00012149735,2.452,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790843,0.017527163,0.2834647,0.0199059,1.791943e-05,2.4699999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71600825,0.008788622,0.2618545,0.013340463,8.13072e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511939,0.020957524,0.42242527,0.044635177,4.301316e-05,2.4160000000000004,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25342238,0.08649394,0.527481,0.13236144,0.00024125863,2.451,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19384551,0.060517896,0.561336,0.18383688,0.00046370496,2.1535,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3564466,0.029368425,0.548278,0.06584993,5.7068017e-05,2.2809999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4092527,0.027421467,0.49076954,0.0724776,7.864059e-05,2.199,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48784915,0.020280352,0.4447911,0.047035694,4.3657838e-05,2.2655,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54524225,0.015795918,0.37606764,0.06278982,0.00010435192,2.4285,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84381753,0.0030489794,0.14684565,0.0062839226,3.8952694e-06,2.4115,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77346534,0.0046849083,0.21311466,0.008730544,4.556176e-06,2.4,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74129575,0.0058683325,0.23872778,0.014099144,8.983534e-06,2.4844999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60514367,0.011652347,0.34999555,0.033174597,3.387902e-05,2.0749999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57932353,0.020055085,0.37586516,0.024738336,1.7839917e-05,2.3945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71582216,0.006828937,0.26319945,0.0141411675,8.333045e-06,2.378,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510254,0.019721089,0.43300527,0.036990874,2.8721557e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45628726,0.054426435,0.44054577,0.048677314,6.3201725e-05,1.9769999999999999,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3534346,0.03980503,0.48863453,0.117861845,0.00026392704,2.4055,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978856,0.0058622262,0.2823893,0.013857308,5.5694195e-06,2.483,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601694,0.015418378,0.35787353,0.024999183,1.49933085e-05,2.4690000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4733457,0.02560103,0.4307716,0.070177786,0.000103857994,2.4465,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26031652,0.0593273,0.5313373,0.14871809,0.00030079752,1.625,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005651,0.0106772315,0.35460675,0.034121137,2.9798846e-05,2.399,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60291696,0.010601401,0.35360923,0.032840863,3.1560216e-05,2.49,0.4364019
