,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91180104,0.002769057,0.0833195,0.0021072293,3.1773395e-06,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101526,0.004596467,0.082412615,0.00283333,4.9718496e-06,2.4524999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350988,0.0019989049,0.06104693,0.0018512271,4.090288e-06,2.4955,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220197,0.0015297028,0.07472445,0.00172369,2.4707417e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93976915,0.0016020748,0.057224385,0.0014017108,2.6071257e-06,2.488,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92138696,0.0020745306,0.074687555,0.0018473223,3.618884e-06,2.4575,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156019,0.0029422783,0.078566276,0.0028841947,5.377642e-06,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93581927,0.002803324,0.059472155,0.0019020065,3.2606868e-06,2.4675000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928062,0.0018391662,0.06848951,0.0016068668,2.385392e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346832,0.0023720677,0.061190188,0.001751394,3.16567e-06,2.484,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92320883,0.0028037922,0.07149771,0.0024857782,3.820005e-06,2.4645,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984462,0.005919961,0.09224034,0.0033872211,6.3088573e-06,2.492,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123678,0.03349433,0.14418279,0.009934797,2.0348996e-05,2.484,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491938,0.03903752,0.18260881,0.029085785,7.4145115e-05,2.3825,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757655,0.07901349,0.1518399,0.011467317,2.4221603e-05,2.2880000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80411446,0.011046318,0.1684573,0.01635929,2.267581e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895319,0.007892959,0.09596146,0.0066038454,9.814901e-06,2.429,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92875934,0.0029980845,0.06622091,0.0020195446,2.15379e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085308,0.0044434047,0.082947925,0.0040679076,9.991431e-06,2.488,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313441,0.011578993,0.14075927,0.0162824,3.525544e-05,2.4610000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210135,0.0038950194,0.072553314,0.002532787,5.378931e-06,2.4875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85016185,0.019120352,0.12090304,0.0097903665,2.4359495e-05,2.4299999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84796727,0.017894395,0.12732618,0.006801941,1.0229241e-05,2.445,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8925957,0.0077215014,0.093659334,0.0060088993,1.4629535e-05,2.4585,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83133835,0.02137551,0.13477094,0.012477938,3.721231e-05,2.42,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308942,0.0032372829,0.062943004,0.002916881,8.676651e-06,2.4930000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93722564,0.0016992065,0.059176326,0.0018948254,4.0699456e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93953264,0.0020741802,0.05672832,0.0016619224,2.8923084e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94369173,0.0022344936,0.052272502,0.0017979746,3.2572002e-06,2.476,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346308,0.0021999546,0.060394086,0.002768987,6.137386e-06,2.492,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87096643,0.008573076,0.11073404,0.009695779,3.066683e-05,2.4585,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90037197,0.0057217474,0.086866714,0.0070263986,1.321692e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8984202,0.00784962,0.08966468,0.0040598023,5.654979e-06,2.4669999999999996,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89576185,0.004782301,0.09538811,0.004060002,7.789823e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91147953,0.002938251,0.08320501,0.0023745503,2.6171854e-06,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470843,0.0031599698,0.045916215,0.0038193385,2.0223035e-05,2.454,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894373,0.0054321527,0.094054766,0.0061309,9.138251e-06,2.495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128454,0.008490825,0.07044176,0.008190437,3.1613887e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240621,0.0025833887,0.07018815,0.0031616199,4.7971143e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153574,0.0026913765,0.07883824,0.0031053617,7.67498e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393452,0.0020537954,0.05671767,0.0018796786,3.6998822e-06,2.4735,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88552475,0.0048925057,0.103889726,0.0056823706,1.0618004e-05,2.4645,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930847,0.0024459988,0.06460669,0.0020965661,3.7839632e-06,2.4645,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939413,0.002581428,0.055947255,0.00205303,5.28844e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93446374,0.0016288767,0.061838206,0.0020644884,4.687425e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275044,0.001825372,0.068841465,0.0018260613,2.662584e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410244,0.0015575028,0.05595824,0.001457433,2.3999619e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914308,0.0027595612,0.07994294,0.002982783,6.7238243e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92728925,0.0018722701,0.0685522,0.0022820735,4.225177e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048663,0.0041086804,0.08740479,0.003611154,9.126953e-06,2.492,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90435004,0.0044369604,0.0856862,0.005512647,1.4162016e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324941,0.002227332,0.06311632,0.0021572434,4.9370296e-06,2.4844999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323254,0.0015914561,0.06378904,0.0022889967,5.1133197e-06,2.4955,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124656,0.00491322,0.079069264,0.0035425269,9.46221e-06,2.4725,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93361485,0.0020906844,0.061991833,0.0022973262,5.3165304e-06,2.488,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303237,0.0018618207,0.06601709,0.001794789,2.6206105e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116113,0.002749376,0.08276385,0.002870904,4.557669e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258328,0.0031297107,0.06854051,0.0024931857,3.765174e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91456044,0.0034148577,0.079152584,0.0028670442,5.0956346e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89070696,0.004419886,0.09990096,0.004963257,8.8729485e-06,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877375,0.008978285,0.10701311,0.0066174674,1.6150303e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386772,0.002867871,0.056513276,0.0019375326,4.1597627e-06,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91775066,0.0043435562,0.07485016,0.00304872,6.9072885e-06,2.3885,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219568,0.004585123,0.07071622,0.0027351696,6.7255974e-06,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93115675,0.0017371578,0.06546606,0.0016373736,2.607345e-06,2.4905,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90685076,0.0035087,0.08691175,0.0027243686,4.396086e-06,2.2744999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68451774,0.04018355,0.23356651,0.041560255,0.0001719768,2.478,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796243,0.013638576,0.15946892,0.030507296,0.00014220037,2.4764999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8832073,0.010925126,0.100787,0.0050718375,8.730786e-06,2.4775,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68995917,0.07512765,0.20027585,0.0345252,0.00011210724,2.4085,0.4364019
110,110,3,0,3,0.35021394,0.41865087,0.16304275,0.068092376,5,0.54093164,0.16979048,0.23802316,0.051061634,0.00019307532,2.0215,0.35021394
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3146379,0.19456351,0.43617058,0.054581746,4.629623e-05,2.4690000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41769004,0.17179565,0.35322657,0.057229865,5.7863836e-05,2.3645,0.4364019
113,113,3,0,3,0.35876608,0.41314083,0.16089688,0.06719618,4,0.21865794,0.41856414,0.33100668,0.031744245,2.6974523e-05,2.1535,0.35876608
114,114,3,0,3,0.35807806,0.41358414,0.16106953,0.06726829,5,0.33282188,0.29853386,0.32958853,0.039017435,3.827842e-05,2.4690000000000003,0.35807806
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70386934,0.045720913,0.22333233,0.027038636,3.8826227e-05,2.45,0.4364019
116,116,3,0,4,0.43554485,0.36367303,0.14163172,0.059150383,5,0.36889192,0.27739748,0.32524037,0.028449513,2.0728372e-05,2.4325,0.43554485
117,117,3,0,3,0.31438142,0.37782642,0.21711664,0.09067553,3,0.09421805,0.28534034,0.41152743,0.20864981,0.00026441578,1.6865,0.31438142
118,118,3,0,3,0.34408942,0.41352975,0.1709755,0.07140539,5,0.55766004,0.12260841,0.24661121,0.07298202,0.00013832867,2.45,0.34408942
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817927,0.07627872,0.1318551,0.010051411,2.2092056e-05,2.44,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671691,0.013700823,0.11397827,0.005145677,6.143601e-06,2.376,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978897,0.0062169144,0.08805998,0.0078103836,2.2985085e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94308215,0.0014488882,0.05403899,0.0014278068,2.1371766e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341736,0.0019172749,0.060774166,0.0031239816,1.09395605e-05,2.492,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285577,0.0016157909,0.06815647,0.0016677399,2.290371e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89546394,0.005861207,0.08585043,0.012588301,0.00023610068,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822985,0.015074394,0.13164888,0.029700702,0.00059098366,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87473977,0.009175052,0.10851981,0.0075488687,1.6580077e-05,2.4595000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072379,0.0035174459,0.086171806,0.00306713,5.702165e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414974,0.0018043127,0.05458393,0.002109753,4.6169766e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93745816,0.0030675486,0.056370195,0.0030966785,7.437162e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151294,0.0032463805,0.07800793,0.0036058926,1.04093415e-05,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92821276,0.0023785415,0.06673798,0.0026650522,5.646194e-06,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314497,0.0017638946,0.064672805,0.0021095115,4.1059443e-06,2.448,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250344,0.0018316021,0.07102458,0.0021061727,3.2322082e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220802,0.0029482848,0.072311625,0.002654245,5.62583e-06,2.49,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042594,0.006306327,0.08495541,0.004464309,1.4585837e-05,2.4485,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238667,0.0020926401,0.07204865,0.0019880761,3.9902757e-06,2.4684999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366323,0.0014155834,0.06027871,0.0016710442,2.3347138e-06,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232882,0.0027610138,0.071904436,0.0020410148,5.351045e-06,2.484,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122913,0.002513261,0.08274028,0.0024502021,4.9369146e-06,2.4725,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92955494,0.002173366,0.065356515,0.0029085989,6.529139e-06,2.4735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231338,0.0019741007,0.071550176,0.0033309488,1.1002215e-05,2.488,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112053,0.002909017,0.082817525,0.0030606638,7.4514473e-06,2.4844999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93921024,0.0024004465,0.05635521,0.002029745,4.314236e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930074,0.0029214672,0.10012899,0.0039303526,1.1751582e-05,2.474,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148896,0.002127185,0.07997609,0.003001348,5.7805423e-06,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301526,0.003043755,0.06474352,0.0020560734,4.0389455e-06,2.4955,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391846,0.0015574476,0.05736966,0.0018849421,3.4118207e-06,2.4955,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90902716,0.0034480423,0.08458599,0.002933105,5.768274e-06,2.4955,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90984136,0.00199641,0.085486844,0.0026705659,4.879473e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915125,0.0031506992,0.078982405,0.0027371738,4.680783e-06,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246006,0.0015653883,0.071926184,0.0019036751,4.205034e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89023995,0.004895794,0.09307919,0.01172831,5.6789715e-05,2.474,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83063805,0.006113997,0.1456371,0.017547082,6.3774256e-05,2.4955,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727974,0.003640153,0.09389592,0.0051753665,8.846024e-06,2.4905,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277724,0.0043103388,0.065777384,0.0021370086,2.942625e-06,2.226,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395554,0.002537075,0.055512834,0.0023890894,5.623194e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89019895,0.010071924,0.093479715,0.0062319557,1.7513714e-05,2.4645,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9326109,0.00781143,0.055886723,0.0036796834,1.11722575e-05,2.4219999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939655,0.0070676445,0.09348065,0.0054789986,7.299969e-06,2.489,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82215786,0.023591895,0.1370023,0.01720726,4.071498e-05,2.4429999999999996,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113641,0.0052752746,0.07615316,0.007189623,1.7804434e-05,2.487,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866595,0.006966985,0.11059309,0.015794475,5.0549334e-05,2.4895,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209887,0.0025238579,0.07333634,0.0031461962,4.985616e-06,2.4935,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139677,0.0031061152,0.07813941,0.0047762124,1.051704e-05,2.487,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85342336,0.010193986,0.11749036,0.018826226,6.607901e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600067,0.049508262,0.17623073,0.014235945,1.8292281e-05,2.2685,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68792146,0.11709074,0.18441315,0.010561314,1.3299463e-05,1.4485000000000001,0.4364019
169,169,3,0,3,0.34683967,0.416835,0.16670395,0.06962142,4,0.2405622,0.38797578,0.33513057,0.036301427,2.998899e-05,2.1310000000000002,0.34683967
