,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020121,0.0028541617,0.0897971,0.005324049,1.2611844e-05,2.454,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077792,0.0013812435,0.08768735,0.003147834,4.3905643e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93693495,0.0012053744,0.05956702,0.0022892423,3.4603554e-06,2.471,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95576924,0.0021836364,0.035545204,0.006407598,9.428628e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344015,0.0010694601,0.06278464,0.0017412424,3.1792786e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044755,0.0017175176,0.09074074,0.0030627218,3.515822e-06,2.481,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92260134,0.0013940599,0.07316176,0.002838881,3.9672923e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207322,0.0017188864,0.07272803,0.0048075095,1.3353453e-05,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247084,0.0017977615,0.070093654,0.0033913718,8.793567e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231139,0.0017796283,0.070366584,0.0047294153,1.0532205e-05,2.421,0.4364019
63,63,5,0,3,0.30266187,0.36374176,0.23531896,0.09827746,5,0.84240496,0.01642725,0.09412979,0.044140935,0.0028970155,2.375,0.30266187
64,64,5,0,2,0.25544858,0.3070004,0.3086486,0.12890248,5,0.8856434,0.010039684,0.060209133,0.03786646,0.0062413183,2.5,0.25544858
65,65,5,0,2,0.16380732,0.19686511,0.45098177,0.18834579,5,0.80064046,0.019049179,0.07288362,0.07960151,0.027825188,2.5,0.16380732
66,66,5,0,3,0.37884164,0.40020636,0.15585959,0.06509243,5,0.8955709,0.012497204,0.079928406,0.011494243,0.0005093535,2.5,0.37884164
67,67,5,0,3,0.3367189,0.4046718,0.18242304,0.07618626,5,0.9095352,0.007886477,0.06444235,0.016987821,0.0011481489,2.5,0.3367189
68,68,5,0,3,0.2691967,0.323523,0.2872956,0.11998472,5,0.86128104,0.014873272,0.08249432,0.03743504,0.0039163046,2.481,0.2691967
69,69,5,0,3,0.3244095,0.38987824,0.2015415,0.08417082,5,0.885383,0.0075173764,0.0776811,0.027949547,0.0014689912,2.5,0.3244095
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042384,0.0055337986,0.07781688,0.01199485,0.00041605436,2.46,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90259874,0.0031811476,0.08438923,0.009765171,6.571939e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491212,0.0006506845,0.048888844,0.0013373084,2.004856e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059729,0.0013799018,0.08983389,0.0028105224,2.7258393e-06,2.475,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128357,0.0014906195,0.08352938,0.0021417623,2.5211048e-06,2.466,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304081,0.0010931294,0.06660093,0.0018958959,1.8941606e-06,2.474,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079451,0.0029702124,0.083797656,0.005268019,1.9013529e-05,2.5,0.4364019
77,77,5,0,4,0.43007392,0.3671979,0.14300448,0.059723686,5,0.8065128,0.009239707,0.14113866,0.04183339,0.0012754345,2.462,0.43007392
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85040796,0.005526447,0.108381,0.03504325,0.0006412794,2.481,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240186,0.001648665,0.07086143,0.003460933,1.0337502e-05,2.457,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92907035,0.0012024072,0.06700128,0.0027210359,4.902189e-06,2.481,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88758487,0.0020076602,0.10731709,0.0030880126,2.3542743e-06,2.478,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684128,0.0032035767,0.12105677,0.0073162387,1.0623036e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318969,0.0010089626,0.06522782,0.0018647974,1.5513989e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245551,0.0009928946,0.07294464,0.0015062945,1.0842252e-06,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911126,0.0010042622,0.085554786,0.0023132528,1.6512083e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185982,0.001225419,0.078504644,0.0016705415,1.2075237e-06,2.454,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93123263,0.0013216758,0.06530966,0.0021333308,2.6455557e-06,2.44,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906245,0.0013426343,0.09018522,0.0022253029,1.8704264e-06,2.355,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86599684,0.0029274465,0.12588036,0.0051897136,5.635349e-06,2.436,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90102166,0.0023548326,0.09345071,0.0031686998,4.055608e-06,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87071794,0.0027343603,0.12111731,0.005424628,5.8335236e-06,,0.4364019
92,92,5,0,2,0.18005152,0.21638753,0.42575195,0.17780899,5,0.45592877,0.15829034,0.16495325,0.21393676,0.0068909167,,0.18005152
93,93,5,0,2,0.17945151,0.21566644,0.42668384,0.17819817,5,0.50345194,0.14765988,0.14970994,0.19387186,0.0053063696,,0.17945151
94,94,5,0,2,0.1856259,0.22308688,0.41709408,0.17419314,5,0.5128473,0.14533807,0.15146723,0.18563448,0.004712964,,0.1856259
95,95,5,0,2,0.18514457,0.22250843,0.41784164,0.17450534,5,0.5123711,0.1443896,0.1513103,0.18713397,0.0047949734,,0.18514457
96,96,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
97,97,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
98,98,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
99,99,5,0,2,0.1851572,0.22252361,0.417822,0.17449714,5,0.5123559,0.14442773,0.15132129,0.18710259,0.004792458,,0.1851572
100,100,5,0,2,0.18495116,0.222276,0.41814202,0.17463076,5,0.50989854,0.14706951,0.15172179,0.18659599,0.004714138,0.916,0.18495116
101,101,5,0,2,0.19982542,0.24015199,0.39504007,0.16498259,5,0.52753246,0.14136192,0.15647383,0.17066263,0.0039691515,0.916,0.19982542
102,102,5,0,3,0.34872538,0.41910127,0.16377513,0.06839824,5,0.6922933,0.08096089,0.18225297,0.044076093,0.00041675102,2.132,0.34872538
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471741,0.0041508465,0.14086878,0.007795811,1.0423384e-05,1.985,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027148,0.0019320032,0.09188931,0.0034607018,3.1962804e-06,2.199,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925371,0.0018932499,0.10174466,0.0038213767,3.6563279e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89157814,0.0017209282,0.10370057,0.0029985327,1.8066881e-06,2.424,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760813,0.0022367614,0.11769607,0.0039832434,2.6058176e-06,2.447,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89234054,0.001525959,0.10294174,0.003189196,2.520304e-06,2.45,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020067,0.002028301,0.09095802,0.0049996055,7.3866304e-06,2.396,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88667256,0.0017217305,0.107722394,0.0038800517,3.2219762e-06,2.304,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371712,0.0029683888,0.15079391,0.009053654,1.2786164e-05,1.867,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815093,0.0023008506,0.112113446,0.0040725702,3.819061e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87866807,0.0023012958,0.11528437,0.003743605,2.649312e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034027,0.0015424144,0.09196007,0.0030918503,2.999436e-06,2.429,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785953,0.0022201817,0.11432877,0.0048517114,4.1000453e-06,2.454,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93470657,0.0017498132,0.05938065,0.004130804,3.2192584e-05,2.457,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92333406,0.0020176528,0.06685963,0.0077122906,7.6394506e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944327,0.0010852844,0.05149903,0.0030811762,7.4921118e-06,2.436,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191873,0.0015761489,0.07503363,0.004189407,1.351675e-05,2.5,0.4364019
120,120,5,0,1,0.116195455,0.13964476,0.35857093,0.38558885,2,0.14093328,0.16098979,0.09781793,0.5380165,0.062242556,0.529,0.116195455
121,121,5,0,2,0.17792952,0.21383733,0.42904776,0.17918539,5,0.50965935,0.14399552,0.14735311,0.19341922,0.0055728196,0.916,0.17792952
122,122,5,0,2,0.18167937,0.2183439,0.42322367,0.17675304,5,0.5125319,0.14758293,0.14900747,0.1859193,0.0049584657,0.916,0.18167937
123,123,5,0,2,0.17413482,0.20927681,0.43494156,0.18164687,5,0.5189381,0.16265126,0.14215775,0.17151448,0.0047383686,0.916,0.17413482
124,124,5,0,2,0.13499336,0.16223626,0.41658,0.28619042,4,0.026508417,0.95553887,0.015875537,0.0020634087,1.3687859e-05,0.916,0.13499336
125,125,5,0,3,0.31547016,0.3791349,0.21542566,0.08996932,5,0.72123295,0.0958494,0.15137513,0.031034032,0.0005084678,2.356,0.31547016
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90681124,0.0016362048,0.08745659,0.004089841,6.160156e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345035,0.001251031,0.062012117,0.0022286072,4.7291373e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434633,0.0008244873,0.054304138,0.0014058754,2.153864e-06,2.468,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235119,0.0010240303,0.07328726,0.0021743404,2.4392327e-06,2.377,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9225925,0.00086195127,0.07538027,0.001164569,6.642636e-07,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267157,0.0009237864,0.070297755,0.0020607118,2.032681e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127966,0.0014812046,0.08355374,0.002166233,2.2159188e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037845,0.0016007309,0.09205941,0.002552994,2.3540417e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92763716,0.0010312137,0.06966514,0.0016651534,1.2989609e-06,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148491,0.001325736,0.08184977,0.0019731256,2.3192176e-06,2.483,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91292304,0.0013814463,0.08286555,0.0028268471,3.0715037e-06,2.364,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950215,0.0019901453,0.09935242,0.003631581,4.3669493e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90358067,0.0016387216,0.09249193,0.0022866728,2.0381462e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85892105,0.0035020737,0.13206382,0.005504635,8.410906e-06,2.482,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87110996,0.0027306275,0.121025175,0.0051282216,6.0175175e-06,2.447,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120844,0.0016526687,0.08260992,0.003642804,1.02496915e-05,2.428,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91454315,0.0015072272,0.08018886,0.0037520465,8.655743e-06,2.445,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87415206,0.0026805613,0.116368234,0.0067883944,1.07654005e-05,2.356,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915163,0.0015260769,0.08016389,0.003141951,5.110203e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122596,0.0016803312,0.08336107,0.0026938643,5.18307e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869517,0.003318482,0.118492246,0.008650308,2.1996784e-05,1.985,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276568,0.0010954197,0.06922108,0.002023512,3.1689253e-06,2.219,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913025,0.0015358774,0.08266768,0.0027675917,3.8098108e-06,2.172,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823449,0.0023836049,0.10953769,0.0057264077,7.4520117e-06,2.078,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89902633,0.001860029,0.09568054,0.0034279702,5.143436e-06,2.242,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656107,0.008790897,0.2091587,0.016404616,3.5141675e-05,1.714,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878331,0.0021904833,0.10637459,0.003597602,4.144613e-06,2.429,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814465,0.0025649485,0.11196907,0.004013772,5.763082e-06,2.478,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91529775,0.0011218537,0.08083813,0.0027396653,2.5729028e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91887766,0.0011733077,0.07791909,0.0020282082,1.7491277e-06,2.475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90579104,0.0014807051,0.089307025,0.0034173178,3.8505164e-06,2.492,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363111,0.0008880515,0.0608793,0.0019186707,2.9074702e-06,2.466,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013322,0.0017846564,0.09228906,0.004583928,1.0151917e-05,2.47,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049716,0.0015296437,0.089870356,0.0036238963,4.510334e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301532,0.0008821416,0.067601874,0.0013616543,1.1017918e-06,2.396,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020667,0.0019859287,0.092453845,0.0034878126,5.648152e-06,2.469,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122032,0.0015583038,0.083650336,0.0025845508,3.5938597e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222588,0.0010341513,0.07501784,0.0016875641,1.6077055e-06,2.449,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89394325,0.0030835392,0.09741167,0.0055468176,1.4698982e-05,2.466,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265677,0.0013021509,0.069345795,0.0027786414,5.757423e-06,2.44,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90997624,0.0016994515,0.08464086,0.0036776266,5.841834e-06,2.454,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91446733,0.0015815661,0.08018435,0.0037580307,8.790149e-06,2.466,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91942084,0.0014566368,0.07524512,0.003868387,9.03343e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90536463,0.0017685592,0.09016088,0.0027026886,3.2117402e-06,2.304,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937698,0.0015647517,0.10171013,0.0029526444,2.6674104e-06,2.445,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313387,0.0012366758,0.065376274,0.0020437734,4.588544e-06,2.474,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91211,0.001447027,0.08341324,0.003025541,4.229512e-06,2.439,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660959,0.0031789618,0.12405156,0.006661074,1.252805e-05,2.065,0.4364019
