,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33084074,0.08796837,0.451096,0.12987162,0.00022330025,2.3994999999999997,0.4364019
15,15,5,0,3,0.32082108,0.38556564,0.2071149,0.08649846,3,0.13605444,0.122435555,0.39719927,0.34217378,0.0021368847,2.3360000000000003,0.32082108
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22461304,0.16392674,0.5114838,0.099851646,0.0001248123,1.439,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25805435,0.12770842,0.5160214,0.098100305,0.00011552968,1.976,0.4364019
18,18,5,0,3,0.26776198,0.32179877,0.28952393,0.12091535,2,0.0690216,0.13000719,0.31137162,0.48670748,0.0028921177,1.956,0.26776198
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22756687,0.1753778,0.5137333,0.083247766,7.416401e-05,1.607,0.4364019
20,20,3,0,2,0.20364858,0.24474671,0.38910204,0.16250265,2,0.023141379,0.105709314,0.19650623,0.6603608,0.014282265,1.3344999999999998,0.20364858
21,21,3,0,3,0.35483566,0.41567323,0.16188312,0.067608066,3,0.267039,0.21647453,0.42417997,0.09219113,0.00011535586,1.4535,0.35483566
22,22,3,0,3,0.3101553,0.37274745,0.22368044,0.09341681,3,0.1746936,0.1726843,0.40865573,0.24328378,0.0006826031,2.4055,0.3101553
23,23,3,0,3,0.3034253,0.36465928,0.23413318,0.09778224,3,0.081520386,0.36498225,0.39407626,0.15906146,0.0003595893,2.3644999999999996,0.3034253
24,24,3,0,3,0.26689476,0.32075652,0.29087085,0.12147788,2,0.029733969,0.14167123,0.2960987,0.52937585,0.0031202184,1.302,0.26689476
25,25,3,0,3,0.31901422,0.38339415,0.2099212,0.08767045,3,0.04959268,0.34919775,0.42147848,0.1795188,0.00021223434,1.4175,0.31901422
26,26,3,0,2,0.21256779,0.2554659,0.3752491,0.15671718,2,0.015760042,0.14053248,0.20779328,0.6309923,0.004921898,1.0385,0.21256779
27,27,3,0,2,0.21809489,0.26210842,0.36666465,0.15313204,2,0.017726112,0.21433799,0.25217384,0.5125084,0.0032535908,0.585,0.21809489
28,28,3,0,3,0.27049273,0.32508063,0.2852826,0.11914402,3,0.024726182,0.32666978,0.3483038,0.29953647,0.0007637899,0.841,0.27049273
29,29,3,0,2,0.23908313,0.28733227,0.3340667,0.13951798,2,0.02163292,0.25183022,0.29139343,0.43349895,0.0016443707,1.055,0.23908313
30,30,3,0,3,0.30806378,0.3702338,0.22692893,0.09477347,3,0.037690442,0.21540907,0.42546195,0.3208359,0.000602738,1.771,0.30806378
31,31,3,0,2,0.24415447,0.29342702,0.3261901,0.13622843,2,0.113693304,0.1328969,0.28792953,0.46001554,0.0054647527,1.65,0.24415447
32,32,3,0,2,0.19134316,0.22995792,0.4082143,0.1704846,2,0.020720737,0.09189383,0.16244982,0.706424,0.018511565,1.4415,0.19134316
33,33,3,0,3,0.26337254,0.3165235,0.29634142,0.12376258,2,0.018926872,0.24308439,0.30432516,0.43201393,0.0016495874,1.9195000000000002,0.26337254
34,34,3,0,3,0.3350015,0.4026078,0.18509045,0.07730028,3,0.088279374,0.386275,0.42816225,0.097180374,0.00010301271,1.7879999999999998,0.3350015
35,35,3,0,3,0.2695257,0.32391843,0.28678456,0.119771294,2,0.029251214,0.3031371,0.3262449,0.340547,0.0008198284,1.949,0.2695257
36,36,3,0,2,0.21313752,0.2561506,0.3743642,0.15634762,2,0.006309148,0.23768567,0.21453713,0.53857756,0.002890473,1.354,0.21313752
37,37,3,0,2,0.21898103,0.26317337,0.36528832,0.15255721,4,0.015872465,0.37237018,0.2588358,0.35133857,0.0015830471,1.2275,0.21898103
38,38,3,0,3,0.32411876,0.38952884,0.20199299,0.08435938,3,0.23111394,0.088949315,0.35465327,0.32175836,0.003525167,2.0715,0.32411876
39,39,3,0,2,0.17591482,0.21141604,0.43217695,0.18049224,2,0.040278636,0.1270467,0.171213,0.6368941,0.024567535,2.2915,0.17591482
40,40,3,0,2,0.17040052,0.20478885,0.44074148,0.18406913,4,0.015376391,0.5331155,0.19010909,0.25934038,0.0020586045,1.837,0.17040052
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4611362,0.056184866,0.37646338,0.10592648,0.00028910008,2.019,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700281,0.017529748,0.2937484,0.018680668,1.3127917e-05,2.4125,0.4364019
43,43,3,0,4,0.41243994,0.37855932,0.14742917,0.061571606,3,0.18670227,0.17326768,0.48538667,0.15429482,0.0003485368,2.2664999999999997,0.41243994
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37684372,0.054424614,0.44518733,0.12328974,0.0002545724,2.379,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5339306,0.036371924,0.36194003,0.067638725,0.00011874178,2.28,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.319184,0.10736212,0.5018135,0.07158924,5.1176252e-05,2.4165,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4202408,0.10630475,0.44502598,0.028417302,1.1134278e-05,2.3855,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20329571,0.17646515,0.53630084,0.08388906,4.925655e-05,1.788,0.4364019
49,49,3,0,2,0.21128051,0.25391883,0.37724844,0.15755217,4,0.025538499,0.4738132,0.25881848,0.24114516,0.0006845548,0.7364999999999999,0.21128051
50,50,3,0,2,0.20770487,0.24962156,0.38280207,0.15987156,4,0.02775747,0.39465985,0.24170999,0.33480072,0.0010720337,1.4135,0.20770487
51,51,3,0,3,0.35769674,0.41382983,0.16116521,0.067308255,3,0.21369283,0.20552245,0.44233435,0.13823725,0.00021312402,1.8395000000000001,0.35769674
52,52,3,0,2,0.20346823,0.24452995,0.38938215,0.16261964,4,0.031281825,0.40611687,0.25641593,0.30499366,0.0011917289,1.29,0.20346823
53,53,3,0,2,0.23256844,0.27950284,0.344185,0.14374371,2,0.021188792,0.13912475,0.24445567,0.5912715,0.00395928,1.401,0.23256844
54,54,3,0,2,0.17901677,0.21514401,0.42735907,0.17848012,2,0.019082645,0.19611888,0.17281337,0.6011604,0.010824675,2.1705,0.17901677
55,55,3,0,3,0.25713,0.30902115,0.30603707,0.12781182,2,0.10587326,0.20393915,0.32475418,0.36102986,0.0044035153,1.5605000000000002,0.25713
56,56,3,0,2,0.24720371,0.29709166,0.3214541,0.13425052,2,0.024506226,0.23720208,0.31363803,0.42215478,0.0024988928,1.654,0.24720371
57,57,3,0,2,0.1955461,0.23500906,0.40168646,0.16775835,4,0.065982684,0.43778402,0.25600275,0.23931697,0.0009136622,1.4865,0.1955461
58,58,3,0,3,0.25702432,0.30889413,0.3062012,0.12788038,2,0.03224835,0.21951331,0.3178951,0.4285059,0.0018374121,1.6315,0.25702432
59,59,3,0,2,0.24904068,0.29929936,0.318601,0.13305897,2,0.028804388,0.18751447,0.26973453,0.51179665,0.0021499237,0.753,0.24904068
60,60,2,0,2,0.14444391,0.17359403,0.4457437,0.23621833,2,0.0044253343,0.40008202,0.13149358,0.45941237,0.0045866948,0.4605,0.14444391
61,61,2,0,2,0.1449978,0.17425966,0.44745293,0.23328963,2,0.14327303,0.09459755,0.12629266,0.5981161,0.037720703,1.362,0.1449978
62,62,2,0,2,0.24952142,0.2998771,0.31785432,0.13274713,2,0.03622663,0.22096632,0.28940618,0.4500071,0.0033937297,2.016,0.24952142
63,63,2,0,3,0.3392922,0.40776443,0.1784263,0.07451708,3,0.11577598,0.27049628,0.48610505,0.12743552,0.00018713844,2.0220000000000002,0.3392922
64,64,2,0,3,0.27179548,0.32664627,0.28325924,0.118299,4,0.016791085,0.5142194,0.30654445,0.16225836,0.00018667884,0.634,0.27179548
65,65,2,0,3,0.27102894,0.32572505,0.2844498,0.11879622,2,0.022084264,0.29246435,0.34184802,0.34295556,0.000647816,2.338,0.27102894
66,66,2,0,2,0.20460592,0.24589725,0.3876151,0.16188166,2,0.021207424,0.14976183,0.1969772,0.6269709,0.0050827297,1.9249999999999998,0.20460592
67,67,2,0,2,0.20770931,0.2496269,0.38279516,0.15986869,4,0.029856898,0.3971954,0.27060223,0.30123147,0.0011139546,0.9510000000000001,0.20770931
68,68,2,0,2,0.16284692,0.1957109,0.4524734,0.18896875,2,0.009196052,0.10118329,0.12446048,0.7544474,0.010712811,0.6855,0.16284692
69,69,2,0,2,0.2068365,0.24857797,0.38415068,0.16043481,2,0.012278169,0.19962502,0.20889676,0.57549614,0.0037039274,1.2805,0.2068365
70,70,3,0,2,0.13947628,0.16762388,0.430414,0.26248577,2,0.0074965586,0.15857281,0.090192124,0.7204545,0.023283985,0.5785,0.13947628
71,71,3,0,2,0.15655507,0.18814929,0.4622456,0.19305,2,0.018158054,0.21808918,0.14122003,0.6167259,0.0058068684,0.6345000000000001,0.15655507
72,72,3,0,2,0.18480237,0.22209716,0.41837314,0.17472732,2,0.00494412,0.034604684,0.0920802,0.85743874,0.010932265,1.2545,0.18480237
73,73,3,0,2,0.18282084,0.21971571,0.4214508,0.17601265,2,0.014115861,0.061210375,0.12989551,0.77844536,0.016332904,1.2435,0.18282084
74,74,3,0,2,0.15970007,0.191929,0.45736098,0.19101001,2,0.015191371,0.15088716,0.12932134,0.6855654,0.019034786,0.2725,0.15970007
75,75,3,0,2,0.16393195,0.19701493,0.45078817,0.18826497,2,0.00929008,0.17375349,0.14440608,0.661279,0.011271339,0.5495,0.16393195
76,76,3,0,2,0.18760757,0.22546849,0.4140162,0.17290771,2,0.011123699,0.15616862,0.15893956,0.66891813,0.0048500113,1.173,0.18760757
77,77,3,0,2,0.17888929,0.21499075,0.4275571,0.17856283,2,0.024129253,0.16941486,0.18758407,0.61275244,0.0061193136,0.3505,0.17888929
78,78,3,0,2,0.15056892,0.18095508,0.464645,0.20383096,4,0.22436251,0.2942693,0.20237419,0.2722142,0.006779814,1.363,0.15056892
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447571,0.019253416,0.26489264,0.070764326,0.00033258685,2.4885,0.4364019
80,80,5,0,4,0.41530624,0.3767126,0.14670996,0.061271228,5,0.684428,0.039722294,0.213773,0.061723154,0.00035353928,2.5,0.41530624
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376751,0.029831233,0.3030392,0.029430125,2.43489e-05,2.4605,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74349535,0.009147111,0.23553607,0.0118142115,7.3190245e-06,2.4205,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184537,0.013491236,0.25245327,0.015591874,9.889846e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60602176,0.02525062,0.3451724,0.023540944,1.4224164e-05,2.4105,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758507,0.009585546,0.2186111,0.0132854255,1.0922723e-05,2.3179999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581777,0.042002663,0.36159697,0.03818012,4.2536263e-05,1.91,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846989,0.022825416,0.27959418,0.012874223,7.340644e-06,2.3635,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62319064,0.023431845,0.32818252,0.025172517,2.246477e-05,2.3095,0.4364019
89,89,5,0,4,0.3945206,0.39010453,0.15192544,0.06344939,3,0.24273533,0.070872776,0.43554893,0.24850245,0.0023405547,1.389,0.3945206
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347496,0.026448729,0.3951146,0.04364627,4.076059e-05,1.9155,0.4364019
91,91,3,0,3,0.3370239,0.4050384,0.18194932,0.07598842,3,0.10688851,0.30051702,0.47057885,0.12191376,0.00010186034,1.4260000000000002,0.3370239
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2904977,0.12572931,0.53158873,0.052154057,3.0234289e-05,2.1384999999999996,0.4364019
93,93,3,0,3,0.3657972,0.40861076,0.15913264,0.06645938,3,0.12404488,0.19741918,0.5249653,0.15336424,0.0002064429,2.2030000000000003,0.3657972
94,94,3,0,3,0.27298465,0.3280754,0.2814123,0.117527656,2,0.045492005,0.23279676,0.33751273,0.3827433,0.0014551283,1.883,0.27298465
95,95,3,0,3,0.3357078,0.40345666,0.18399341,0.07684211,5,0.3880557,0.19427134,0.33110824,0.086219616,0.0003451121,2.464,0.3357078
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3594511,0.10397623,0.45073387,0.08570377,0.00013501776,2.4555,0.4364019
97,97,3,0,4,0.39612013,0.389074,0.15152411,0.06328178,3,0.2669344,0.21294495,0.44159693,0.078417726,0.000106044565,1.628,0.39612013
98,98,3,0,3,0.3235388,0.38883185,0.20289378,0.084735565,3,0.13358302,0.3121859,0.41816097,0.13585067,0.00021947395,1.4300000000000002,0.3235388
99,99,3,0,3,0.33230746,0.39937007,0.18927471,0.079047754,3,0.26179367,0.21989125,0.3989661,0.119082384,0.00026656996,1.8530000000000002,0.33230746
100,100,2,0,2,0.25402087,0.3052846,0.31086594,0.12982853,4,0.087734975,0.3623958,0.34684402,0.20260115,0.00042411368,1.4805000000000001,0.25402087
101,101,2,0,3,0.3117082,0.3746137,0.22126855,0.092409514,3,0.040532783,0.1638019,0.44704324,0.34774253,0.0008795717,1.971,0.3117082
102,102,2,0,3,0.2841064,0.34144163,0.2641385,0.1103135,2,0.017315352,0.13919187,0.3150578,0.5263762,0.002058793,0.6245,0.2841064
103,103,2,0,2,0.19322228,0.23221628,0.4052957,0.16926573,2,0.013576727,0.044932175,0.12527753,0.79759175,0.018621849,0.9550000000000001,0.19322228
104,104,2,0,2,0.21601063,0.25960353,0.3699018,0.15448399,2,0.017125001,0.2082612,0.23433192,0.5375492,0.0027326527,0.46849999999999997,0.21601063
105,105,2,0,3,0.3197223,0.38424513,0.20882145,0.08721116,3,0.06870476,0.12529884,0.41568637,0.38845247,0.0018575154,1.9765000000000001,0.3197223
106,106,2,0,2,0.20813552,0.25013918,0.38213313,0.15959221,2,0.017216355,0.14783955,0.199034,0.6300859,0.005824205,1.5514999999999999,0.20813552
107,107,2,0,2,0.19256297,0.23142394,0.40631977,0.16969338,2,0.008559448,0.33809865,0.21652034,0.43536028,0.0014612735,0.14250000000000002,0.19256297
108,108,2,0,2,0.2458729,0.29549223,0.32352108,0.13511375,2,0.041824013,0.2057566,0.25967956,0.48809174,0.0046480717,1.331,0.2458729
109,109,2,0,2,0.16672362,0.20036997,0.4464523,0.18645415,2,0.0071691885,0.22594616,0.18030661,0.58120733,0.0053707487,1.458,0.16672362
110,110,3,0,2,0.12876844,0.15475507,0.39737028,0.31910625,2,0.0059032175,0.058331665,0.06094939,0.8270121,0.04780363,0.849,0.12876844
111,111,3,0,2,0.16704664,0.20075816,0.4459506,0.18624462,2,0.008590733,0.15026478,0.14489606,0.6878114,0.008437084,1.5619999999999998,0.16704664
112,112,3,0,2,0.2409456,0.28957057,0.33117393,0.13830985,2,0.027396608,0.27332333,0.28632042,0.41135076,0.0016088422,0.3135,0.2409456
113,113,3,0,2,0.21076813,0.25330308,0.37804425,0.15788455,2,0.011361838,0.24619873,0.20000675,0.5375403,0.0048923767,1.3330000000000002,0.21076813
114,114,3,0,3,0.30100504,0.36175054,0.2378923,0.099352166,3,0.23126025,0.104875155,0.33217302,0.3274846,0.0042069764,2.2095000000000002,0.30100504
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78590745,0.026322192,0.15902804,0.02861475,0.0001275184,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66931754,0.014978726,0.288759,0.02691273,3.1990163e-05,2.4735,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62218493,0.014887611,0.33917522,0.023735316,1.695873e-05,2.4895,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5413922,0.020950805,0.38927397,0.04832627,5.6739194e-05,2.3695,0.4364019
119,119,3,0,3,0.33797637,0.40618303,0.18047002,0.07537061,3,0.10831859,0.13792811,0.47191,0.28070793,0.0011353901,2.1310000000000002,0.33797637
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24999084,0.1685421,0.52898574,0.05245379,2.7525457e-05,2.386,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4700643,0.03998289,0.44465914,0.045257416,3.6207268e-05,2.3535,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42652297,0.063578255,0.4031961,0.10646959,0.0002330899,1.817,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29662782,0.09888008,0.54384387,0.06061638,3.181417e-05,2.1635,0.4364019
124,124,3,0,3,0.3241678,0.38958773,0.20191692,0.08432761,4,0.09947104,0.43624586,0.3915846,0.072627805,7.070239e-05,1.335,0.3241678
125,125,3,0,3,0.27947515,0.33587575,0.27133158,0.11331758,2,0.10716519,0.16098997,0.34786695,0.38166255,0.002315331,1.4225,0.27947515
126,126,3,0,3,0.337628,0.40576437,0.18101105,0.07559657,3,0.15651678,0.22617626,0.46687567,0.15019396,0.0002373338,1.941,0.337628
127,127,3,0,4,0.40372738,0.3841727,0.1496153,0.062484603,3,0.12652415,0.14680105,0.5219162,0.20444854,0.00031001333,1.8725,0.40372738
128,128,3,0,3,0.29995808,0.36049232,0.23951833,0.10003127,2,0.024600595,0.121383645,0.3606799,0.49163547,0.0017004545,2.1710000000000003,0.29995808
129,129,3,0,3,0.33453417,0.40204617,0.1858163,0.0776034,3,0.07985983,0.20776607,0.48527578,0.22673243,0.00036589283,1.6644999999999999,0.33453417
130,130,3,0,2,0.21619368,0.25982353,0.36961755,0.15436527,2,0.007840196,0.20203742,0.21885836,0.56854373,0.0027202375,0.825,0.21619368
131,131,3,0,2,0.19097604,0.22951674,0.4087845,0.17072277,2,0.02311346,0.21581085,0.22616181,0.5311027,0.003811133,0.43299999999999994,0.19097604
132,132,3,0,2,0.19191791,0.2306487,0.40732163,0.17011179,2,0.004014971,0.26601768,0.16746224,0.55942494,0.0030801343,0.305,0.19191791
133,133,3,0,2,0.1745211,0.20974106,0.43434155,0.18139629,2,0.00481039,0.12198388,0.13578422,0.73060346,0.006818008,0.4465,0.1745211
134,134,3,0,2,0.17128263,0.20584902,0.4393714,0.18349692,2,0.03918733,0.20787747,0.19154921,0.5532782,0.008107842,0.6589999999999999,0.17128263
135,135,3,0,2,0.25481844,0.3062431,0.30962723,0.12931119,2,0.007176782,0.15829577,0.24488753,0.58752453,0.0021153807,0.8785000000000001,0.25481844
136,136,3,0,2,0.13093172,0.15735492,0.404046,0.3076674,2,0.023831705,0.09976132,0.0819078,0.6923667,0.10213245,1.3175,0.13093172
137,137,3,0,2,0.22692947,0.2727259,0.35294312,0.14740145,2,0.03904301,0.06696553,0.2125174,0.6613917,0.020082386,1.4409999999999998,0.22692947
138,138,3,0,2,0.22313328,0.2681636,0.3588393,0.1498639,2,0.1478883,0.24592967,0.25558478,0.3440827,0.0065144715,1.7755,0.22313328
139,139,3,0,2,0.24215998,0.29103002,0.3292878,0.13752215,4,0.028344454,0.45768213,0.26916376,0.24411495,0.0006947392,1.6320000000000001,0.24215998
140,140,3,0,2,0.20076308,0.24127887,0.3935837,0.16437434,4,0.011127212,0.41536078,0.21844266,0.35375133,0.0013181022,0.5815,0.20076308
141,141,3,0,3,0.30207092,0.36303154,0.23623681,0.09866079,4,0.1261152,0.4342941,0.34713697,0.092303135,0.00015060276,1.1745,0.30207092
142,142,3,0,3,0.34408858,0.41352877,0.17097673,0.07140589,3,0.1591416,0.23125312,0.4462365,0.16309594,0.00027281724,1.9655,0.34408858
143,143,3,0,3,0.35510117,0.41550207,0.16181646,0.06758023,3,0.15441643,0.20525038,0.45933333,0.18064415,0.00035574147,1.5335,0.35510117
144,144,3,0,2,0.22542526,0.2709181,0.3552795,0.1483772,4,0.010905516,0.39610982,0.2699677,0.32199004,0.001026908,0.371,0.22542526
145,145,3,0,3,0.3132005,0.37640718,0.2189508,0.09144154,2,0.046882566,0.114248246,0.3895824,0.4477059,0.0015809094,1.5395,0.3132005
146,146,3,0,2,0.15218657,0.1828992,0.46903056,0.19588363,2,0.017106434,0.38594404,0.17468397,0.4193519,0.0029136783,0.8,0.15218657
147,147,3,0,2,0.14411731,0.17320147,0.44473577,0.2379454,2,0.0033089835,0.09217704,0.085418426,0.805647,0.0134485895,0.907,0.14411731
148,148,3,0,2,0.13876489,0.16676888,0.4282186,0.2662476,2,0.0036827715,0.053596657,0.06129474,0.8464839,0.034941994,0.2715,0.13876489
149,149,3,0,2,0.15086728,0.18131365,0.46556574,0.20225333,2,0.0060080783,0.0766308,0.095368505,0.8055381,0.016454492,0.394,0.15086728
150,150,3,0,2,0.14336899,0.17230216,0.4424266,0.2419023,2,0.0025388678,0.057620715,0.067024134,0.83741456,0.035401624,0.3615,0.14336899
151,151,3,0,1,0.10901877,0.13101973,0.33642414,0.42353728,2,0.0006668174,0.009815163,0.014806406,0.8918439,0.082867764,0.507,0.10901877
152,152,3,0,2,0.14395392,0.1730051,0.44423157,0.23880936,2,0.0020972646,0.08202666,0.07498202,0.8226804,0.018213669,0.7210000000000001,0.14395392
153,153,3,0,2,0.14860952,0.17860025,0.4585984,0.21419182,2,0.21710362,0.086021885,0.1758673,0.45105106,0.06995609,2.4395,0.14860952
154,154,3,0,3,0.26368764,0.3169022,0.29585204,0.123558186,2,0.23141849,0.14556938,0.28193286,0.33242485,0.008654396,2.05,0.26368764
155,155,3,0,3,0.2966655,0.35653523,0.24463226,0.102167025,3,0.18336427,0.12339723,0.36241397,0.32845455,0.0023699312,1.746,0.2966655
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28356972,0.047179893,0.4567478,0.21199912,0.00050337194,1.8384999999999998,0.4364019
157,157,3,0,2,0.23054641,0.27707276,0.3473255,0.1450553,5,0.40820915,0.1476073,0.28456515,0.15136322,0.008255171,2.4604999999999997,0.23054641
158,158,3,0,2,0.24399966,0.293241,0.3264305,0.13632882,5,0.57911277,0.06155497,0.20822798,0.13923836,0.011865901,1.7445,0.24399966
159,159,3,0,4,0.42477444,0.3706123,0.14433421,0.060279045,3,0.25391707,0.11226457,0.45584875,0.17728649,0.0006831464,1.38,0.42477444
160,160,3,0,3,0.27764747,0.33367923,0.2741702,0.1145031,4,0.07043474,0.37360066,0.34328893,0.21156986,0.0011058506,1.6680000000000001,0.27764747
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46345904,0.10885074,0.40460393,0.023076424,9.847907e-06,1.8975,0.4364019
162,162,3,0,2,0.16505603,0.19836584,0.44904232,0.18753584,4,0.0053914124,0.4307833,0.17440079,0.3878027,0.0016218133,1.0355,0.16505603
163,163,3,0,3,0.26348495,0.3166586,0.2961668,0.12368966,4,0.020302964,0.5010929,0.3230964,0.1553414,0.00016633025,1.5425,0.26348495
164,164,3,0,3,0.31553054,0.3792074,0.21533196,0.089930184,4,0.104157016,0.40353382,0.39039132,0.10178547,0.00013230694,1.6030000000000002,0.31553054
165,165,3,0,3,0.30208376,0.36304697,0.23621683,0.09865243,3,0.029748451,0.25554198,0.41704676,0.29717067,0.0004921325,1.9335,0.30208376
166,166,3,0,2,0.22946197,0.27576947,0.34900978,0.14575875,4,0.06299655,0.508366,0.27382597,0.15432575,0.00048570716,0.867,0.22946197
167,167,3,0,2,0.23132195,0.27800483,0.34612098,0.14455228,4,0.099562794,0.4005024,0.27045146,0.2278518,0.001631538,1.287,0.23132195
168,168,3,0,2,0.17009082,0.20441668,0.44122252,0.18427001,2,0.056846533,0.27082315,0.22089651,0.44485515,0.0065786345,1.0815000000000001,0.17009082
169,169,3,0,2,0.19882995,0.23895563,0.3965861,0.16562827,4,0.011519971,0.4749192,0.19681217,0.31538567,0.0013629766,0.5229999999999999,0.19882995
170,170,3,0,2,0.18233365,0.21913023,0.42220747,0.17632864,2,0.0046427967,0.20097432,0.15307014,0.6350686,0.006244147,0.501,0.18233365
171,171,3,0,2,0.15517668,0.18649276,0.46438643,0.19394405,2,0.006058421,0.39388674,0.14841501,0.44848228,0.003157563,0.1665,0.15517668
172,172,3,0,2,0.23385775,0.28105235,0.34218243,0.14290738,2,0.024997769,0.16571821,0.2570197,0.54535306,0.006911241,2.2545,0.23385775
173,173,3,0,3,0.32485405,0.3904125,0.20085104,0.08388245,3,0.07478799,0.26893336,0.45851585,0.19715576,0.0006069501,2.2495,0.32485405
