,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79743356,0.0041047735,0.18981239,0.008645231,4.0420264e-06,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78290707,0.0043780445,0.20456792,0.008143546,3.3972299e-06,2.371,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170916,0.004201807,0.17205513,0.0066484716,2.9648784e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621972,0.0032445276,0.12945533,0.005100502,2.4912147e-06,2.3795,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85131824,0.0033099074,0.14074375,0.0046264245,1.704016e-06,2.2835,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70555484,0.013412694,0.2706717,0.01035612,4.6400687e-06,2.3185000000000002,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059168,0.00731718,0.17597495,0.010781678,9.416834e-06,2.475,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78836566,0.0044211154,0.19614029,0.01106599,6.9931534e-06,2.4745,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76354945,0.011789038,0.2103832,0.014258929,1.9352834e-05,2.4815,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81360143,0.0052710003,0.17302322,0.008099153,5.2354376e-06,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72768,0.012209112,0.24840051,0.011704606,5.7861293e-06,2.4325,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147734,0.007863176,0.17061128,0.006746841,5.306062e-06,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382736,0.02097337,0.41400978,0.026729772,1.3480678e-05,2.172,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40261972,0.053334147,0.49938717,0.044628467,3.0420324e-05,2.2405,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730976,0.006906911,0.24865034,0.013460498,6.2626527e-06,2.46,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77837867,0.005646205,0.20823273,0.007739212,3.169861e-06,2.4345,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86607146,0.0040366095,0.12520808,0.0046795565,4.302164e-06,2.5,0.4364019
54,54,3,1,2,0.23395984,0.28117508,0.34202394,0.1428412,5,0.6179918,0.073699445,0.192562,0.10625535,0.009491397,2.3895,0.23395984
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968691,0.0072121625,0.08627469,0.009566375,7.7684046e-05,2.483,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532646,0.0039613526,0.13741967,0.005351336,3.0548592e-06,2.45,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569403,0.002464487,0.13623644,0.00435697,1.7509209e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836885,0.003760737,0.15373005,0.0056214444,2.7860694e-06,2.4695,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256694,0.0037961851,0.16314581,0.00738455,4.0147656e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82851774,0.0037040196,0.16076545,0.0070089893,3.8062954e-06,2.4325,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82403916,0.0059685023,0.16284466,0.007143382,4.350793e-06,2.4555,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85946,0.0055800606,0.13034296,0.00461446,2.551367e-06,1.9060000000000001,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689228,0.00477264,0.121619284,0.004681112,4.107929e-06,2.4640000000000004,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741647,0.0036524436,0.11825609,0.003922673,4.0396103e-06,2.4855,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630709,0.0023454947,0.1297206,0.004860166,2.8655827e-06,2.356,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72521,0.007588728,0.2542896,0.012905163,6.501139e-06,2.404,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48901793,0.025081344,0.44222254,0.043651167,2.705862e-05,2.069,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622325,0.031392157,0.37853786,0.027820814,1.6697164e-05,2.3979999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183816,0.02550101,0.3378718,0.018238198,7.3182696e-06,2.1875,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607018,0.004434937,0.13063459,0.004226305,2.4044155e-06,2.4935,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56067914,0.029716523,0.3842484,0.02534204,1.3904117e-05,2.409,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979495,0.015806966,0.2750949,0.011144493,4.0807254e-06,2.2525,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86581457,0.0037101866,0.12493891,0.005531595,4.707174e-06,2.492,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557571,0.008404478,0.12921183,0.0066211866,5.4087054e-06,2.4255,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54064137,0.056673937,0.36267266,0.03998097,3.1091957e-05,2.106,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77875626,0.016166208,0.19677183,0.008302103,3.6263787e-06,2.3035,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608986,0.0040818355,0.13053113,0.0044861604,2.2454358e-06,2.4695,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73337996,0.016707614,0.22308034,0.026779465,5.268517e-05,2.3935,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761896,0.022521393,0.18279882,0.032534197,0.00024952152,2.3745000000000003,0.4364019
80,80,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71923023,0.020307226,0.2095536,0.050598413,0.0003104913,2.276,0.4364019
81,81,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547152,0.0048872586,0.13369204,0.006700495,4.99777e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91930413,0.005570854,0.07099763,0.0041216305,5.7331818e-06,2.402,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86473036,0.00863647,0.121446714,0.005182591,3.917311e-06,2.0725,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642452,0.009574873,0.121706255,0.004470643,3.0897809e-06,2.2535,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83862567,0.007563349,0.14662446,0.0071820565,4.4892436e-06,2.4345,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69381624,0.017822549,0.2662842,0.022060191,1.6850829e-05,2.35,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88361996,0.004909348,0.106618665,0.0048481748,3.9008296e-06,2.3339999999999996,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349032,0.006550022,0.1530431,0.005501141,2.5603279e-06,2.4385,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90346825,0.012738739,0.07596186,0.0078059505,2.5173511e-05,2.211,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9596241,0.0032851833,0.034541905,0.002540203,8.639022e-06,2.472,0.4364019
91,91,3,0,3,0.31348938,0.37675434,0.21850215,0.091254175,5,0.95765436,0.006799379,0.026939295,0.00828914,0.00031781016,2.5,0.31348938
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961076,0.0035061617,0.029672727,0.0056708674,7.419242e-05,2.3935,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241815,0.0038187436,0.068927474,0.0030689267,3.366549e-06,2.473,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178071,0.003167911,0.07603226,0.0029899364,2.8302356e-06,2.463,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401222,0.009492454,0.1404772,0.00989734,1.079037e-05,2.473,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7797562,0.017635504,0.19311772,0.0094851665,5.4164166e-06,2.2215,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78913116,0.021484308,0.17972909,0.009647471,7.928851e-06,2.3135000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122142,0.0057640406,0.079352744,0.0026667905,2.2114596e-06,2.333,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605398,0.006667109,0.127148,0.00564151,3.639814e-06,2.4379999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193026,0.019969368,0.24613604,0.01458381,8.245235e-06,2.2969999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47226015,0.04161277,0.45462382,0.031490758,1.245785e-05,2.114,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18310893,0.22981618,0.52483857,0.062189408,4.687085e-05,2.125,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56578,0.0629976,0.34821108,0.022997,1.430517e-05,2.209,0.4364019
104,104,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.704229,0.01593987,0.26792198,0.011904242,4.907623e-06,2.4725,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221733,0.052964658,0.40417457,0.020679161,8.311753e-06,2.396,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84474146,0.0155835,0.1310438,0.008620562,1.0621142e-05,2.4545,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90197253,0.00350906,0.0908324,0.0036819344,4.013335e-06,2.4930000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774978,0.0042765155,0.1145655,0.0036578989,2.2748252e-06,2.4210000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79421467,0.01632594,0.18102974,0.008424692,4.9546375e-06,2.4335,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245743,0.011971415,0.1559019,0.007546659,5.7524303e-06,2.359,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87151545,0.009477869,0.11461887,0.00438524,2.570225e-06,2.3055,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158696,0.0030091798,0.07897609,0.002143881,1.2292935e-06,2.4555,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844991,0.004635754,0.10666882,0.0041932967,2.9869154e-06,2.3765,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903353,0.10566722,0.2790046,0.02496622,2.658232e-05,2.215,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86564124,0.013531593,0.11291282,0.007901715,1.2662224e-05,2.3245,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443423,0.0065797362,0.04610375,0.0029646193,9.608775e-06,2.4605,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81258285,0.016874023,0.15832943,0.012199289,1.4398498e-05,2.441,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66023105,0.026007676,0.29131162,0.022433193,1.649443e-05,2.4930000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60797983,0.028888997,0.3348325,0.028281339,1.736966e-05,2.436,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85629547,0.0076200017,0.12880978,0.00726838,6.3805373e-06,2.4375,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84479713,0.01647956,0.13344215,0.0052777166,3.467746e-06,2.2775,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85583544,0.007985483,0.13038872,0.0057862215,4.1555654e-06,2.4505,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69626063,0.028006863,0.2576919,0.018027542,1.30612425e-05,2.3095,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47789884,0.054656394,0.43758833,0.029840777,1.5706704e-05,2.112,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701682,0.051469438,0.36091286,0.017443247,6.21872e-06,2.372,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545286,0.07327436,0.3484732,0.032936975,2.9500192e-05,2.06,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63755894,0.020483688,0.32105413,0.020893088,1.0124453e-05,2.3295,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37744257,0.13395253,0.4503277,0.03826077,1.647534e-05,2.1125,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24099667,0.24751338,0.47224942,0.039225604,1.4867357e-05,2.263,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6297619,0.026659848,0.32612216,0.017449243,6.907532e-06,2.401,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47849905,0.07081097,0.4244639,0.02621647,9.6517e-06,2.3795,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31927398,0.15227014,0.48248428,0.045944564,2.7050875e-05,2.045,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864066,0.06563362,0.41695043,0.030993866,1.5518166e-05,2.2135000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42342904,0.062243193,0.4732401,0.041068684,1.8914669e-05,2.3040000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45885274,0.062568724,0.45299882,0.025570696,9.0499025e-06,2.1555,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967873,0.033939734,0.35121596,0.018049648,7.336993e-06,2.2395,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.409932,0.09864687,0.46185747,0.029548248,1.5425292e-05,2.2805,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824049,0.025293168,0.17805432,0.014225794,2.1875292e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941774,0.005005392,0.0971187,0.0036954882,3.0431395e-06,2.4835000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197841,0.002473044,0.074811816,0.0029263017,4.639514e-06,2.475,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91461796,0.005915013,0.07607147,0.0033919492,3.5803816e-06,2.4815,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223328,0.0039395145,0.071158595,0.0025669145,2.0821615e-06,2.4130000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88447344,0.01313889,0.09532569,0.007051532,1.042111e-05,2.4095000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92291075,0.0025046815,0.072496794,0.002086352,1.4772406e-06,2.4930000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353609,0.0038634539,0.15509671,0.0056763105,2.6078387e-06,2.432,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128348,0.009339252,0.17064929,0.0071728346,3.851726e-06,2.4265,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804912,0.017869301,0.16869715,0.008515817,5.796073e-06,1.675,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22731635,0.18078533,0.53652656,0.05534411,2.7601429e-05,1.863,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30111557,0.16605236,0.46196112,0.07081116,5.9803475e-05,2.1955,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80483943,0.008220748,0.17996843,0.006968327,3.0244591e-06,2.2035,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265903,0.006585522,0.16100416,0.0058174864,2.4939397e-06,2.4130000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44423196,0.046494186,0.4751205,0.03413492,1.8421584e-05,2.3345000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87208635,0.0036862243,0.120465726,0.0037599413,1.8074284e-06,2.4585,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612573,0.013014966,0.21556196,0.010158134,7.61508e-06,2.4690000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47464082,0.05891943,0.43487793,0.031542826,1.9054058e-05,2.222,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815392,0.024952061,0.37349552,0.02000521,8.016814e-06,1.9465,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152573,0.04986132,0.3988992,0.03596036,2.1844053e-05,2.1755,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600546,0.018724192,0.303722,0.017492827,6.299753e-06,2.0845,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38870308,0.053955603,0.50928336,0.048037212,2.079753e-05,2.1765,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443282,0.0052777356,0.14472567,0.0056653786,3.009131e-06,2.404,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78783774,0.012599526,0.19009265,0.009464738,5.296088e-06,2.4699999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.286139,0.16043873,0.50700516,0.046391092,2.6024421e-05,2.3025,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2676647,0.18210916,0.4857846,0.06439686,4.4755387e-05,2.1995,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33365533,0.0922395,0.5251677,0.048902407,3.5065274e-05,2.2545,0.4364019
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792211,0.0040761237,0.112650305,0.004049125,3.3827348e-06,2.4905,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78725547,0.010061001,0.1955054,0.0071751624,2.9575885e-06,2.3579999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770493,0.025696814,0.28279263,0.0144535005,7.835604e-06,2.4335,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225501,0.006735191,0.164937,0.0057752193,2.3995474e-06,2.3914999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76927423,0.008007177,0.21487877,0.007837424,2.3259329e-06,2.3945,0.4364019
