,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963281,0.0580623,0.27506974,0.06999505,0.00054479874,2.484,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82345945,0.009319577,0.15343565,0.013728278,5.7008256e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8530456,0.0061910558,0.13077134,0.00995898,3.3017877e-05,2.396,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897762,0.008417657,0.18293472,0.01881344,5.7987272e-05,2.469,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73910743,0.01939677,0.20969924,0.031454258,0.00034224085,2.478,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708889,0.021663275,0.26740062,0.039859302,0.00018789165,2.396,0.4364019
21,21,5,0,3,0.33764014,0.40577894,0.18099228,0.07558872,5,0.4066101,0.08508985,0.32684848,0.1786212,0.0028303377,2.426,0.33764014
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540108,0.03817698,0.22766447,0.07879845,0.0013492941,2.143,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016516,0.029014979,0.23885536,0.030319558,0.00015853666,2.304,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78584486,0.0116513865,0.17618176,0.0260679,0.00025405124,2.468,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71460056,0.02572268,0.22124971,0.038069606,0.000357433,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511287,0.061166212,0.31506515,0.11125102,0.0012306336,2.222,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084483,0.031190608,0.22250292,0.037515227,0.0003429632,2.489,0.4364019
28,28,5,0,3,0.35686752,0.41436404,0.16137326,0.067395136,5,0.36936006,0.07379022,0.3630099,0.19089043,0.0029494353,2.438,0.35686752
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77990395,0.016678162,0.16840151,0.034633387,0.0003829333,2.5,0.4364019
30,30,5,0,4,0.43084508,0.36670107,0.14281099,0.059642892,5,0.46494138,0.060622785,0.33812675,0.13367833,0.0026308096,2.5,0.43084508
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82755744,0.007850279,0.15121186,0.013299456,8.095288e-05,2.455,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914517,0.026283909,0.262261,0.11873828,0.0012651457,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328813,0.007590134,0.14970854,0.009788917,3.1094965e-05,2.438,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81827813,0.010969829,0.15822606,0.012496376,2.9595085e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421096,0.016801352,0.21884182,0.022156836,9.041913e-05,2.5,0.4364019
36,36,5,0,3,0.3769107,0.40145043,0.15634407,0.06529478,5,0.5262538,0.086605534,0.29041344,0.09527517,0.0014520615,2.5,0.3769107
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7907804,0.008759165,0.18063839,0.01972145,0.00010053984,2.484,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6798575,0.030484488,0.24110804,0.048095662,0.00045431475,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63598454,0.03258983,0.259977,0.07076459,0.00068402226,2.481,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86083215,0.005380147,0.12272933,0.010977535,8.087695e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84156924,0.00649932,0.13956748,0.012331743,3.2202992e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77761096,0.017181171,0.17860375,0.026439715,0.00016443727,2.284,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73817825,0.01831623,0.21439958,0.02890928,0.00019667843,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69110495,0.026481722,0.23907478,0.043008156,0.00033036285,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080678,0.035969004,0.29226118,0.063311525,0.0003904714,2.462,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130946,0.01827093,0.23870118,0.029837029,9.621272e-05,2.356,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8122823,0.011609636,0.16244407,0.013617902,4.602127e-05,2.5,0.4364019
48,48,5,0,3,0.37471068,0.40286788,0.1568961,0.065525316,5,0.42580375,0.045975685,0.31158766,0.2135269,0.0031060413,2.363,0.37471068
49,49,5,0,2,0.15675722,0.18839222,0.46193168,0.19291888,2,0.13750134,0.270503,0.21738379,0.35387135,0.020740533,1.926,0.15675722
50,50,5,0,3,0.29427016,0.3536565,0.24835262,0.10372076,5,0.41518283,0.054051433,0.2581408,0.26256838,0.0100565525,2.455,0.29427016
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67023474,0.036441334,0.22347088,0.06877895,0.0010740669,2.478,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700293,0.038388405,0.25005096,0.04121627,0.00031509087,2.42,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883275,0.009010128,0.17610794,0.026397051,0.00015737157,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978555,0.012455369,0.16847134,0.021028385,0.00018940563,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295184,0.0091879,0.14478716,0.016407063,9.9519406e-05,2.476,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72092634,0.017932119,0.21951817,0.04137968,0.00024370266,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901352,0.014264177,0.17079777,0.024645416,0.00015741761,2.432,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096836,0.01012536,0.16733494,0.012821768,3.4300378e-05,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201884,0.0297918,0.21841088,0.03143503,0.00017392667,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727028,0.02315395,0.18744874,0.060709804,0.0016594552,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883244,0.009490675,0.18724494,0.0149003295,3.967635e-05,1.951,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73995405,0.022939593,0.19501904,0.04155941,0.00052793213,2.454,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700387,0.03982521,0.30655006,0.08298266,0.0006034158,2.455,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50734097,0.057789378,0.33567116,0.098130375,0.0010681148,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.497745,0.058562707,0.36379668,0.079283684,0.00061199564,2.491,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197775,0.01522478,0.22424588,0.040513642,0.00023822676,2.466,0.4364019
67,67,5,0,4,0.4261165,0.3697476,0.14399748,0.060138408,5,0.71075886,0.027404632,0.19625883,0.06435813,0.0012195065,2.462,0.4261165
68,68,5,0,3,0.3597024,0.41253754,0.16066194,0.06709806,5,0.47094363,0.071331486,0.31526992,0.13938697,0.0030679947,2.476,0.3597024
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323295,0.03612593,0.24793081,0.08227252,0.0013412171,2.438,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279707,0.008768525,0.14818688,0.014983221,9.0708374e-05,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389615,0.006137074,0.1411644,0.013687541,4.9520113e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70240027,0.017460868,0.19869523,0.080079526,0.0013641176,2.447,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77076167,0.013731509,0.16748732,0.047346517,0.00067295437,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790027,0.018261472,0.18192382,0.020691248,0.00012080372,2.447,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73220223,0.023956211,0.21182595,0.03182999,0.00018559629,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68538135,0.021365112,0.24346855,0.04940602,0.0003789443,2.487,0.4364019
77,77,5,0,4,0.408914,0.38083103,0.14831388,0.0619411,5,0.6688259,0.029289503,0.22261961,0.07739085,0.0018741209,2.445,0.408914
78,78,5,0,4,0.43384114,0.3647707,0.14205922,0.059328917,5,0.4952042,0.07309001,0.32563496,0.10464269,0.0014281486,2.292,0.43384114
79,79,5,0,3,0.37835646,0.40051898,0.15598132,0.06514327,5,0.50861484,0.054209497,0.29746723,0.1358087,0.0038997743,2.476,0.37835646
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74847764,0.015001558,0.20536308,0.031008922,0.00014883577,2.484,0.4364019
81,81,5,0,4,0.42138913,0.37279344,0.14518364,0.060633786,5,0.4221593,0.0740705,0.3699401,0.13178335,0.0020467998,2.5,0.42138913
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73825586,0.021958467,0.20470242,0.03482791,0.00025529478,2.31,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866714,0.028098764,0.22563204,0.058389913,0.0012079665,2.467,0.4364019
84,84,5,0,3,0.3478996,0.41810885,0.16505773,0.068933904,5,0.47374552,0.047355432,0.30822092,0.168053,0.0026251047,2.366,0.3478996
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049846,0.008473167,0.16366152,0.02273404,0.00014668074,2.476,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7980879,0.01052236,0.17088833,0.020402646,9.878405e-05,2.478,0.4364019
87,87,5,0,3,0.3485238,0.41885903,0.16408817,0.06852899,5,0.5120964,0.043061443,0.28636813,0.15537955,0.003094474,2.476,0.3485238
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217748,0.009492787,0.15218496,0.016435355,0.000112103146,2.491,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58955765,0.038439963,0.31193203,0.05973225,0.0003381192,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089105,0.01219027,0.16621026,0.0126186805,7.0326285e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111956,0.04264148,0.28347,0.06221397,0.00047889663,2.48,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182878,0.018951315,0.21734414,0.044898074,0.00051855744,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656027,0.010017758,0.20647815,0.017860835,4.0510986e-05,2.356,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301682,0.007352052,0.15084256,0.011590414,4.680137e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768109,0.0138344085,0.18720089,0.022011349,0.0001424621,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564842,0.004751529,0.1292204,0.009505148,3.8814742e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6254109,0.013220681,0.31431776,0.046950508,0.00010015351,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683046,0.030099964,0.24013643,0.060972452,0.0004864939,2.5,0.4364019
99,99,5,0,3,0.33228096,0.39933825,0.1893158,0.079064935,3,0.27625656,0.068770364,0.35899022,0.29075274,0.005230133,2.481,0.33228096
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640145,0.028941423,0.21661344,0.08934789,0.0010827233,2.487,0.4364019
101,101,5,0,3,0.38292,0.39757872,0.15483624,0.06466506,5,0.4542514,0.06773642,0.33597386,0.1394361,0.0026021742,2.239,0.38292
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80778265,0.009104927,0.15051402,0.032337993,0.00026045815,2.438,0.4364019
103,103,5,0,2,0.25043195,0.30097136,0.3164402,0.13215652,5,0.4615395,0.09809357,0.22510917,0.20872146,0.006536309,2.353,0.25043195
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82638985,0.010382509,0.14654711,0.01660741,7.317135e-05,2.482,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804543,0.029732687,0.16852821,0.021155775,0.00012905439,2.428,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988377,0.0126670925,0.15742132,0.030789735,0.00028407315,2.468,0.4364019
107,107,5,0,4,0.41786245,0.3750656,0.14606856,0.06100336,5,0.6552641,0.04002074,0.21948805,0.08294824,0.002278902,2.404,0.41786245
108,108,5,0,4,0.4234911,0.3714392,0.14465626,0.060413517,5,0.5350329,0.058830503,0.30351692,0.10135115,0.0012684854,2.317,0.4234911
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78444695,0.00871137,0.17854372,0.028149327,0.00014864466,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820988,0.010086567,0.14491157,0.02376784,0.000246084,2.447,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822612,0.0317978,0.24718319,0.03844367,0.00031412192,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570925,0.0053686216,0.12927617,0.008230153,3.251264e-05,2.468,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407899,0.0052819876,0.14637826,0.0075277044,2.2098278e-05,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718647,0.020415235,0.18840976,0.019204648,0.00010561473,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043104,0.0088905245,0.17385975,0.012886479,5.2856725e-05,2.478,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088646,0.012031949,0.1536662,0.025286548,0.00015068751,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330462,0.006255171,0.14819607,0.012453555,4.8999726e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305773,0.0137635395,0.2305645,0.025016198,7.84456e-05,2.474,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541666,0.0047388664,0.13415845,0.0069239936,1.2131618e-05,2.478,0.4364019
120,120,5,0,3,0.27083743,0.3254949,0.28474724,0.11892043,5,0.62279016,0.060358476,0.19106318,0.11496966,0.010818528,2.429,0.27083743
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74297506,0.019135015,0.20035349,0.037127003,0.00040942538,2.487,0.4364019
122,122,5,0,3,0.34658912,0.41653392,0.16709311,0.06978395,5,0.756375,0.032056313,0.15445323,0.05476345,0.0023520195,2.476,0.34658912
123,123,5,0,2,0.25117585,0.3018654,0.31528473,0.13167396,5,0.7398969,0.034300372,0.1431224,0.071790904,0.010889438,2.481,0.25117585
124,124,5,0,3,0.27520257,0.3307409,0.27796754,0.11608901,5,0.5395441,0.06407107,0.22611602,0.15447995,0.01578883,2.478,0.27520257
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77596396,0.021913504,0.16042191,0.040348724,0.0013518707,2.484,0.4364019
126,126,5,0,3,0.3319384,0.39892653,0.18984795,0.079287164,5,0.756718,0.026281346,0.15829296,0.054875743,0.0038319938,2.487,0.3319384
127,127,5,0,3,0.26515016,0.31865984,0.2935805,0.12260951,5,0.5469344,0.072679766,0.23092851,0.13971792,0.009739351,2.284,0.26515016
128,128,5,0,3,0.29529074,0.35488307,0.24676748,0.10305877,5,0.41470796,0.09049631,0.3032544,0.18202963,0.009511753,2.468,0.29529074
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72685367,0.027201174,0.19775774,0.046867173,0.0013202607,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087636,0.012903678,0.15707044,0.021002797,0.00025942407,2.476,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879643,0.03462696,0.2858416,0.090238884,0.0013282626,2.47,0.4364019
132,132,5,0,3,0.33595,0.4037477,0.18361726,0.07668502,5,0.589488,0.05885242,0.24904077,0.0989654,0.0036533475,2.476,0.33595
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727149,0.0194603,0.21438448,0.038337845,0.0006683008,2.478,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173657,0.014392951,0.14473449,0.023175424,0.00033146524,2.5,0.4364019
135,135,5,0,3,0.29078615,0.34946942,0.25376382,0.10598068,5,0.33476943,0.082799025,0.33401307,0.23451646,0.0139020495,2.447,0.29078615
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256575,0.050746776,0.25562677,0.067003615,0.00096532743,2.219,0.4364019
137,137,5,0,2,0.24457268,0.2939297,0.32554054,0.13595717,3,0.25572705,0.14426832,0.3099929,0.2742024,0.015809327,2.177,0.24457268
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77218187,0.014443031,0.17951323,0.033444252,0.00041759902,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872868,0.012020683,0.17194846,0.028494192,0.00024985417,2.476,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818544,0.00981036,0.18394014,0.024249077,0.00014599385,2.491,0.4364019
141,141,5,0,2,0.23289508,0.27989542,0.34367767,0.14353184,2,0.23840351,0.12163715,0.2750872,0.34093052,0.02394159,2.468,0.23289508
142,142,5,0,3,0.3028154,0.3639263,0.23508045,0.09817785,5,0.410542,0.078280866,0.29080352,0.20941606,0.010957597,2.213,0.3028154
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78511834,0.014956413,0.16892424,0.030405045,0.0005960003,2.482,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378349,0.019533807,0.19477384,0.047115035,0.0007424299,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555673,0.015061037,0.20245332,0.026746463,0.00017189226,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80695105,0.0128930425,0.16095123,0.018970046,0.00023467414,2.478,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76568604,0.014065675,0.17768805,0.041889302,0.000670994,2.429,0.4364019
148,148,5,0,3,0.32266688,0.38778397,0.20424804,0.08530116,5,0.63900405,0.045513764,0.21753895,0.093761,0.0041822526,2.041,0.32266688
149,149,5,0,3,0.34045917,0.4091669,0.1766138,0.073760115,5,0.60371137,0.041792836,0.23585552,0.11363818,0.005002075,2.239,0.34045917
150,150,5,0,3,0.27965352,0.33609012,0.2710545,0.11320188,5,0.7832841,0.024358708,0.1144347,0.07453846,0.003384016,2.083,0.27965352
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304433,0.04534203,0.26676285,0.056911726,0.000540144,2.172,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192356,0.0076874495,0.15722874,0.015779218,6.8978916e-05,2.481,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717907,0.02371007,0.22567637,0.077430606,0.0013922382,2.454,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569372,0.005948371,0.1272489,0.009822126,4.3429904e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816917,0.008635907,0.16248709,0.011920661,3.9315153e-05,2.466,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84827673,0.006700963,0.13394794,0.011030528,4.3829918e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972935,0.0058130897,0.1833942,0.013477623,2.162331e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.756283,0.014642801,0.19588539,0.032957003,0.00023180801,2.468,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83605134,0.005633364,0.15043424,0.007861919,1.9122106e-05,2.439,0.4364019
160,160,5,0,3,0.2981555,0.35832593,0.24231803,0.10120052,5,0.7293655,0.028713249,0.1542839,0.081208535,0.006428754,2.476,0.2981555
161,161,5,0,3,0.2612602,0.31398487,0.2996222,0.12513275,5,0.6648959,0.06650943,0.17616004,0.08308094,0.00935368,2.5,0.2612602
162,162,5,0,3,0.37545955,0.40238544,0.15670821,0.065446846,5,0.6385831,0.0454175,0.23560467,0.07870285,0.0016918007,2.209,0.37545955
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366124,0.014899645,0.20737758,0.040632505,0.00047785923,2.5,0.4364019
164,164,5,0,4,0.39543483,0.38951555,0.15169607,0.063353606,5,0.4132066,0.07115733,0.35272914,0.1596314,0.003275545,2.5,0.39543483
165,165,5,0,3,0.35327414,0.41667926,0.16227491,0.0677717,5,0.6261973,0.037968125,0.23931491,0.09427634,0.0022432525,2.5,0.35327414
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533468,0.042551402,0.32935575,0.07416269,0.00058331084,2.213,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875123,0.034322783,0.21966308,0.0575583,0.0009435608,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832204,0.0073775146,0.15047693,0.00990868,3.291705e-05,2.469,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67732865,0.028692564,0.24797286,0.045735057,0.00027085934,2.5,0.4364019
170,170,5,0,3,0.31285694,0.37599427,0.21948442,0.091664396,5,0.5504453,0.069808796,0.2427004,0.13075325,0.006292239,2.468,0.31285694
171,171,5,0,3,0.37744975,0.4011031,0.15620881,0.06523828,3,0.35744986,0.07987028,0.40020487,0.16063164,0.0018433369,2.425,0.37744975
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58058715,0.042489953,0.3050015,0.07102702,0.0008943902,2.357,0.4364019
173,173,5,0,4,0.41526964,0.37673616,0.14671914,0.06127506,5,0.4943664,0.0608018,0.32673523,0.115833074,0.0022634887,2.486,0.41526964
174,174,5,0,3,0.37212688,0.40453264,0.15754443,0.065796085,3,0.32738978,0.06641567,0.39674732,0.20646064,0.0029866146,2.5,0.37212688
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542632,0.033202406,0.25749075,0.05443836,0.0006053265,2.478,0.4364019
176,176,5,0,4,0.4084002,0.38116205,0.14844279,0.061994918,5,0.509511,0.038823195,0.30760184,0.14201146,0.0020525272,2.344,0.4084002
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58240896,0.04346973,0.29125455,0.08196135,0.00090539746,2.219,0.4364019
