,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.227533,0.27345124,0.3520058,0.14700998,5,0.6538808,0.08529502,0.18128555,0.07542931,0.0041093654,2.113,0.227533
16,16,5,0,3,0.3401117,0.40874928,0.17715348,0.0739855,5,0.88749295,0.013713267,0.0823233,0.015711335,0.00075918745,2.188,0.3401117
17,17,5,0,2,0.20090163,0.24144535,0.39336848,0.16428447,5,0.48858002,0.08656453,0.2559738,0.15928179,0.0095999185,1.822,0.20090163
18,18,5,0,2,0.22704203,0.27286115,0.3527684,0.14732847,5,0.40025994,0.20299476,0.27383995,0.11982489,0.0030804244,2.264,0.22704203
19,19,5,0,3,0.3772332,0.40124264,0.15626314,0.06526098,5,0.85038817,0.018291367,0.10600931,0.024278,0.0010331846,2.37,0.3772332
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879809,0.0040257047,0.10261593,0.005372817,4.6424166e-06,2.3935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83220696,0.017077291,0.14649965,0.004214838,1.2066266e-06,1.98,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57959217,0.06329983,0.34238654,0.014717273,4.1555927e-06,2.2125000000000004,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543173,0.00576309,0.13631883,0.0035998675,9.700644e-07,2.3575,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230052,0.0075645884,0.16375367,0.0056749587,1.5711784e-06,1.958,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668495,0.028128274,0.29173103,0.0132872285,3.944854e-06,2.322,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285975,0.024703108,0.23878062,0.007916178,2.567345e-06,2.2305,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167623,0.06689011,0.11060804,0.0057309107,8.583033e-06,2.335,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202028,0.080881745,0.18336289,0.0155278435,2.4704705e-05,2.4219999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32938698,0.1791235,0.45238316,0.039087392,1.8930605e-05,2.188,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31341055,0.21767639,0.4360783,0.032819558,1.5126618e-05,1.0859999999999999,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479972,0.018319275,0.22599065,0.0076898797,2.9958428e-06,2.3855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65802234,0.023608636,0.29877076,0.019585019,1.326651e-05,2.421,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390647,0.007724605,0.14838803,0.0048209126,1.7589987e-06,2.4154999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579473,0.0058120135,0.13273683,0.003502739,1.1160145e-06,2.448,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035145,0.0051243235,0.089447,0.0019136157,6.2025015e-07,2.4165,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767082,0.0029895164,0.11754902,0.0027524931,7.2317073e-07,2.4725,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62136555,0.014771774,0.34236413,0.021488635,9.926584e-06,2.4555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28655943,0.13399997,0.5182769,0.06112102,4.267382e-05,1.5815000000000001,0.4364019
39,39,5,0,3,0.30547443,0.3671219,0.23095058,0.09645306,4,0.04768651,0.47593102,0.39072192,0.08560737,5.305319e-05,1.4120000000000001,0.30547443
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2081033,0.22700647,0.50555325,0.05930702,2.9902321e-05,2.0460000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29276854,0.21060246,0.45846793,0.03814386,1.7169868e-05,2.0475,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32926393,0.16469266,0.46697697,0.039048906,1.7597247e-05,1.892,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31594187,0.14836508,0.49299958,0.042674817,1.8636178e-05,2.372,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41684932,0.13937333,0.42285708,0.020914355,5.989671e-06,1.4505000000000001,0.4364019
45,45,3,0,3,0.3007463,0.3614396,0.23829411,0.09951999,4,0.1249037,0.40737948,0.36359322,0.10399491,0.0001286521,1.3795000000000002,0.3007463
46,46,3,0,3,0.33050433,0.3972031,0.19207527,0.08021737,3,0.054099474,0.2907751,0.46824732,0.1867296,0.00014840817,1.5465,0.33050433
47,47,3,0,3,0.34344494,0.4127552,0.17197649,0.071823426,3,0.11772271,0.3440926,0.46041772,0.07771296,5.4013606e-05,0.7135,0.34344494
48,48,3,0,3,0.36678457,0.40797463,0.15888491,0.066355914,3,0.13456821,0.29937384,0.47602966,0.089979626,4.8661706e-05,2.248,0.36678457
49,49,3,0,3,0.34249213,0.41161013,0.17345633,0.072441444,3,0.07871804,0.26694927,0.49634272,0.15782107,0.00016893627,0.728,0.34249213
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31817827,0.1352778,0.49446544,0.052034006,4.4511922e-05,1.8635000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188754,0.029551273,0.2379485,0.013615537,9.311711e-06,2.4695,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93512374,0.0052042413,0.05427068,0.005380839,2.046213e-05,2.3545,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90938723,0.013460498,0.071407266,0.0057359883,9.029761e-06,2.253,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341223,0.016848829,0.14265436,0.0063696685,4.8520724e-06,2.2705,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157737,0.0065849437,0.17010051,0.00753718,3.6001513e-06,2.4005,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75228375,0.022187637,0.19839382,0.027016556,0.000118161144,2.2185,0.4364019
57,57,3,0,4,0.41746604,0.37532103,0.14616804,0.061044898,5,0.6938216,0.045562226,0.21495564,0.045403697,0.00025683927,2.5,0.41746604
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85521543,0.0067894906,0.13291073,0.005082112,2.2297597e-06,2.323,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88306713,0.0054763756,0.108822174,0.0026335192,8.462346e-07,2.4095,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035382,0.006666173,0.18313491,0.0066583296,2.33978e-06,2.4305000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699317,0.0044364748,0.2166195,0.0090092495,3.1136349e-06,2.4875,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33114538,0.1068946,0.5129638,0.04897286,2.3413539e-05,2.2815000000000003,0.4364019
63,63,3,0,3,0.3210656,0.38585955,0.20673507,0.086339824,4,0.09790229,0.44687125,0.38685295,0.06833834,3.5277004e-05,1.338,0.3210656
64,64,3,0,3,0.31836274,0.3826112,0.21093309,0.08809306,3,0.08797503,0.3648479,0.41656548,0.13048139,0.00013015939,1.341,0.31836274
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34530157,0.13273695,0.48440376,0.037541,1.678188e-05,2.4779999999999998,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148319,0.0695941,0.3921381,0.023426495,9.446563e-06,2.3455000000000004,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531997,0.06705775,0.3837946,0.017145492,5.1317406e-06,2.3715,0.4364019
68,68,3,0,3,0.37148,0.4049494,0.15770674,0.06586387,3,0.1516029,0.34457973,0.44166845,0.062116083,3.289471e-05,1.5855000000000001,0.37148
69,69,3,0,3,0.2807095,0.3373592,0.26941445,0.11251692,4,0.10314712,0.5130091,0.30523428,0.078542285,6.724906e-05,0.573,0.2807095
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45048323,0.098513834,0.41606766,0.03491843,1.684155e-05,2.004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21039134,0.22275351,0.5044262,0.062393486,3.556308e-05,1.203,0.4364019
72,72,3,0,3,0.3414193,0.4103208,0.17512259,0.07313735,3,0.18521683,0.33632362,0.41509253,0.06331949,4.7496866e-05,1.8615,0.3414193
73,73,3,0,3,0.29794818,0.3580768,0.24264002,0.10133499,4,0.10530553,0.42789665,0.3659239,0.100775324,9.861817e-05,2.0095,0.29794818
74,74,3,0,3,0.32747394,0.39356112,0.19678192,0.08218303,4,0.08845811,0.42613485,0.40883002,0.07651991,5.707896e-05,1.421,0.32747394
75,75,3,0,4,0.40021923,0.38643304,0.15049559,0.06285224,3,0.18797438,0.2505307,0.4821891,0.0792562,4.96171e-05,2.135,0.40021923
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235837,0.052813888,0.38811448,0.035449296,3.86664e-05,2.4325,0.4364019
77,77,3,0,4,0.41786727,0.37506253,0.14606737,0.06100285,5,0.49461937,0.08196174,0.33432022,0.0888566,0.00024202443,2.375,0.41786727
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43261424,0.113233946,0.4085825,0.04550398,6.535064e-05,2.4210000000000003,0.4364019
79,79,3,0,3,0.31284505,0.37597996,0.21950288,0.0916721,3,0.083882004,0.3640376,0.43135095,0.12061205,0.00011735322,1.263,0.31284505
80,80,5,0,2,0.21638525,0.26005372,0.36932003,0.154241,2,0.044887073,0.21500444,0.29176578,0.4411944,0.007148348,1.5870000000000002,0.21638525
81,81,5,0,3,0.36300135,0.41041213,0.15983419,0.066752374,5,0.74040747,0.06798236,0.16188617,0.029054409,0.00066963094,2.4535,0.36300135
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439239,0.0210648,0.21117738,0.023808787,2.5064546e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542596,0.06698845,0.37057346,0.019834619,7.493885e-06,2.3745000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846488,0.036800403,0.35834596,0.020198187,6.656854e-06,2.29,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3555645,0.14057286,0.45205343,0.05177154,3.7700047e-05,2.355,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727198,0.04537897,0.35857296,0.023316791,1.1469328e-05,2.142,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65461916,0.036547683,0.29242632,0.016400531,6.31106e-06,1.916,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81826556,0.012095949,0.15549687,0.014105828,3.58474e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576706,0.05853037,0.4356375,0.04812966,3.184226e-05,2.3760000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5139273,0.032224536,0.4222972,0.031537674,1.3316072e-05,2.4195,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161946,0.033032946,0.24163283,0.0091369385,2.6616985e-06,2.304,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972562,0.10415322,0.27725992,0.021313801,1.685588e-05,2.0615,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70593673,0.050193585,0.22829522,0.015563144,1.1283015e-05,2.3810000000000002,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29309237,0.23064984,0.42840922,0.047824234,2.4312185e-05,1.845,0.4364019
95,95,3,0,3,0.35745764,0.41398385,0.1612252,0.067333296,4,0.16463599,0.40736663,0.38693407,0.041043308,2.0028858e-05,1.414,0.35745764
96,96,3,0,3,0.39027444,0.3928403,0.15299088,0.06389436,3,0.15805785,0.2877569,0.47266257,0.081471,5.1687053e-05,1.8845,0.39027444
97,97,3,0,3,0.26398346,0.3172577,0.29539257,0.12336632,4,0.059711214,0.56987476,0.2842643,0.08607629,7.344365e-05,0.5935,0.26398346
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2196741,0.17492688,0.5557206,0.049660243,1.8137885e-05,1.8505,0.4364019
99,99,3,0,3,0.32040554,0.38506624,0.20776026,0.08676798,4,0.05500681,0.43351334,0.40999433,0.10142148,6.4083404e-05,0.7585,0.32040554
100,100,3,0,3,0.2967173,0.35659748,0.24455178,0.102133416,4,0.11455846,0.4565152,0.34615314,0.08269487,7.839541e-05,1.3795000000000002,0.2967173
101,101,3,0,3,0.38344374,0.3972413,0.15470485,0.06461017,3,0.09251863,0.20233504,0.5409237,0.16407736,0.00014525845,1.7885,0.38344374
102,102,3,0,3,0.30199838,0.36294436,0.2363495,0.098707855,3,0.05093922,0.31725347,0.40758857,0.22398043,0.00023820192,1.2469999999999999,0.30199838
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46504247,0.057582386,0.42928177,0.048062734,3.061508e-05,2.457,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30868325,0.07495035,0.5093463,0.10692188,9.8237506e-05,2.1155,0.4364019
105,105,3,0,2,0.20288715,0.24383162,0.39028466,0.16299659,4,0.022214051,0.55939496,0.23138216,0.18666323,0.00034559675,1.3635000000000002,0.20288715
106,106,3,0,3,0.30180484,0.3627118,0.23665005,0.09883337,3,0.06519009,0.3444461,0.41792998,0.17222232,0.0002115496,1.3485,0.30180484
107,107,3,0,3,0.3077327,0.3698359,0.22744311,0.094988234,3,0.036916424,0.40822715,0.41640547,0.13834015,0.00011074691,1.264,0.3077327
108,108,3,0,2,0.23295765,0.2799706,0.34358054,0.14349127,2,0.02463197,0.32648894,0.2842417,0.36349002,0.001147327,0.78,0.23295765
109,109,3,0,2,0.16399659,0.1970926,0.45068777,0.18822303,2,0.015214322,0.2065405,0.16265039,0.6070675,0.008527295,0.872,0.16399659
110,110,3,0,3,0.2584341,0.31058842,0.30401158,0.1269659,4,0.039142977,0.39728138,0.34298253,0.22014737,0.00044571608,0.8445,0.2584341
111,111,3,0,3,0.26337567,0.31652725,0.2963365,0.12376054,4,0.0304135,0.4068373,0.34151685,0.22083808,0.0003942685,1.9655,0.26337567
112,112,3,0,4,0.40446198,0.3836994,0.14943098,0.062407624,3,0.23946348,0.23099764,0.45846012,0.07101872,6.0079747e-05,1.9765000000000001,0.40446198
113,113,3,0,2,0.18775202,0.22564209,0.41379187,0.17281398,4,0.04561759,0.40037653,0.23772807,0.31204045,0.0042374013,1.5755000000000001,0.18775202
114,114,3,0,3,0.28483215,0.34231386,0.26301128,0.10984273,3,0.30161145,0.14247432,0.30842105,0.24342346,0.004069737,0.821,0.28483215
115,115,3,0,2,0.17285278,0.20773603,0.43693274,0.18247843,2,0.033704903,0.117923915,0.18707743,0.64945525,0.011838499,2.356,0.17285278
116,116,3,0,3,0.27963063,0.3360626,0.27109003,0.11321673,3,0.022774123,0.3517131,0.39275,0.23246309,0.00029970563,0.599,0.27963063
117,117,3,0,3,0.3656464,0.40870795,0.1591705,0.06647519,3,0.07813149,0.2862281,0.5133681,0.12219496,7.732953e-05,1.4129999999999998,0.3656464
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13636184,0.15679501,0.5244226,0.18223669,0.0001839095,2.2145,0.4364019
119,119,3,0,2,0.2253621,0.27084222,0.35537758,0.14841816,4,0.015826374,0.5124804,0.2821708,0.18918033,0.00034213302,0.821,0.2253621
120,120,2,0,2,0.14112327,0.1696032,0.4354964,0.25377715,2,0.014902811,0.28089988,0.13644293,0.5578754,0.009879042,1.565,0.14112327
121,121,2,0,2,0.22192508,0.26671153,0.3607158,0.1506476,4,0.048184168,0.35989788,0.27870026,0.3120998,0.0011179033,2.4530000000000003,0.22192508
122,122,2,0,4,0.41629,0.37607872,0.1464631,0.06116814,3,0.1292113,0.2836414,0.5105018,0.07659244,5.3030446e-05,1.858,0.41629
123,123,2,0,3,0.32347986,0.388761,0.20298535,0.0847738,3,0.057417903,0.35729578,0.445497,0.13965712,0.00013218043,2.277,0.32347986
124,124,2,0,2,0.1940084,0.23316102,0.4040748,0.1687558,4,0.051438857,0.53169376,0.24159122,0.17460231,0.00067392027,0.7104999999999999,0.1940084
125,125,2,0,2,0.14579137,0.17521337,0.4499018,0.22909345,2,0.00517678,0.14102222,0.11075538,0.7293308,0.013714858,1.5474999999999999,0.14579137
126,126,2,0,3,0.3127322,0.37584436,0.21967815,0.09174531,3,0.076953,0.3290461,0.4238039,0.17000929,0.00018763267,2.1225,0.3127322
127,127,2,0,3,0.30717316,0.36916348,0.22831221,0.09535119,3,0.13520513,0.27083242,0.42626774,0.16745079,0.00024383259,1.316,0.30717316
128,128,2,0,2,0.20385855,0.24499907,0.3887759,0.16236646,4,0.018601738,0.7194862,0.17044201,0.09122952,0.00024054563,0.401,0.20385855
129,129,2,0,2,0.14833535,0.17827077,0.45775238,0.2156415,2,0.043730088,0.3643306,0.17889313,0.4069124,0.0061337347,0.825,0.14833535
130,130,2,0,2,0.21954419,0.26385018,0.36441368,0.15219195,4,0.015981177,0.5162246,0.23851359,0.22882766,0.00045302516,0.7050000000000001,0.21954419
131,131,2,0,2,0.17625201,0.21182126,0.43165317,0.18027352,2,0.0076064277,0.16940817,0.16812752,0.64939946,0.0054583834,0.9475,0.17625201
132,132,2,0,2,0.13722305,0.16491589,0.4234606,0.27440044,2,0.025238626,0.11146259,0.10325912,0.72862,0.03141958,0.362,0.13722305
133,133,2,0,3,0.34821713,0.41849047,0.16456454,0.068727925,3,0.11845839,0.24775109,0.47584745,0.15779287,0.00015030036,1.9455,0.34821713
134,134,2,0,2,0.21965641,0.26398504,0.36423945,0.15211919,2,0.007154842,0.20680238,0.22014576,0.5639813,0.0019156829,0.507,0.21965641
135,135,2,0,2,0.1414289,0.16997056,0.43643963,0.2521609,2,0.024153322,0.15102112,0.11975654,0.6792037,0.025865259,0.6825,0.1414289
136,136,2,0,3,0.2736453,0.3288694,0.28038618,0.11709912,3,0.03400838,0.26596126,0.35698903,0.34231985,0.00072148116,1.4820000000000002,0.2736453
137,137,2,0,3,0.26774296,0.3217759,0.28955346,0.12092769,4,0.048744243,0.49848482,0.3163804,0.13621317,0.00017738283,0.7805,0.26774296
138,138,2,0,2,0.14716433,0.17686342,0.45413867,0.22183354,2,0.002245272,0.13765572,0.10252487,0.7501161,0.007458031,0.1595,0.14716433
139,139,2,0,2,0.14885628,0.1788968,0.45935988,0.21288697,2,0.0046507604,0.16581717,0.12160026,0.69982475,0.008107138,0.2055,0.14885628
140,140,2,0,2,0.176554,0.21218419,0.43118414,0.18007764,2,0.008761976,0.24639793,0.1938651,0.5474115,0.0035634404,1.52,0.176554
141,141,2,0,2,0.20267732,0.24357942,0.39061052,0.16313265,2,0.06704053,0.26736742,0.28019863,0.383122,0.002271395,0.9525000000000001,0.20267732
142,142,2,0,2,0.2455288,0.2950787,0.32405558,0.13533698,3,0.024097381,0.32136276,0.33051318,0.32332996,0.00069675443,0.9545,0.2455288
143,143,2,0,2,0.22781843,0.27379426,0.3515625,0.14682484,2,0.025735341,0.34485012,0.28153074,0.3467866,0.0010972654,0.9875,0.22781843
144,144,2,0,2,0.14619361,0.1756968,0.4511431,0.22696649,2,0.0030600058,0.104568444,0.08829071,0.78510034,0.018980594,0.45599999999999996,0.14619361
145,145,2,0,2,0.14645419,0.17600997,0.45194727,0.22558855,2,0.008888304,0.111433774,0.11564153,0.7475172,0.016519163,0.992,0.14645419
146,146,2,0,2,0.2465706,0.29633078,0.32243747,0.13466121,2,0.013400133,0.20878533,0.26260996,0.5136332,0.0015713471,1.7055000000000002,0.2465706
147,147,2,0,2,0.14827085,0.17819327,0.4575534,0.21598245,2,0.0033584211,0.23808473,0.1178519,0.63585055,0.004854358,1.267,0.14827085
148,148,2,0,2,0.23104477,0.27767172,0.3465515,0.14473209,2,0.0050788675,0.29216662,0.23884529,0.4628244,0.0010847395,0.56,0.23104477
149,149,2,0,2,0.13000222,0.15623781,0.4011776,0.31258243,2,0.00066764303,0.12697923,0.06464742,0.79556376,0.012141911,0.18,0.13000222
150,150,2,0,2,0.13283883,0.15964688,0.40993118,0.2975831,2,0.00424576,0.12790106,0.0812215,0.76255804,0.024073623,0.5800000000000001,0.13283883
151,151,2,0,2,0.17161182,0.20624463,0.43886015,0.1832834,2,0.04032074,0.28403047,0.20469566,0.46560735,0.0053457003,0.9644999999999999,0.17161182
152,152,2,0,2,0.17367049,0.20871873,0.43566275,0.18194807,2,0.16806424,0.15155216,0.19668797,0.47684854,0.006847073,1.597,0.17367049
153,153,2,0,2,0.15710323,0.18880807,0.4613943,0.19269446,2,0.030377567,0.36604807,0.18246995,0.41821316,0.0028912113,1.16,0.15710323
154,154,2,0,1,0.10277584,0.123516954,0.31715897,0.45654827,2,0.0309394,0.070774645,0.043628354,0.7468088,0.10784869,0.1055,0.10277584
155,155,2,0,2,0.24383356,0.2930414,0.32668847,0.13643658,2,0.07550371,0.263693,0.31916845,0.33996996,0.0016648563,1.367,0.24383356
156,156,2,0,3,0.2789827,0.33528394,0.2720964,0.11363699,2,0.041235305,0.1454299,0.3539958,0.4577739,0.0015650343,0.714,0.2789827
157,157,2,0,3,0.34325475,0.41252664,0.17227185,0.07194678,3,0.13339515,0.27014017,0.48258495,0.11376034,0.000119404685,1.6455,0.34325475
158,158,2,0,2,0.23166652,0.2784189,0.34558576,0.14432876,2,0.006312409,0.11493726,0.21719861,0.6590959,0.002455859,0.3045,0.23166652
159,159,2,0,2,0.14453852,0.1737077,0.44603562,0.23571813,4,0.0066967746,0.47659692,0.1409778,0.37327743,0.0024511602,1.28,0.14453852
160,160,2,0,3,0.338006,0.40621862,0.18042405,0.07535142,3,0.0780618,0.2132433,0.46607822,0.24217759,0.00043912223,1.4675,0.338006
161,161,2,0,2,0.20162515,0.24231493,0.3922448,0.16381519,2,0.018321777,0.34974146,0.2474244,0.3828016,0.001710843,1.0445,0.20162515
162,162,2,0,2,0.12170219,0.14626278,0.3755643,0.3564707,2,0.033306204,0.09975611,0.0804321,0.723504,0.06300157,0.9325,0.12170219
163,163,2,0,3,0.36306027,0.41037413,0.1598194,0.06674619,3,0.21435742,0.07710382,0.42019284,0.2873204,0.0010255239,2.407,0.36306027
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811857,0.05406013,0.3172822,0.047336187,0.0001357853,2.4139999999999997,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54502726,0.07015027,0.32916895,0.05557541,7.808553e-05,2.346,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29550257,0.11961198,0.5345778,0.050277185,3.0480795e-05,2.0385,0.4364019
167,167,2,0,2,0.22129749,0.26595733,0.36169055,0.15105468,4,0.021850947,0.604778,0.25885245,0.11434919,0.0001693943,0.9395,0.22129749
168,168,2,0,2,0.2037859,0.24491173,0.38888878,0.16241361,4,0.022670515,0.39661807,0.24240975,0.33732837,0.00097321527,1.084,0.2037859
169,169,2,0,2,0.23126459,0.2779359,0.34621006,0.14458945,4,0.010084505,0.4109881,0.2747377,0.30358005,0.00060967624,0.549,0.23126459
170,170,2,0,2,0.17508632,0.21042031,0.4334637,0.18102966,2,0.004948057,0.38262823,0.17714667,0.43354407,0.001732957,0.5609999999999999,0.17508632
171,171,2,0,2,0.14482214,0.17404853,0.4469108,0.2342185,2,0.017451355,0.3819477,0.14989294,0.44438568,0.0063224058,0.9445000000000001,0.14482214
172,172,2,0,2,0.16590188,0.19938236,0.4477286,0.18698718,2,0.003909698,0.18224007,0.1507143,0.6591784,0.0039575375,0.46799999999999997,0.16590188
