,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71765035,0.0059401393,0.25908458,0.017314153,1.0777435e-05,2.4930000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58583933,0.014199105,0.35549733,0.04441455,4.969251e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75892586,0.0051729027,0.22232005,0.0135728745,8.27868e-06,2.3985000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860269,0.008359402,0.28851205,0.01709321,8.518657e-06,2.3834999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667572,0.010520953,0.29899418,0.022897001,1.581302e-05,2.4619999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71540487,0.007597114,0.259798,0.017187351,1.2637595e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69827104,0.010775787,0.2692764,0.021658676,1.8087632e-05,2.4204999999999997,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346173,0.011363785,0.3228339,0.031152751,3.227163e-05,2.484,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685713,0.015548697,0.27630097,0.022419209,1.8156143e-05,2.25,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322148,0.011044623,0.3276759,0.029037775,2.6898171e-05,2.484,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69126445,0.007888124,0.27699062,0.02383295,2.3855624e-05,2.495,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606947,0.002385531,0.13130017,0.005614514,5.053356e-06,2.3975,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6344475,0.012836552,0.31547064,0.037193466,5.178071e-05,2.4145,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78681725,0.0039544567,0.19960016,0.009623549,4.5998113e-06,2.4815,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517731,0.002569169,0.13916361,0.0064904178,3.7072123e-06,2.2874999999999996,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049194,0.014064816,0.34181675,0.03915347,4.564416e-05,2.44,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875747,0.0041162902,0.19669841,0.011603507,7.0571173e-06,2.489,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160349,0.008429802,0.26158258,0.013944058,8.66686e-06,2.3615,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74391246,0.007007109,0.23180617,0.017262079,1.2178156e-05,2.4775,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182192,0.003251232,0.17112257,0.007403381,3.6256367e-06,2.481,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953171,0.0095848935,0.2792981,0.015790733,9.188129e-06,2.3804999999999996,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300073,0.010001563,0.2406247,0.019347534,1.8879942e-05,2.48,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70408636,0.00869227,0.2634888,0.023709193,2.3400537e-05,2.4895,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57821196,0.015207382,0.3710161,0.035529166,3.5440433e-05,2.483,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59867245,0.013748503,0.35839882,0.029158495,2.173701e-05,2.407,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74761325,0.0060541164,0.23124841,0.015074065,1.0210259e-05,2.3834999999999997,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322376,0.0068064746,0.24315752,0.017785538,1.289001e-05,2.4284999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48847535,0.030830432,0.43041354,0.05022174,5.892362e-05,2.475,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74300873,0.006375325,0.23511145,0.015494299,1.0190549e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878877,0.0040821778,0.19737631,0.010647099,6.750091e-06,2.4585,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437852,0.0028093772,0.14600402,0.007396893,4.454514e-06,2.4695,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717139,0.016257282,0.29208323,0.01993032,1.5284068e-05,2.4885,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65232366,0.0116501935,0.31395078,0.022059817,1.5619973e-05,2.452,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69356745,0.00771843,0.27576935,0.022930093,1.4696794e-05,2.4625,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346311,0.004642961,0.15331127,0.0074091456,5.6062554e-06,2.4635,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532836,0.0024170743,0.13737974,0.0069153123,4.2948427e-06,2.3935,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63599986,0.012680494,0.32475737,0.026543794,1.8514686e-05,2.4815,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67807364,0.010053466,0.2917787,0.02008287,1.1295052e-05,2.3485,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81215817,0.0039326963,0.17641206,0.0074935695,3.4619193e-06,2.354,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594907,0.01258492,0.30421776,0.02368961,1.7095374e-05,2.3975,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76766235,0.006687048,0.21373744,0.011906852,6.335183e-06,2.4725,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46314433,0.035625,0.45311144,0.048081547,3.77128e-05,2.335,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63331527,0.013654554,0.32990015,0.023116404,1.3667799e-05,2.4000000000000004,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74437934,0.007887344,0.23506169,0.012663804,7.8131525e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445976,0.0057450146,0.23524904,0.014398662,9.6598815e-06,2.463,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41165522,0.038978785,0.49090573,0.058393992,6.634015e-05,2.3795,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79792714,0.004560941,0.18625534,0.011249551,7.0114766e-06,2.482,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63774127,0.012485647,0.32259613,0.02715655,2.0429165e-05,2.396,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671943,0.026741562,0.35416815,0.051840015,5.6000164e-05,2.4015000000000004,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487558,0.0022550654,0.14290084,0.0060856985,2.6843832e-06,2.4625,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208061,0.0039704386,0.16743389,0.007784721,4.80806e-06,2.4745,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595135,0.0063129184,0.22399464,0.010174236,4.722332e-06,2.4829999999999997,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054275,0.007451265,0.27124727,0.015865276,8.636877e-06,2.3975,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6019301,0.02288354,0.341396,0.03376048,2.9888824e-05,2.005,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74030745,0.007256359,0.2379483,0.0144792115,8.684301e-06,2.407,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426396,0.021580966,0.39783156,0.037915688,3.2186097e-05,2.4299999999999997,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063711,0.015038799,0.34689102,0.031673376,2.5675634e-05,2.3834999999999997,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716693,0.012663452,0.2967918,0.01886396,1.1504765e-05,2.4475,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4679736,0.041624475,0.4473376,0.04302832,3.6031583e-05,2.3985000000000003,0.4364019
