,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70947206,0.022951363,0.25346243,0.014105049,9.122453e-06,2.4930000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567531,0.044658363,0.36991388,0.028651344,2.3297222e-05,2.0925000000000002,0.4364019
37,37,5,0,2,0.14778817,0.17761312,0.45606378,0.21853493,5,0.47675553,0.21624628,0.15326665,0.13507819,0.01865338,2.41,0.14778817
38,38,5,0,3,0.32988727,0.3964615,0.1930336,0.08061762,5,0.67309016,0.041108146,0.18603899,0.09670594,0.003056788,2.2365,0.32988727
39,39,5,0,3,0.26776937,0.32180765,0.28951246,0.12091056,5,0.57714283,0.028293692,0.1852463,0.19817504,0.011142097,2.4415,0.26776937
40,40,5,0,3,0.3230572,0.38825306,0.20364179,0.08504797,5,0.9141803,0.004573511,0.05221057,0.027203951,0.0018317096,2.5,0.3230572
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8769079,0.0053660613,0.094246745,0.023223184,0.0002561245,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868206,0.003896505,0.097111635,0.012112987,5.8320067e-05,2.5,0.4364019
43,43,5,0,2,0.20954636,0.25183472,0.37994182,0.15867706,5,0.6674101,0.031900197,0.13801949,0.14460889,0.018061314,2.4539999999999997,0.20954636
44,44,5,0,3,0.26237264,0.3153218,0.29789445,0.12441117,5,0.82929265,0.013281183,0.093463205,0.056312267,0.007650709,2.396,0.26237264
45,45,5,0,2,0.25343323,0.30457833,0.3117787,0.13020973,5,0.6214311,0.06502656,0.16559045,0.13966762,0.008284289,2.4764999999999997,0.25343323
46,46,5,0,2,0.22201629,0.26682118,0.36057416,0.15058841,5,0.6721925,0.037466485,0.129108,0.15396474,0.00726821,2.5,0.22201629
47,47,5,0,4,0.41774538,0.375141,0.14609791,0.061015617,3,0.31404477,0.065946124,0.42491743,0.19408524,0.0010064875,2.2855,0.41774538
48,48,5,0,2,0.2546666,0.3060606,0.30986306,0.1294097,3,0.16962563,0.26814413,0.3487156,0.21221533,0.0012993334,2.2305,0.2546666
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584667,0.048276808,0.34176493,0.051412232,7.93679e-05,2.3495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941255,0.023175383,0.3411066,0.041534454,5.8082158e-05,2.08,0.4364019
51,51,5,0,4,0.4148867,0.37698287,0.14681521,0.0613152,5,0.42327368,0.040305216,0.37275082,0.16264415,0.0010261439,2.5,0.4148867
52,52,5,0,2,0.22786209,0.27384675,0.35149467,0.14679651,4,0.28693196,0.3226892,0.2448921,0.1444282,0.0010585092,1.9845,0.22786209
53,53,5,0,2,0.17497313,0.2102843,0.4336395,0.18110307,4,0.25513643,0.39496583,0.17722361,0.17039257,0.0022816395,2.096,0.17497313
54,54,5,0,3,0.33775476,0.4059167,0.18081416,0.07551434,5,0.45050564,0.16226946,0.30398732,0.082968265,0.00026922513,2.4699999999999998,0.33775476
55,55,5,0,3,0.3347991,0.40236458,0.18540476,0.07743154,3,0.2416643,0.3467417,0.3640308,0.047518134,4.5002667e-05,2.3369999999999997,0.3347991
56,56,5,0,2,0.18934102,0.22755177,0.41132388,0.1717833,4,0.03001812,0.7325034,0.17389603,0.06348472,9.770209e-05,2.1985,0.18934102
57,57,5,0,2,0.1514172,0.18197456,0.46726277,0.19934548,4,0.099647425,0.7137187,0.13713497,0.049307328,0.00019154605,1.268,0.1514172
58,58,5,0,2,0.20957239,0.25186595,0.37990144,0.15866016,4,0.04791288,0.6818479,0.21602528,0.054117005,9.692249e-05,2.1745,0.20957239
59,59,5,0,3,0.27785102,0.33392382,0.2738541,0.11437109,4,0.10042671,0.44727278,0.3315879,0.12053361,0.00017906314,1.979,0.27785102
60,60,5,0,3,0.34004474,0.40866882,0.17725754,0.07402897,4,0.2407353,0.38076192,0.3435851,0.034894373,2.3299915e-05,2.348,0.34004474
61,61,5,0,3,0.32782757,0.3939861,0.19623269,0.08195367,4,0.10447433,0.44945475,0.38815486,0.057869386,4.66552e-05,2.16,0.32782757
62,62,5,0,3,0.32664275,0.39256218,0.19807291,0.08272219,3,0.33431718,0.20287591,0.36569107,0.0969334,0.00018240993,1.9435,0.32664275
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553691,0.05326076,0.36731133,0.024048988,9.865372e-06,2.3475,0.4364019
64,64,5,0,3,0.37013495,0.405816,0.15804423,0.06600483,3,0.2974487,0.2599642,0.38644114,0.05610932,3.657969e-05,2.2104999999999997,0.37013495
65,65,5,0,3,0.28371474,0.34097093,0.2647468,0.11056753,4,0.26657188,0.4132102,0.26371542,0.056400973,0.00010151683,1.7469999999999999,0.28371474
66,66,5,0,2,0.24962611,0.30000293,0.31769177,0.13267924,4,0.07708377,0.5697993,0.2632009,0.08979981,0.00011623139,2.1265,0.24962611
67,67,5,0,3,0.31085658,0.37359023,0.22259125,0.09296191,3,0.06895474,0.4054235,0.41357306,0.111934,0.00011477725,1.968,0.31085658
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4929641,0.0714733,0.40661472,0.028934026,1.39324975e-05,2.3985,0.4364019
69,69,5,0,3,0.3014735,0.36231354,0.23716465,0.09904827,4,0.12445558,0.47269765,0.33599913,0.0667769,7.082969e-05,1.421,0.3014735
70,70,5,0,2,0.15059687,0.18098865,0.46473125,0.20368323,4,0.3058575,0.32640722,0.17164747,0.19238237,0.0037054655,1.207,0.15059687
71,71,5,0,3,0.31029204,0.37291175,0.22346812,0.09332814,5,0.43863484,0.27792063,0.24037497,0.042969596,9.9997895e-05,1.986,0.31029204
72,72,5,0,3,0.26787582,0.32193556,0.28934714,0.12084152,4,0.2038899,0.4555046,0.2796751,0.060845263,8.511747e-05,1.7565,0.26787582
73,73,5,0,3,0.32800925,0.39420447,0.19595046,0.08183579,3,0.27722216,0.27097106,0.37461585,0.07708521,0.0001057523,1.823,0.32800925
74,74,5,0,3,0.35342097,0.41658464,0.16223806,0.0677563,3,0.12978725,0.3423442,0.4504049,0.07740887,5.4816126e-05,1.9445000000000001,0.35342097
75,75,5,0,2,0.1912495,0.22984536,0.40835977,0.17054535,2,0.14533144,0.27381,0.26624948,0.31280878,0.0018003965,1.075,0.1912495
76,76,5,0,2,0.22364621,0.26878002,0.35804263,0.14953117,4,0.12362178,0.54759544,0.2476018,0.08097131,0.00020965545,0.8975,0.22364621
77,77,5,0,2,0.24974845,0.30014995,0.31750172,0.13259986,4,0.21393329,0.40872833,0.27993733,0.09716678,0.00023428765,1.8275000000000001,0.24974845
78,78,5,0,3,0.31911087,0.3835103,0.20977105,0.08760777,4,0.1935046,0.44682464,0.31555945,0.0440606,5.068993e-05,1.883,0.31911087
79,79,5,0,3,0.2904988,0.34912407,0.25421005,0.10616704,4,0.10846873,0.5438935,0.2913832,0.0561979,5.6649842e-05,1.9234999999999998,0.2904988
80,80,5,0,2,0.19490002,0.2342326,0.40268984,0.16817744,5,0.46318606,0.3494499,0.13055284,0.05645082,0.00036033374,2.5,0.19490002
81,81,5,0,2,0.21452188,0.25781432,0.37221414,0.15544967,4,0.19076107,0.44413355,0.2498234,0.1147184,0.0005634689,2.306,0.21452188
82,82,5,0,2,0.24321625,0.2922995,0.3276473,0.136837,5,0.8223794,0.036997266,0.08929437,0.050312195,0.001016802,1.4184999999999999,0.24321625
83,83,5,0,3,0.28249252,0.33950204,0.26664507,0.111360356,5,0.6389272,0.053684574,0.17859347,0.12680592,0.0019888992,1.6315,0.28249252
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54399234,0.03969294,0.3142335,0.10166728,0.0004139606,2.5,0.4364019
85,85,5,0,3,0.2573427,0.3092768,0.30570668,0.12767383,5,0.3456252,0.23814492,0.28865096,0.1269718,0.0006070971,2.003,0.2573427
86,86,5,0,2,0.1800482,0.2163835,0.42575714,0.17781112,5,0.49414304,0.1357968,0.1944881,0.16057771,0.014994343,2.4825,0.1800482
87,87,5,0,2,0.23633209,0.28402603,0.33833945,0.1413024,5,0.7275092,0.026476413,0.11078936,0.12087558,0.014349481,2.5,0.23633209
88,88,5,0,3,0.31231457,0.37534246,0.22032681,0.09201621,3,0.19878587,0.108419225,0.3996024,0.2896974,0.00349513,2.3505000000000003,0.31231457
89,89,5,0,2,0.21176663,0.25450304,0.37649342,0.15723687,5,0.64763325,0.13902918,0.13751175,0.0750667,0.00075908564,1.8625000000000003,0.21176663
90,90,5,0,3,0.3017797,0.36268154,0.2366891,0.098849684,5,0.519933,0.16731901,0.2520074,0.060550913,0.00018973084,2.3979999999999997,0.3017797
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75759983,0.020247873,0.19939077,0.022731423,3.0092902e-05,2.2355,0.4364019
92,92,5,0,3,0.3258554,0.39161596,0.19929579,0.08323291,5,0.79634,0.04430322,0.12043842,0.038656402,0.0002619803,2.4080000000000004,0.3258554
93,93,5,0,3,0.2987044,0.35898563,0.24146555,0.100844495,5,0.5273854,0.14779934,0.23793328,0.08635049,0.0005315369,1.205,0.2987044
94,94,5,0,2,0.20823398,0.2502575,0.3819802,0.15952833,4,0.17597009,0.5894037,0.17834377,0.056100063,0.0001823485,2.452,0.20823398
95,95,5,0,3,0.3221656,0.38718152,0.20502663,0.08562632,5,0.5688746,0.07940042,0.26181346,0.089217745,0.0006937869,2.085,0.3221656
96,96,5,0,4,0.4034389,0.3843586,0.14968772,0.062514834,5,0.7539388,0.014147155,0.15912814,0.0712102,0.0015756866,2.5,0.4034389
97,97,5,0,2,0.2423512,0.29125986,0.32899088,0.13739814,5,0.8669192,0.011980622,0.072494864,0.04368473,0.004920531,2.5,0.2423512
98,98,5,0,3,0.29631934,0.35611925,0.24516988,0.102391556,5,0.7785492,0.01898988,0.12797928,0.07051045,0.003971238,2.4665,0.29631934
99,99,5,0,3,0.2682338,0.3223658,0.28879112,0.120609306,5,0.8582407,0.009242448,0.07458631,0.05292986,0.0050006956,2.2809999999999997,0.2682338
100,100,5,0,2,0.19069684,0.22918117,0.4092182,0.17090386,5,0.7973556,0.038183235,0.07856803,0.081954226,0.0039389213,2.45,0.19069684
101,101,5,0,2,0.15076634,0.18119238,0.46525434,0.2027869,5,0.48696098,0.059518404,0.13949977,0.25916374,0.054857165,2.423,0.15076634
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865919,0.004376764,0.096018456,0.012922207,9.0647314e-05,2.364,0.4364019
103,103,5,0,3,0.33001038,0.39660946,0.19284241,0.08053776,5,0.89290303,0.015290643,0.059616596,0.0316079,0.0005818146,2.479,0.33001038
104,104,5,0,3,0.31277788,0.37589929,0.21960717,0.09171568,5,0.7324971,0.09178781,0.14374709,0.03177742,0.0001906125,2.284,0.31277788
105,105,5,0,3,0.34782815,0.418023,0.16516863,0.06898022,3,0.19179149,0.19482668,0.47228238,0.14083327,0.00026619027,2.3905000000000003,0.34782815
106,106,5,0,3,0.37160394,0.40486956,0.15767564,0.06585088,3,0.2286139,0.19826737,0.44375762,0.12919036,0.00017074346,2.3445,0.37160394
107,107,5,0,3,0.27224764,0.32718968,0.28255695,0.11800569,4,0.30484822,0.3442447,0.2787848,0.07191473,0.00020755986,2.3015,0.27224764
108,108,5,0,3,0.38655326,0.39523786,0.1539246,0.06428432,3,0.26271746,0.28217107,0.40958863,0.04548607,3.671819e-05,1.8975,0.38655326
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.557301,0.048725344,0.3601189,0.033831187,2.3579834e-05,2.274,0.4364019
110,110,5,0,3,0.34454995,0.4140832,0.17026022,0.071106635,5,0.5035426,0.14152119,0.29731703,0.057482067,0.00013706855,1.778,0.34454995
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3308166,0.12978068,0.48116514,0.058199417,3.810989e-05,2.377,0.4364019
112,112,5,0,3,0.29269633,0.35176507,0.250797,0.10474163,3,0.3316004,0.16412614,0.33260384,0.17096904,0.0007005422,1.7755,0.29269633
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40918252,0.14008705,0.3982505,0.0524182,6.1789484e-05,2.4545,0.4364019
114,114,5,0,4,0.42894825,0.36792317,0.14328696,0.059841666,5,0.51188904,0.071145475,0.3257697,0.090897866,0.0002979097,2.301,0.42894825
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47437665,0.09030736,0.3686318,0.06657932,0.000104843835,2.377,0.4364019
116,116,5,0,3,0.36901474,0.40653774,0.15832531,0.06612221,3,0.17788908,0.30064565,0.4516872,0.06970738,7.069919e-05,2.3885,0.36901474
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44393584,0.06281259,0.44347417,0.049732763,4.4648074e-05,2.4530000000000003,0.4364019
118,118,5,0,2,0.2489097,0.2991419,0.31880444,0.13314393,5,0.86329854,0.045685567,0.0657806,0.024916606,0.00031865083,1.8495,0.2489097
119,119,5,0,3,0.33139348,0.39827165,0.19069424,0.07964061,5,0.52191645,0.22354777,0.22800273,0.026477888,5.5115685e-05,2.5,0.33139348
120,120,5,0,3,0.31297633,0.37613776,0.21929894,0.09158694,5,0.43695864,0.18872711,0.30512536,0.06901655,0.00017231029,2.452,0.31297633
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9259152,0.004882556,0.065833196,0.0033629683,6.149092e-06,2.2984999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633532,0.0039785304,0.12893979,0.0037255012,2.9755713e-06,2.4930000000000003,0.4364019
123,123,5,0,3,0.3483705,0.41867477,0.16432635,0.068628445,5,0.8166334,0.053162232,0.10953763,0.020488359,0.00017838477,2.3285,0.3483705
124,124,5,0,2,0.21907681,0.2632885,0.3651396,0.1524951,5,0.84317946,0.06626904,0.065099694,0.025196183,0.00025560663,1.9609999999999999,0.21907681
125,125,5,0,2,0.24140924,0.29012775,0.3304539,0.13800913,5,0.8256909,0.078829244,0.07441667,0.020875013,0.00018809499,2.2445,0.24140924
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32312799,0.087165646,0.50264305,0.08696772,9.565689e-05,2.0865,0.4364019
127,127,5,0,3,0.31014174,0.37273115,0.22370157,0.09342561,3,0.20710793,0.206055,0.4147496,0.17168017,0.00040736556,2.0315000000000003,0.31014174
128,128,5,0,3,0.38279736,0.39765775,0.15486702,0.0646779,5,0.49429727,0.11982657,0.3233573,0.06241891,9.9955956e-05,2.311,0.38279736
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190404,0.029507816,0.333152,0.018291628,8.096967e-06,2.4485,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3405707,0.10408837,0.4707668,0.08446024,0.00011389867,2.2584999999999997,0.4364019
131,131,5,0,3,0.27096894,0.32565293,0.28454298,0.11883513,5,0.41750628,0.24057382,0.2604548,0.0811997,0.0002653626,2.356,0.27096894
132,132,5,0,2,0.13413598,0.16120581,0.4139341,0.29072413,5,0.5646019,0.25011602,0.08697693,0.096226506,0.002078586,1.4885,0.13413598
133,133,5,0,2,0.2494801,0.29982746,0.3179185,0.13277392,5,0.9379917,0.017204462,0.031358786,0.013058928,0.00038608132,2.5,0.2494801
134,134,5,0,3,0.3763805,0.40179205,0.15647712,0.06535033,5,0.8041616,0.031904075,0.13250992,0.031146903,0.00027747994,2.4699999999999998,0.3763805
135,135,5,0,3,0.38498378,0.39624903,0.1543184,0.06444878,3,0.37938657,0.101925686,0.40476292,0.11352033,0.0004044521,2.347,0.38498378
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225444,0.022407752,0.26344067,0.0912895,0.00031765708,2.3705,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89599746,0.0057403394,0.08879874,0.009431135,3.229897e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907706,0.07852763,0.2908706,0.039762046,6.910556e-05,1.9505,0.4364019
139,139,5,0,3,0.36802584,0.4071749,0.15857345,0.066225834,5,0.5722504,0.1458681,0.24615365,0.035653695,7.4176845e-05,2.3120000000000003,0.36802584
140,140,5,0,2,0.19494624,0.23428819,0.4026181,0.16814747,5,0.51120657,0.2269383,0.16148572,0.099056356,0.0013131023,1.9135,0.19494624
141,141,5,0,2,0.19944659,0.2396967,0.39562845,0.16522834,4,0.18298271,0.42250866,0.25644496,0.1365612,0.0015024614,2.2535,0.19944659
142,142,5,0,2,0.15541272,0.18677641,0.4640199,0.193791,5,0.80408823,0.10789197,0.056034252,0.031135172,0.0008503809,2.0905,0.15541272
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87069046,0.032943554,0.08837499,0.007968946,2.2055814e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69830227,0.03462123,0.25483662,0.012230856,9.002179e-06,2.464,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4087748,0.15626322,0.3978684,0.037062507,3.11599e-05,2.1029999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45571053,0.08005061,0.42046207,0.04374397,3.279637e-05,2.263,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4404446,0.060302485,0.35303932,0.14587666,0.00033697556,2.45,0.4364019
148,148,5,0,3,0.34964827,0.4190154,0.16318472,0.06815167,3,0.28029144,0.27716237,0.38389865,0.058584012,6.357082e-05,1.5145,0.34964827
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44939044,0.086811386,0.43590572,0.027879706,1.2746676e-05,2.4435000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511405,0.08176353,0.3647685,0.04202571,3.7233083e-05,2.365,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46389347,0.11387204,0.39463353,0.027586592,1.4403924e-05,2.283,0.4364019
152,152,3,0,3,0.34827507,0.4185601,0.16447455,0.06869034,3,0.23777328,0.34648082,0.37371278,0.041998487,3.4570556e-05,1.4575,0.34827507
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35526204,0.109285966,0.4758401,0.059571624,4.026826e-05,1.8745,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41639912,0.1006993,0.43300083,0.049858183,4.2559474e-05,2.051,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36411145,0.14090115,0.43428358,0.06064879,5.5087803e-05,1.531,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747628,0.026612574,0.2769113,0.021694062,1.9297995e-05,2.4275,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649085,0.037323665,0.28687066,0.026694175,2.6493473e-05,2.403,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48121542,0.14388885,0.32485172,0.049982157,6.18756e-05,1.864,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50456786,0.17052713,0.3005852,0.024296198,2.3632294e-05,2.07,0.4364019
160,160,5,0,2,0.1927354,0.23163116,0.40605196,0.16958153,4,0.13287944,0.5027502,0.21333338,0.15037623,0.00066064915,1.5695000000000001,0.1927354
161,161,5,0,4,0.41803458,0.37495473,0.14602536,0.060985316,3,0.23072632,0.28172582,0.44037881,0.047145605,2.3457724e-05,2.254,0.41803458
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840331,0.047968615,0.10324906,0.008437555,1.3780571e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.839804,0.012407972,0.14049098,0.0072899163,7.1626564e-06,2.4165,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4587355,0.073009364,0.43627796,0.031961013,1.6155382e-05,2.2715,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49507567,0.14971767,0.32793695,0.027251437,1.8288667e-05,2.3835,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32612023,0.17253506,0.4589403,0.04238623,1.8237457e-05,2.2104999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211254,0.075182445,0.3773967,0.026283428,1.2118762e-05,2.2775,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2326259,0.16803469,0.5282481,0.07104324,4.813166e-05,1.8,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45870218,0.10785646,0.3871174,0.046280842,4.3068976e-05,2.3345,0.4364019
170,170,5,0,4,0.4297915,0.36737987,0.14307535,0.0597533,5,0.64475185,0.07335017,0.24455997,0.037271477,6.649571e-05,2.4305000000000003,0.4297915
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38717616,0.15416494,0.43126208,0.027384529,1.22769325e-05,2.267,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2932177,0.13456285,0.52471113,0.047489163,1.9119572e-05,1.6175,0.4364019
