,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87698245,0.014482103,0.10485757,0.0036748082,3.0359001e-06,2.3209999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90772355,0.009934564,0.07966682,0.0026718294,3.249275e-06,2.0345,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908315,0.0049815807,0.10075452,0.003428868,3.6104725e-06,2.009,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149842,0.013354685,0.16408433,0.007569243,7.55685e-06,2.415,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694175,0.0082099335,0.12036822,0.004475859,4.212131e-06,2.1025,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882391,0.0074076373,0.106971264,0.0032264914,3.5903263e-06,2.0505,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531897,0.010458025,0.13124394,0.005102653,5.7195907e-06,2.208,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86141825,0.008806409,0.12499231,0.004779107,3.8944027e-06,2.474,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000201,0.005161795,0.091693394,0.0031206708,4.046189e-06,1.928,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88406163,0.010218352,0.10151098,0.004202868,6.134444e-06,2.3885,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89875096,0.017101852,0.07981397,0.004325125,8.044968e-06,2.1455,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85059094,0.019802885,0.12305367,0.0065428093,9.635456e-06,1.702,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83171374,0.011665697,0.15008797,0.0065229246,9.742388e-06,2.1985,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87834966,0.00751442,0.10989512,0.0042362683,4.610793e-06,1.964,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892431,0.0066202236,0.097505264,0.0034399373,3.5562643e-06,1.951,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498309,0.030142687,0.2087369,0.011280033,9.489535e-06,2.3905000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841908,0.0058171693,0.10655672,0.0034326278,2.7349643e-06,2.3,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80088466,0.027956726,0.16270964,0.008439455,9.473385e-06,2.2075,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8077865,0.01576679,0.16628811,0.010147607,1.094855e-05,2.2735,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913176,0.024100918,0.17446682,0.01010167,1.3061016e-05,2.298,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88017553,0.007478649,0.10765298,0.004687478,5.31196e-06,1.775,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805098,0.007662944,0.10807856,0.003744515,4.166807e-06,2.277,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79821855,0.029923562,0.15989599,0.011940484,2.1471285e-05,2.307,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80330956,0.021630513,0.16782464,0.0072289305,6.413156e-06,2.3425000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167272,0.033858165,0.14360745,0.0058012274,5.897351e-06,1.399,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69539857,0.04436401,0.24616967,0.0140534425,1.4314137e-05,2.2954999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677224,0.010203185,0.11680911,0.0052584265,6.9368175e-06,1.9525,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76987916,0.06048128,0.16047774,0.0091462955,1.5459498e-05,1.8824999999999998,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228559,0.062771425,0.18302633,0.031230196,0.00011610788,2.239,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82215333,0.027537445,0.13742805,0.012849749,3.1441527e-05,2.194,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57888055,0.10567045,0.29016086,0.025258956,2.912749e-05,2.2590000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387568,0.02084486,0.21605241,0.024308965,3.705891e-05,2.3995,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85049474,0.0143783,0.12962914,0.005493045,4.7931453e-06,2.173,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206335,0.03144842,0.13940948,0.008497027,1.1629514e-05,1.895,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658892,0.008732345,0.119297676,0.0060731596,7.585576e-06,2.4130000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135484,0.0028990798,0.08159846,0.0019521323,1.9097045e-06,2.431,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825713,0.008249645,0.10539682,0.0037783745,3.9087236e-06,2.3175,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859226,0.0069328216,0.10401817,0.0031232436,3.1893771e-06,2.2640000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89303577,0.0076454696,0.094983004,0.0043284395,7.3757274e-06,2.2145,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958754,0.006116212,0.09469877,0.0033055006,4.1568546e-06,2.172,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90720206,0.0052855597,0.08483557,0.002674237,2.6288037e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184916,0.014938299,0.16063923,0.0059263827,4.5508214e-06,2.3085,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83964854,0.011384033,0.14365418,0.0053083287,4.9308137e-06,2.2874999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760722,0.020501748,0.19461106,0.008805291,9.700906e-06,2.018,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772883,0.038844395,0.18052667,0.0077396315,6.2724444e-06,2.002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8279647,0.02291108,0.14181928,0.007293104,1.1825343e-05,1.511,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81769395,0.038567957,0.13882811,0.0049047857,5.220855e-06,1.6825,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48527133,0.118184924,0.37209547,0.024430756,1.7450866e-05,1.8515,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057672,0.10510968,0.25025406,0.03876557,0.00010349602,1.56,0.4364019
69,69,5,0,3,0.32344365,0.38871747,0.20304158,0.08479729,3,0.16612598,0.3520983,0.3655949,0.11590427,0.00027650382,1.218,0.32344365
70,70,3,0,3,0.3394476,0.40795115,0.17818502,0.07441631,5,0.33951467,0.3042422,0.29923576,0.056897428,0.00010994453,1.0075,0.3394476
71,71,3,0,3,0.33221808,0.3992627,0.18941349,0.07910573,4,0.31640473,0.33069646,0.302341,0.050495703,6.203847e-05,0.7255,0.33221808
72,72,3,0,3,0.35861108,0.4132407,0.16093577,0.067212425,4,0.28217238,0.3612436,0.32592326,0.030633232,2.7575003e-05,1.027,0.35861108
73,73,3,0,3,0.28190908,0.33880088,0.26755127,0.111738816,4,0.029547444,0.55174905,0.31408954,0.10451825,9.574615e-05,1.3935,0.28190908
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57357436,0.08344018,0.31914863,0.02380665,3.0141451e-05,2.484,0.4364019
75,75,3,1,3,0.38845265,0.3940141,0.153448,0.064085275,5,0.46755984,0.095429875,0.311577,0.12496412,0.00046917738,2.4645,0.38845265
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68884045,0.024551244,0.2541458,0.03240786,5.4631728e-05,2.3890000000000002,0.4364019
77,77,3,0,3,0.32359484,0.38889918,0.20280682,0.08469924,4,0.29842445,0.38696426,0.2675255,0.046962693,0.00012314832,0.618,0.32359484
78,78,3,0,2,0.14378263,0.17279926,0.443703,0.23971514,4,0.012469335,0.74771225,0.114458926,0.12461253,0.00074695284,0.344,0.14378263
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37925237,0.15101026,0.37986222,0.08963907,0.0002361342,1.8770000000000002,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323838,0.026384126,0.22705092,0.014166008,1.5206177e-05,2.054,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894536,0.02674096,0.26923794,0.014558379,9.141997e-06,2.3615,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49734172,0.113828786,0.34111497,0.04763717,7.735679e-05,1.919,0.4364019
83,83,3,0,3,0.38889337,0.39373013,0.15333742,0.06403909,5,0.45091656,0.19418095,0.30172002,0.053089432,9.309773e-05,0.844,0.38889337
84,84,3,0,2,0.2440078,0.29325074,0.32641792,0.13632357,4,0.21188375,0.522675,0.2164197,0.048903245,0.00011836721,0.6174999999999999,0.2440078
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58456725,0.07066877,0.2876349,0.056975856,0.00015315785,2.4325,0.4364019
86,86,3,0,3,0.34388542,0.41328457,0.17129233,0.07153769,3,0.2860347,0.21198025,0.37443954,0.12725535,0.0002901304,1.3375,0.34388542
87,87,3,0,3,0.28106394,0.33778515,0.26886392,0.112287015,4,0.1281215,0.6067327,0.22812253,0.03699027,3.298418e-05,1.2235,0.28106394
88,88,3,0,3,0.31122074,0.37402788,0.22202572,0.09272573,3,0.07217618,0.33793762,0.3890382,0.20056622,0.00028175392,2.0020000000000002,0.31122074
89,89,3,0,3,0.34373614,0.4131052,0.17152418,0.071634516,3,0.24509254,0.3288011,0.35184693,0.074132115,0.00012737406,1.7105000000000001,0.34373614
90,90,3,0,3,0.3125872,0.3756701,0.21990333,0.09183936,4,0.09634168,0.40579537,0.39264897,0.105103515,0.000110511704,1.1685,0.3125872
91,91,3,0,2,0.1617118,0.1943467,0.45423645,0.18970506,4,0.0049654786,0.5469236,0.14596452,0.30071384,0.0014324794,0.066,0.1617118
92,92,3,0,2,0.14378293,0.17279962,0.4437039,0.23971356,4,0.049960934,0.45008305,0.16542399,0.3292248,0.0053071347,1.064,0.14378293
93,93,3,0,2,0.19546174,0.23490767,0.40181744,0.16781305,4,0.0104922615,0.6581268,0.17855786,0.15250786,0.00031534667,0.388,0.19546174
94,94,3,0,2,0.13278238,0.15957908,0.4097571,0.29788145,4,0.011269622,0.6308775,0.09531625,0.26036024,0.002176414,0.1875,0.13278238
95,95,3,0,2,0.123548344,0.1484815,0.3812614,0.34670877,2,0.00730629,0.23311867,0.07215535,0.66658056,0.020839186,0.17049999999999998,0.123548344
96,96,3,0,2,0.20972054,0.25204402,0.3796713,0.15856408,4,0.0133293085,0.5204319,0.21923056,0.24579307,0.0012151388,1.2725,0.20972054
97,97,3,0,2,0.12384247,0.14883502,0.38216913,0.3451534,2,0.0020032758,0.34819725,0.066941775,0.5644346,0.018423125,0.8545,0.12384247
98,98,3,0,2,0.12661724,0.15216973,0.3907318,0.33048123,2,0.0053196168,0.28361288,0.085559025,0.6110784,0.014430131,0.836,0.12661724
99,99,3,0,2,0.13976507,0.16797093,0.43130508,0.26095897,4,0.012607732,0.60191834,0.11106057,0.27051327,0.003900044,0.686,0.13976507
100,100,2,0,2,0.1316604,0.15823066,0.40629464,0.30381432,2,0.0035021023,0.35345185,0.079482116,0.5561384,0.007425542,0.1655,0.1316604
101,101,2,0,2,0.123841085,0.14883333,0.38216478,0.34516078,4,0.004201738,0.85730827,0.050797515,0.08689631,0.00079611695,0.183,0.123841085
102,102,2,0,1,0.1115706,0.13408655,0.34429896,0.4100439,2,0.018377444,0.3512998,0.07095193,0.5166774,0.04269348,0.2065,0.1115706
103,103,2,1,2,0.14477831,0.17399587,0.44677556,0.23445022,2,0.006293367,0.2911906,0.115412354,0.5790994,0.008004256,0.1775,0.14477831
104,104,2,1,2,0.13658358,0.1641474,0.4214873,0.2777817,2,0.004450685,0.1554866,0.07524856,0.7303381,0.034476068,0.9485000000000001,0.13658358
105,105,2,0,2,0.14026497,0.16857174,0.43284783,0.25831547,4,0.0012814691,0.68572223,0.078809105,0.23235789,0.0018292543,0.41050000000000003,0.14026497
106,106,2,0,2,0.15101705,0.18149367,0.46602798,0.20146133,2,0.001224566,0.21306786,0.10207492,0.6753261,0.00830655,0.405,0.15101705
107,107,2,0,2,0.124901675,0.15010796,0.38543776,0.3395526,4,0.0071486817,0.6977717,0.08323484,0.2095178,0.0023269914,0.2485,0.124901675
108,108,2,0,2,0.13553473,0.16288689,0.41825065,0.28332773,2,0.0024999415,0.10751762,0.07443413,0.76588297,0.04966529,0.314,0.13553473
109,109,2,0,2,0.13341539,0.16033982,0.4117104,0.2945344,2,0.009162426,0.37530032,0.11097963,0.49732563,0.007231967,1.2565,0.13341539
110,110,2,0,1,0.102747016,0.12348231,0.31707004,0.45670065,4,0.0071519855,0.529435,0.06689204,0.38405728,0.0124637345,0.1465,0.102747016
111,111,2,0,2,0.15273267,0.18355553,0.4681824,0.19552942,2,0.008743559,0.3944846,0.14346448,0.45070118,0.0026061828,0.14,0.15273267
112,112,2,0,2,0.14310329,0.1719828,0.44160655,0.24330737,2,0.0048378785,0.26106808,0.106868245,0.6210718,0.0061538937,0.0445,0.14310329
113,113,2,0,2,0.1513106,0.18184645,0.46693382,0.19990909,2,0.006288939,0.34960186,0.13264732,0.505477,0.0059848395,0.1595,0.1513106
114,114,2,0,1,0.11053744,0.13284488,0.34111065,0.41550702,2,0.016043406,0.13547538,0.05124801,0.73503995,0.06219323,0.5309999999999999,0.11053744
115,115,2,0,2,0.13832219,0.16623685,0.42685246,0.26858848,2,0.0011467277,0.109882414,0.06300393,0.80769175,0.0182752,0.07450000000000001,0.13832219
116,116,2,0,2,0.14862888,0.17862354,0.45865825,0.21408933,2,0.010168473,0.17341666,0.12055297,0.6866607,0.009201146,0.3215,0.14862888
117,117,2,0,2,0.13008834,0.15634133,0.40144336,0.31212693,2,0.0010099406,0.079527125,0.047057845,0.8381167,0.034288496,1.038,0.13008834
118,118,2,0,2,0.14853683,0.17851293,0.4583742,0.21457602,4,0.0072256993,0.5853919,0.1424481,0.26259944,0.002334852,0.8335,0.14853683
119,119,2,0,2,0.15408178,0.18517686,0.46608707,0.19465433,4,0.0062613776,0.5112981,0.15381165,0.32728612,0.0013427058,0.4,0.15408178
120,120,2,0,2,0.1363019,0.16380888,0.42061806,0.2792712,4,0.003419531,0.71047753,0.08333928,0.20130257,0.0014611337,0.373,0.1363019
121,121,2,0,1,0.11286415,0.13564116,0.34829074,0.40320402,2,0.0013527474,0.047081523,0.027466299,0.8464604,0.077639066,0.1245,0.11286415
122,122,2,0,1,0.102395,0.12305925,0.3159837,0.45856208,2,0.006385016,0.07955685,0.03334837,0.77412844,0.10658142,0.0175,0.102395
123,123,2,0,1,0.10268973,0.12341346,0.31689328,0.45700353,2,0.001493934,0.031372033,0.021432355,0.8204156,0.12528606,0.066,0.10268973
124,124,2,0,2,0.12914158,0.1552035,0.39852175,0.3171332,2,0.0024344393,0.07213642,0.053384263,0.82199013,0.050054725,1.791,0.12914158
125,125,2,0,1,0.09901843,0.11900128,0.30556393,0.47641644,2,0.0019249733,0.039560772,0.021934021,0.7049754,0.23160481,0.4205,0.09901843
126,126,2,0,2,0.13907398,0.16714041,0.42917252,0.26461312,2,0.0032724356,0.15169668,0.0821366,0.73790157,0.024992669,0.721,0.13907398
127,127,2,1,2,0.12604177,0.15147811,0.38895592,0.33352423,2,0.0028027068,0.14501236,0.06730578,0.7558842,0.028995004,0.7895,0.12604177
128,128,2,1,1,0.10378048,0.124724306,0.32025915,0.45123604,2,0.0044632624,0.043350913,0.027206613,0.77212167,0.15285762,1.8889999999999998,0.10378048
129,129,2,0,2,0.15359908,0.18459678,0.46683675,0.19496739,2,0.007823332,0.29179296,0.1436524,0.5510356,0.0056958175,0.5589999999999999,0.15359908
130,130,2,0,2,0.14877541,0.17879961,0.45911035,0.21331464,4,0.0064279996,0.48825127,0.14011118,0.36233285,0.0028767262,0.39249999999999996,0.14877541
131,131,2,0,2,0.121665955,0.14621925,0.37545255,0.3566622,4,0.005959608,0.54993457,0.07744288,0.3606405,0.0060224617,0.084,0.121665955
132,132,2,0,2,0.12262256,0.14736891,0.37840456,0.35160393,2,0.0038921193,0.42628002,0.07433124,0.48774278,0.0077538425,0.13899999999999998,0.12262256
133,133,2,0,2,0.12048257,0.14479706,0.37180072,0.36291963,4,0.004695331,0.46207258,0.06640556,0.449763,0.01706353,0.025,0.12048257
134,134,2,0,2,0.1324702,0.15920387,0.40879363,0.2995323,4,0.0040044812,0.5750974,0.07799755,0.33757415,0.0053265146,0.06,0.1324702
135,135,2,0,2,0.13751504,0.1652668,0.42436165,0.27285644,2,0.0017855242,0.029862808,0.038096104,0.897387,0.032868493,1.523,0.13751504
136,136,2,0,2,0.124366544,0.14946482,0.38378632,0.34238234,2,0.004611328,0.35709158,0.07148274,0.5563336,0.010480753,0.10200000000000001,0.124366544
137,137,2,0,2,0.13890536,0.16693771,0.42865208,0.2655049,2,0.0018883238,0.16815777,0.077473246,0.72713846,0.02534217,0.2805,0.13890536
138,138,2,0,2,0.14017352,0.16846183,0.4325656,0.2587991,2,0.0019546675,0.22987999,0.080886394,0.67539364,0.011885261,0.612,0.14017352
139,139,2,1,1,0.11247487,0.13517335,0.34708956,0.40526226,4,0.0056067333,0.4901018,0.06637724,0.4211631,0.0167511,0.29,0.11247487
140,140,2,1,2,0.13051148,0.15684986,0.40274912,0.30988955,2,0.0010476962,0.20945638,0.06635095,0.70838165,0.014763332,0.3855,0.13051148
141,141,2,0,2,0.15246765,0.183237,0.468594,0.19570132,2,0.0014089638,0.073360026,0.078470305,0.83661777,0.010142958,1.0875,0.15246765
142,142,2,0,2,0.12620397,0.15167306,0.3894565,0.33266652,2,0.0035952607,0.0721816,0.049072254,0.81243056,0.062720366,0.4075,0.12620397
143,143,2,0,2,0.1363813,0.16390426,0.42086303,0.27885145,2,0.006034453,0.14346442,0.078056574,0.74091375,0.031530842,1.169,0.1363813
144,144,2,0,2,0.15185636,0.18250233,0.46861795,0.1970234,2,0.011561532,0.3521613,0.14892387,0.4817514,0.0056018713,1.8485,0.15185636
145,145,2,0,2,0.15610322,0.18760628,0.4629474,0.19334307,2,0.013143642,0.21165049,0.14902672,0.6198849,0.006294173,0.5255000000000001,0.15610322
146,146,2,0,2,0.13246241,0.15919453,0.4087696,0.29957348,2,0.0025619825,0.23936068,0.07022474,0.67545515,0.012397399,0.5755,0.13246241
147,147,2,0,1,0.11645361,0.139955,0.35936755,0.38422382,2,0.0062793093,0.10171866,0.044441357,0.78315365,0.064407036,0.4065,0.11645361
148,148,2,0,2,0.13933359,0.16745238,0.42997366,0.2632404,2,0.0058447174,0.43262643,0.112290174,0.4444856,0.00475302,0.213,0.13933359
149,149,2,0,1,0.096569814,0.1160585,0.29800767,0.48936406,2,0.01282951,0.16879319,0.050731324,0.67568,0.09196608,0.53,0.096569814
150,150,2,0,2,0.13121112,0.15769069,0.40490818,0.30619004,2,0.0038972928,0.06915481,0.055956144,0.8188162,0.052175567,0.10350000000000001,0.13121112
151,151,2,0,2,0.13513917,0.16241147,0.41702986,0.28541955,2,0.0023071484,0.15818986,0.065340646,0.7460142,0.028148184,0.1915,0.13513917
152,152,2,0,2,0.13042566,0.15674672,0.40248433,0.3103433,2,0.0010055769,0.042154673,0.042004358,0.87540483,0.03943056,0.0955,0.13042566
153,153,2,0,2,0.13744365,0.165181,0.42414135,0.27323407,2,0.0029235277,0.10538571,0.068922356,0.7915398,0.031228594,0.0,0.13744365
154,154,2,0,1,0.1118828,0.13446178,0.34526244,0.40839294,2,0.0016028781,0.03046815,0.02834572,0.75745016,0.18213305,0.262,0.1118828
155,155,2,0,2,0.1333463,0.16025677,0.41149724,0.29489973,2,0.002121634,0.26412866,0.07416897,0.6446182,0.014962629,0.9620000000000001,0.1333463
156,156,2,0,2,0.14516585,0.17446165,0.44797155,0.23240092,2,0.0037972028,0.24264675,0.1038277,0.639924,0.009804319,0.3025,0.14516585
157,157,2,0,1,0.09262708,0.111320056,0.28584057,0.5102123,2,0.0010681031,0.023500377,0.017560525,0.7995658,0.15830514,0.42000000000000004,0.09262708
158,158,2,0,1,0.09573815,0.11505897,0.29544112,0.4937618,2,0.0063808435,0.116895564,0.040680144,0.7339846,0.10205877,0.157,0.09573815
159,159,2,0,2,0.14649901,0.17606382,0.45208552,0.22535162,2,0.0014588798,0.089928836,0.07483154,0.8154652,0.018315624,0.32599999999999996,0.14649901
160,160,2,0,2,0.14939144,0.17954001,0.46101147,0.21005706,2,0.0055654985,0.25314194,0.1106738,0.617832,0.012786789,0.35950000000000004,0.14939144
161,161,2,0,2,0.13657735,0.16413991,0.42146808,0.27781466,4,0.002204215,0.48188096,0.073811084,0.43731618,0.004787501,0.47350000000000003,0.13657735
162,162,2,0,2,0.12016326,0.1444133,0.37081537,0.36460802,2,0.0014071637,0.1604104,0.052813843,0.7572305,0.028137954,0.821,0.12016326
163,163,2,0,2,0.12945563,0.15558092,0.39949086,0.3154726,2,0.0040679746,0.15336965,0.08127604,0.7464305,0.014855815,1.865,0.12945563
164,164,2,0,1,0.114430904,0.13752407,0.35312566,0.39491934,2,0.0006074675,0.07739576,0.032080032,0.8100285,0.079888195,0.07050000000000001,0.114430904
165,165,2,0,1,0.09674772,0.11627229,0.29855663,0.48842332,2,0.0006101589,0.05011851,0.017627051,0.75008184,0.18156236,0.006,0.09674772
166,166,2,0,1,0.100666225,0.12098156,0.3106488,0.46770343,2,0.0009225256,0.13973106,0.031734813,0.75725806,0.07035358,0.13799999999999998,0.100666225
167,167,2,0,1,0.092274316,0.1108961,0.28475198,0.51207757,2,0.005392348,0.014955036,0.015330212,0.6146025,0.34971997,0.263,0.092274316
168,168,2,0,2,0.12008749,0.14432222,0.37058148,0.36500886,2,0.0027389373,0.08392851,0.038927436,0.8031202,0.07128495,0.748,0.12008749
169,169,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007258754,0.003440739,0.0032000088,0.42600566,0.56662774,1.4260000000000002,0.078884296
170,170,2,0,1,0.08194127,0.098477766,0.252865,0.56671596,2,0.0012253517,0.038874734,0.01518274,0.73853225,0.20618497,0.28099999999999997,0.08194127
171,171,2,0,1,0.10942238,0.13150479,0.33766967,0.42140308,2,0.0047115595,0.28048676,0.05391458,0.62181616,0.039070886,0.68,0.10942238
172,172,2,0,2,0.1272219,0.15289643,0.39259776,0.32728392,2,0.0027638625,0.091423534,0.048548117,0.7999943,0.057270177,0.1755,0.1272219
