,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559001,0.0067320904,0.033495657,0.0038430155,2.9222638e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295314,0.002673342,0.06467903,0.003108437,7.80147e-06,2.4815,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445958,0.005973087,0.041360833,0.007956456,0.00011373112,2.4775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375736,0.0035069915,0.056033604,0.0028764925,9.2988475e-06,2.4035,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94521934,0.0018810295,0.050178982,0.0027125536,8.149997e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93579566,0.0036710296,0.05738763,0.0031360132,9.6797485e-06,2.452,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286876,0.0031195113,0.06518932,0.002996045,7.5774165e-06,2.415,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493481,0.0020562522,0.046073366,0.0025137377,8.579994e-06,2.4210000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94359875,0.0018553291,0.051888205,0.0026522458,5.5251853e-06,2.47,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616452,0.0062501356,0.12360475,0.008483403,1.6522285e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9103296,0.0052834363,0.07805312,0.0063152765,1.8622e-05,2.3525,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77305824,0.024042243,0.18195394,0.020866234,7.932321e-05,2.4535,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8792928,0.012700261,0.09632149,0.011636113,4.9347986e-05,2.2695,0.4364019
32,32,5,0,3,0.31319478,0.37640032,0.2189597,0.09144526,5,0.9793888,0.0030715975,0.012874442,0.004487613,0.00017759368,2.473,0.31319478
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93781173,0.0041581024,0.05277273,0.005215857,4.1561914e-05,2.4850000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9318343,0.0034808032,0.060482852,0.0041894866,1.2549385e-05,2.3705,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690803,0.005809692,0.11712849,0.0079686325,1.2860995e-05,2.3834999999999997,0.4364019
36,36,5,0,2,0.16772056,0.20156808,0.4449039,0.18580747,5,0.9476104,0.03541177,0.0129624605,0.003742109,0.00027326972,1.5885,0.16772056
37,37,5,0,3,0.33814287,0.40638316,0.18021138,0.07526259,5,0.70262444,0.122056186,0.15018718,0.024877222,0.00025494408,1.443,0.33814287
38,38,5,0,2,0.14615662,0.17565234,0.45102894,0.22716215,5,0.6563917,0.29290858,0.04247464,0.007868468,0.00035659922,1.3735,0.14615662
39,39,5,0,2,0.18947244,0.2277097,0.4111198,0.17169805,5,0.86561775,0.103171654,0.027701152,0.0034386637,7.081904e-05,1.8285,0.18947244
40,40,5,0,2,0.22893292,0.27513364,0.3498315,0.14610192,5,0.8681305,0.07094745,0.04838771,0.012105165,0.0004291369,1.354,0.22893292
41,41,5,0,3,0.27364045,0.32886356,0.2803937,0.11710225,5,0.7616244,0.13827142,0.0813575,0.018222932,0.0005237503,2.295,0.27364045
42,42,5,0,3,0.28591064,0.34360996,0.2613362,0.10914316,5,0.83965546,0.047673903,0.08066229,0.02984582,0.0021625692,2.5,0.28591064
43,43,5,0,2,0.18406652,0.22121282,0.41951603,0.17520463,5,0.55020946,0.38450772,0.057998482,0.0070426604,0.00024169791,2.216,0.18406652
44,44,5,0,2,0.1488474,0.17888616,0.4593326,0.21293382,5,0.8905357,0.07727782,0.024066994,0.0075095897,0.00060986885,1.7025000000000001,0.1488474
45,45,5,0,2,0.22201067,0.26681444,0.36058286,0.15059206,5,0.86103344,0.05050882,0.053138692,0.032075312,0.003243679,2.362,0.22201067
46,46,5,0,3,0.37145203,0.40496743,0.15771377,0.065866806,5,0.884639,0.025784967,0.07654461,0.0129101835,0.00012120328,1.5845,0.37145203
47,47,5,0,2,0.22097255,0.26556686,0.36219516,0.15126541,5,0.9163674,0.026779968,0.034267392,0.020969823,0.0016153442,1.827,0.22097255
48,48,5,0,3,0.28375575,0.34102023,0.26468313,0.11054094,5,0.9489456,0.018278439,0.026464691,0.00607306,0.00023819636,2.1005000000000003,0.28375575
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945475,0.016234126,0.0793545,0.00972204,0.00014181934,2.5,0.4364019
50,50,5,0,2,0.16848375,0.2024853,0.44371852,0.18531242,5,0.6554766,0.2820828,0.053326223,0.008764461,0.00034987583,1.572,0.16848375
51,51,5,0,3,0.3006615,0.3613377,0.23842582,0.099575,5,0.67683613,0.11160263,0.17325462,0.037979167,0.00032751824,1.8735,0.3006615
52,52,5,0,3,0.33508295,0.4027057,0.18496388,0.07724741,5,0.93889666,0.01450968,0.03878605,0.0076523125,0.00015533942,2.124,0.33508295
53,53,5,0,4,0.4152637,0.37673998,0.14672065,0.06127569,5,0.8706959,0.030129308,0.08332729,0.015629018,0.00021855893,2.3865,0.4152637
54,54,5,0,3,0.34822062,0.41849464,0.16455914,0.06872568,5,0.93073523,0.009461787,0.046474848,0.013080821,0.00024724324,1.9945,0.34822062
55,55,5,0,2,0.14955439,0.1797358,0.46151423,0.20919566,5,0.6689669,0.29333332,0.030668069,0.0065759,0.00045581805,2.2145,0.14955439
56,56,5,0,2,0.1563842,0.18794397,0.46251097,0.19316083,5,0.89743197,0.02146893,0.037668463,0.03852052,0.004910138,1.7225,0.1563842
57,57,5,0,3,0.2870682,0.34500113,0.25953835,0.10839233,5,0.95009005,0.012776325,0.028389493,0.008438195,0.00030600445,2.0505,0.2870682
58,58,5,0,2,0.15104166,0.18152323,0.4661039,0.20133117,5,0.5952905,0.2807793,0.089493945,0.032445755,0.001990506,1.4685000000000001,0.15104166
59,59,5,0,3,0.36670947,0.40802297,0.15890373,0.066363774,5,0.6055845,0.15446605,0.21571562,0.024155645,7.818898e-05,1.5065,0.36670947
60,60,5,0,3,0.3391554,0.40760002,0.17863879,0.07460584,5,0.88679624,0.017991204,0.06981398,0.024740603,0.00065797695,2.3525,0.3391554
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83383495,0.022549773,0.11679672,0.026654797,0.00016378902,2.1855,0.4364019
62,62,5,0,3,0.3540932,0.41615155,0.1620694,0.06768587,5,0.92705333,0.008857641,0.051151395,0.012794769,0.00014291568,1.8225000000000002,0.3540932
63,63,5,0,3,0.34510103,0.4147455,0.1694043,0.07074918,5,0.866363,0.055028528,0.066725604,0.011661096,0.00022180876,2.5,0.34510103
64,64,5,0,2,0.21471137,0.25804207,0.3719198,0.15532677,5,0.8976801,0.05678213,0.034429032,0.010416564,0.00069213903,2.1085000000000003,0.21471137
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81891626,0.030744096,0.13476628,0.015473695,9.965463e-05,2.396,0.4364019
66,66,5,0,3,0.29649818,0.35633418,0.24489209,0.10227554,5,0.90612453,0.035401516,0.048163094,0.010018212,0.00029270368,1.824,0.29649818
67,67,5,0,3,0.28984818,0.34834212,0.25522065,0.10658911,5,0.9463755,0.0147755435,0.028840197,0.009574484,0.0004343221,2.1185,0.28984818
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91353875,0.010941769,0.06901021,0.0064549726,5.4317523e-05,2.4165,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521018,0.030074166,0.10530008,0.012448632,7.52933e-05,2.2315,0.4364019
70,70,5,0,2,0.21563241,0.25914896,0.37048927,0.15472934,5,0.7568892,0.17029679,0.05805206,0.014131277,0.00063068775,1.9475,0.21563241
71,71,5,0,2,0.1966025,0.23627865,0.4000457,0.16707315,5,0.70744944,0.0819924,0.12930928,0.067988805,0.013260049,2.5,0.1966025
72,72,5,0,4,0.41149142,0.37917036,0.14766715,0.061670993,5,0.8299807,0.02206273,0.12413906,0.022896107,0.0009214296,2.5,0.41149142
73,73,5,0,3,0.31154785,0.374421,0.22151765,0.09251356,5,0.7842344,0.06964341,0.12300534,0.021979319,0.0011375633,2.2729999999999997,0.31154785
74,74,5,0,2,0.18473643,0.2220179,0.41847557,0.17477009,5,0.5501553,0.07412857,0.15167363,0.21087623,0.013166305,1.75,0.18473643
75,75,5,0,2,0.22736175,0.2732454,0.35227183,0.14712106,5,0.71843255,0.08757253,0.10765299,0.07911362,0.007228302,2.5,0.22736175
76,76,5,0,3,0.36562508,0.40872166,0.15917583,0.06647742,5,0.63928413,0.14665636,0.18442427,0.029499143,0.00013610748,2.3529999999999998,0.36562508
77,77,5,0,3,0.30654836,0.36841255,0.22928265,0.095756486,5,0.92762893,0.023569947,0.041204855,0.0074679162,0.00012834014,2.5,0.30654836
78,78,5,0,3,0.2959708,0.35570034,0.24571124,0.10261764,5,0.9403235,0.029299838,0.027224625,0.0031072132,4.482557e-05,2.4165,0.2959708
79,79,5,0,3,0.35719907,0.41415048,0.16129008,0.0673604,5,0.8661399,0.043544088,0.079850286,0.010365403,0.00010032776,2.1725,0.35719907
80,80,5,0,3,0.3293222,0.39578235,0.19391131,0.08098416,5,0.699957,0.09965801,0.16370262,0.036398947,0.0002834719,1.9020000000000001,0.3293222
81,81,5,0,3,0.27902633,0.33533633,0.27202865,0.1136087,5,0.9266105,0.040048454,0.028375719,0.004840732,0.00012452102,2.5,0.27902633
82,82,5,0,2,0.2382181,0.28629264,0.33541015,0.14007905,5,0.90160215,0.05519923,0.036322083,0.006687957,0.00018860733,2.1725,0.2382181
83,83,5,0,2,0.1429332,0.17177841,0.44108173,0.24420667,4,0.24158859,0.7136675,0.039598845,0.005031711,0.00011337453,2.269,0.1429332
84,84,5,0,2,0.17174771,0.20640796,0.43864906,0.18319525,5,0.8454567,0.065046206,0.050917163,0.033041216,0.0055387267,2.2245,0.17174771
85,85,5,0,3,0.35017127,0.4186784,0.16305348,0.06809686,5,0.9609438,0.013510193,0.021885239,0.0035768023,8.3985266e-05,2.4375,0.35017127
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96194094,0.0058327615,0.029753204,0.002453142,1.9952653e-05,2.023,0.4364019
87,87,5,0,3,0.32202968,0.38701817,0.20523766,0.085714445,5,0.94151485,0.017277377,0.033884183,0.0071676956,0.00015592553,2.0095,0.32202968
88,88,5,0,2,0.25038585,0.30091596,0.31651178,0.13218641,5,0.89216083,0.060690887,0.03974217,0.0071158125,0.0002902872,2.5,0.25038585
89,89,5,0,2,0.15395662,0.18502647,0.4662814,0.1947355,5,0.8703997,0.109338775,0.017688356,0.0024638942,0.000109251625,2.4105,0.15395662
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9227534,0.017548868,0.052329738,0.0072587887,0.000109262226,2.4455,0.4364019
91,91,5,0,3,0.38539764,0.39598238,0.15421456,0.06440541,5,0.75014144,0.08001981,0.14614873,0.023581315,0.00010873787,2.409,0.38539764
92,92,5,0,2,0.15114988,0.18165328,0.46643782,0.200759,4,0.44534692,0.48524573,0.055783637,0.01293284,0.0006908057,1.3585,0.15114988
93,93,5,0,3,0.33993372,0.40853542,0.17742988,0.07410095,5,0.7087668,0.14948516,0.12694098,0.0147069935,0.000100032616,2.3369999999999997,0.33993372
94,94,5,0,3,0.3035261,0.3647804,0.23397666,0.09771687,5,0.93554354,0.013144838,0.03452318,0.01593097,0.00085748866,1.937,0.3035261
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9728021,0.0041731265,0.020156197,0.0028285193,4.0064187e-05,2.3705,0.4364019
96,96,5,0,4,0.40251788,0.38495198,0.1499188,0.06261134,5,0.9442009,0.012106673,0.03744294,0.006137321,0.000112266986,2.4690000000000003,0.40251788
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252702,0.029848639,0.043398887,0.001473531,8.691408e-06,1.873,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947153,0.0056162914,0.04006039,0.007087018,8.336829e-05,2.4775,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274214,0.003924373,0.06597877,0.0026691947,6.254946e-06,2.2095000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755757,0.0053883037,0.11403857,0.0049904333,6.953989e-06,2.234,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940967,0.004044604,0.09759136,0.0042625177,4.890616e-06,2.2955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528517,0.006522939,0.035751488,0.004833466,4.044682e-05,1.9495,0.4364019
103,103,5,0,3,0.26619238,0.3199124,0.29196173,0.12193348,5,0.71527636,0.22235571,0.057229582,0.0050743376,6.405748e-05,2.0025,0.26619238
104,104,5,0,2,0.20014301,0.24053368,0.39454672,0.16477655,5,0.6368325,0.30331585,0.053826865,0.005824776,0.00020009709,1.7690000000000001,0.20014301
105,105,5,0,3,0.34499583,0.4146191,0.16956772,0.07081744,5,0.7062408,0.0899451,0.17702825,0.02665316,0.00013272205,2.4535,0.34499583
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404212,0.012817885,0.04037417,0.0062850267,0.00010168978,1.8395000000000001,0.4364019
107,107,5,0,2,0.23384084,0.28103206,0.34220874,0.14291838,5,0.86561656,0.06706476,0.051801406,0.014919943,0.0005973255,2.058,0.23384084
108,108,5,0,3,0.2853809,0.34297335,0.26215896,0.10948678,5,0.77705234,0.09866561,0.097490504,0.026037991,0.00075355836,1.5875,0.2853809
109,109,5,0,3,0.25734687,0.3092818,0.3057002,0.12767114,5,0.8062238,0.04134228,0.10270088,0.046364345,0.0033687025,2.5,0.25734687
110,110,5,0,2,0.24912067,0.29939547,0.31847683,0.1330071,5,0.78191406,0.048781715,0.10976642,0.053568855,0.005968906,2.5,0.24912067
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081662,0.009294359,0.07088619,0.011487728,0.00016551961,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217616,0.066327326,0.19764684,0.014240486,2.3793293e-05,1.9035000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458946,0.03631585,0.113009885,0.0047678864,1.1846191e-05,1.9505,0.4364019
114,114,5,0,3,0.28965724,0.3481127,0.25551713,0.106712915,5,0.60679245,0.23195174,0.14213678,0.019016353,0.000102672806,1.8385,0.28965724
115,115,5,0,3,0.29130363,0.3500913,0.25296006,0.10564499,5,0.83934987,0.07369469,0.07191332,0.014767422,0.0002746574,2.5,0.29130363
116,116,5,0,2,0.24428403,0.29358277,0.32598877,0.13614437,5,0.9018682,0.036213033,0.048941176,0.0126300715,0.00034756208,2.3705,0.24428403
117,117,5,0,4,0.41616935,0.37615645,0.14649338,0.061180774,5,0.8656857,0.038825676,0.08472145,0.010643506,0.0001236444,2.4105,0.41616935
118,118,5,0,3,0.28847942,0.34669718,0.25734648,0.10747692,5,0.8958128,0.056988314,0.04134873,0.0057038963,0.00014620653,2.5,0.28847942
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724054,0.02083581,0.19399846,0.012738188,2.214004e-05,1.885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167945,0.00901761,0.067321405,0.0068163457,5.0173032e-05,2.3125,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93182445,0.01339794,0.04937097,0.0053779064,2.87372e-05,1.126,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204874,0.0146724,0.05745991,0.0073059164,7.4303716e-05,2.5,0.4364019
123,123,5,0,3,0.2655512,0.31914183,0.29295757,0.122349374,5,0.95760417,0.012379757,0.020909537,0.008770122,0.00033634243,2.5,0.2655512
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150356,0.007259443,0.07387676,0.0038196284,8.558389e-06,1.9755,0.4364019
125,125,5,0,4,0.41135433,0.37925875,0.14770155,0.06168535,5,0.9186052,0.02263471,0.05221518,0.0064976085,4.730504e-05,2.0825,0.41135433
126,126,5,0,2,0.23487593,0.28227603,0.3406011,0.14224696,5,0.3356301,0.3334822,0.23984459,0.08943744,0.0016056184,1.951,0.23487593
127,127,5,0,2,0.23289433,0.27989453,0.3436788,0.14353234,5,0.7595037,0.060776465,0.124116205,0.049425818,0.0061777397,2.3225,0.23289433
128,128,5,0,3,0.38517565,0.39612544,0.15427026,0.06442867,5,0.88809633,0.010542639,0.08111177,0.019215768,0.0010334698,2.45,0.38517565
129,129,5,0,2,0.25266555,0.3036557,0.312971,0.13070767,5,0.77526546,0.052570608,0.12148209,0.047451545,0.0032303112,2.2305,0.25266555
130,130,5,0,3,0.28654054,0.34436703,0.26035786,0.10873457,5,0.8247051,0.017055,0.102805145,0.052479062,0.0029556267,2.1725,0.28654054
131,131,5,0,3,0.34126365,0.41013375,0.17536433,0.073238306,5,0.97489184,0.0017692017,0.018143035,0.005020747,0.0001752153,2.4105,0.34126365
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459722,0.0027936068,0.040470783,0.010605749,0.00015767141,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90399706,0.0018467752,0.088089325,0.0060557327,1.1075426e-05,2.347,0.4364019
134,134,5,0,4,0.43629694,0.36318845,0.14144301,0.059071574,5,0.92575645,0.0035126489,0.05291628,0.017404145,0.0004104176,2.2445,0.43629694
135,135,5,0,3,0.38779768,0.3944361,0.15361235,0.06415392,5,0.96720636,0.0017081099,0.022719847,0.008031134,0.00033449655,2.5,0.38779768
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873304,0.004883163,0.11561139,0.0061839884,1.7482007e-05,2.4305000000000003,0.4364019
137,137,5,0,2,0.21396881,0.25714964,0.37307307,0.15580842,5,0.73820543,0.03555284,0.11254344,0.09593943,0.017758809,2.457,0.21396881
138,138,5,0,2,0.18961835,0.22788507,0.4108932,0.17160343,5,0.86104864,0.010549858,0.053438682,0.060921982,0.014040825,2.0415,0.18961835
139,139,5,0,3,0.32324627,0.38848025,0.20334816,0.08492535,5,0.8282734,0.046096507,0.105136566,0.01979381,0.0006997403,2.5,0.32324627
140,140,5,0,3,0.29174298,0.35061932,0.2522777,0.10536002,5,0.6942109,0.05759542,0.17564492,0.06820184,0.004346946,2.4545,0.29174298
141,141,5,0,3,0.2847314,0.34219277,0.26316774,0.10990807,5,0.78964007,0.06959996,0.10177628,0.03792381,0.0010598508,1.9515,0.2847314
142,142,5,0,3,0.31274205,0.3758562,0.2196629,0.09173893,5,0.6728024,0.19829047,0.115048535,0.013770397,8.8210014e-05,2.348,0.31274205
143,143,5,0,2,0.25260398,0.30358174,0.31306663,0.13074762,5,0.81875074,0.020162502,0.09409587,0.063643776,0.0033471482,2.3875,0.25260398
144,144,5,0,3,0.269213,0.3235426,0.2872703,0.11997415,5,0.8351842,0.020885142,0.09036267,0.04892685,0.0046410826,2.428,0.269213
145,145,5,0,3,0.31491104,0.3784629,0.21629407,0.090332,5,0.7943946,0.04871198,0.12441248,0.030946549,0.00153435,1.8679999999999999,0.31491104
146,146,5,0,3,0.27366087,0.3288881,0.28036204,0.117089026,5,0.6552671,0.12352824,0.16868459,0.050393406,0.0021266562,2.356,0.27366087
147,147,5,0,2,0.20403919,0.24521615,0.38849536,0.16224931,5,0.8656447,0.06506227,0.04747332,0.020576704,0.0012430459,2.5,0.20403919
148,148,5,0,3,0.2833016,0.3404744,0.26538852,0.11083555,5,0.5806653,0.29142165,0.116490334,0.0113515705,7.119862e-05,1.3045,0.2833016
149,149,5,0,3,0.32279643,0.38793963,0.20404685,0.08521712,5,0.8315529,0.09634686,0.06562281,0.0064339438,4.3476426e-05,2.2504999999999997,0.32279643
150,150,5,0,3,0.367356,0.40760648,0.15874153,0.06629603,5,0.783906,0.08477356,0.11871548,0.012557006,4.7958252e-05,2.0,0.367356
151,151,5,0,4,0.40081978,0.38604608,0.15034488,0.06278929,5,0.8389298,0.03186261,0.10723824,0.021815283,0.00015407514,1.8085,0.40081978
152,152,5,0,2,0.22073063,0.26527607,0.36257094,0.15142235,5,0.8441788,0.066112526,0.0654768,0.022913394,0.0013185269,1.922,0.22073063
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81453913,0.03009732,0.14663456,0.008712026,1.6979908e-05,2.1775,0.4364019
154,154,5,0,3,0.37222567,0.40446892,0.15751962,0.06578572,5,0.86158115,0.022839617,0.09308489,0.022214657,0.00027969,2.274,0.37222567
155,155,5,0,2,0.23592442,0.28353614,0.33897254,0.14156684,5,0.7944912,0.10150994,0.08220633,0.021045553,0.0007470418,1.9545,0.23592442
156,156,5,0,3,0.27600074,0.33170018,0.27672786,0.11557125,5,0.9083315,0.025231346,0.048505355,0.016972058,0.0009596528,1.8485,0.27600074
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413732,0.008264767,0.044175345,0.006105173,8.146222e-05,2.404,0.4364019
158,158,5,0,2,0.21489419,0.25826177,0.37163582,0.15520819,5,0.59888923,0.1708633,0.15940513,0.062234443,0.008607924,2.4905,0.21489419
159,159,5,0,2,0.23132674,0.27801058,0.34611353,0.14454916,5,0.7889437,0.03255963,0.09562666,0.06967477,0.013195226,2.4905,0.23132674
160,160,5,0,2,0.21716298,0.26098844,0.36811212,0.15373652,5,0.8807621,0.019185212,0.051185176,0.04298665,0.0058808927,2.0595,0.21716298
161,161,5,0,2,0.20952608,0.25181034,0.37997335,0.15869021,5,0.8924731,0.051123116,0.03752845,0.018089548,0.00078581495,1.3744999999999998,0.20952608
162,162,5,0,3,0.29656368,0.3564129,0.24479039,0.10223307,5,0.9064541,0.038689498,0.043864608,0.010641079,0.0003507364,1.8159999999999998,0.29656368
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87548393,0.023238825,0.09429333,0.006955695,2.8234872e-05,1.693,0.4364019
164,164,5,0,3,0.29245532,0.35147545,0.25117126,0.10489794,5,0.4225317,0.23991294,0.2817729,0.055427212,0.00035528227,1.897,0.29245532
165,165,5,0,4,0.395565,0.3894316,0.15166338,0.06333994,5,0.82801986,0.031667437,0.120922424,0.019208146,0.00018212554,1.9849999999999999,0.395565
166,166,5,0,3,0.300883,0.36160386,0.23808184,0.099431336,5,0.83216155,0.044593092,0.09811571,0.024586897,0.00054276886,2.378,0.300883
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548202,0.019152274,0.1975895,0.028338326,9.965109e-05,2.3525,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74818456,0.02114577,0.21047233,0.02015335,4.3999233e-05,2.084,0.4364019
169,169,5,0,3,0.30688465,0.36881673,0.22876035,0.09553835,5,0.773572,0.024982993,0.13010499,0.069810934,0.0015290789,1.7029999999999998,0.30688465
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95516557,0.0038909994,0.038027644,0.0028978244,1.8007995e-05,2.195,0.4364019
171,171,5,0,3,0.38479155,0.39637288,0.15436663,0.06446892,5,0.93454295,0.016588716,0.040551122,0.008078159,0.00023908397,2.5,0.38479155
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373886,0.0042150817,0.056494348,0.0018965579,5.3698404e-06,2.5,0.4364019
