,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.29607305,0.35582325,0.2455524,0.10255129,5,0.7407476,0.03838846,0.16842063,0.047709886,0.0047333753,1.611,0.29607305
26,26,5,0,2,0.21337481,0.25643572,0.37399575,0.15619373,5,0.6226028,0.10444608,0.17830442,0.08401586,0.010630781,1.945,0.21337481
27,27,5,0,2,0.2156343,0.25915122,0.37048635,0.1547281,5,0.34020963,0.09506054,0.26343417,0.25878316,0.04251254,2.443,0.2156343
28,28,5,0,3,0.34044474,0.40914953,0.17663625,0.073769495,5,0.40750775,0.07765065,0.32631078,0.1832096,0.0053211865,0.282,0.34044474
29,29,5,0,3,0.25889856,0.3111466,0.30329022,0.12666464,4,0.1400878,0.67364436,0.15997882,0.0261161,0.00017291488,0.8,0.25889856
30,30,5,0,3,0.31027398,0.37289003,0.22349618,0.09333985,5,0.710906,0.06034366,0.17216288,0.055021003,0.0015664047,1.991,0.31027398
31,31,5,0,2,0.20566009,0.24716413,0.38597792,0.16119792,5,0.34219885,0.069934726,0.25259164,0.32500574,0.010269084,0.91,0.20566009
32,32,5,0,2,0.22752544,0.27344212,0.35201755,0.14701487,2,0.07500498,0.11503804,0.28384265,0.5074522,0.01866208,1.23,0.22752544
33,33,5,0,2,0.19541131,0.2348471,0.40189582,0.1678458,2,0.15973943,0.09894584,0.2103383,0.4884645,0.04251198,0.2,0.19541131
34,34,5,0,2,0.18767866,0.22555391,0.41390583,0.17286159,2,0.053382944,0.16649638,0.24639931,0.52065086,0.013070531,0.508,0.18767866
35,35,5,0,2,0.24231325,0.2912142,0.3290498,0.13742273,4,0.05009651,0.35856083,0.3288108,0.26002365,0.002508242,0.8,0.24231325
36,36,5,0,2,0.17367679,0.20872632,0.43565288,0.18194395,5,0.4472306,0.06727354,0.15170033,0.26737052,0.06642507,1.91,0.17367679
37,37,5,0,2,0.17293593,0.20783596,0.4368036,0.1824245,5,0.5497763,0.1794617,0.14430796,0.1112583,0.015195674,0.187,0.17293593
38,38,5,0,3,0.30798832,0.37014312,0.22704618,0.094822444,5,0.40319666,0.10944967,0.32320413,0.16070485,0.003444618,0.248,0.30798832
39,39,5,0,3,0.30564436,0.36732614,0.23068666,0.096342854,5,0.55329025,0.17476761,0.20392306,0.066790126,0.0012289798,0.566,0.30564436
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741705,0.0443937,0.24311344,0.038108684,0.0002136331,1.738,0.4364019
41,41,5,0,4,0.4024538,0.38499323,0.14993486,0.062618054,5,0.69212335,0.050709363,0.19578964,0.060091045,0.0012866078,1.5739999999999998,0.4024538
42,42,5,0,3,0.3124036,0.37544942,0.22018857,0.091958486,5,0.5707306,0.071326256,0.2338178,0.11752831,0.006597026,0.288,0.3124036
43,43,5,0,2,0.2372069,0.28507742,0.33698067,0.14073496,5,0.58081114,0.07593277,0.17382121,0.16045256,0.008982303,2.4715,0.2372069
44,44,5,0,3,0.29201922,0.3509513,0.2518487,0.10518086,5,0.7539363,0.07395138,0.12879322,0.041237343,0.0020817867,1.3039999999999998,0.29201922
45,45,5,0,2,0.25358072,0.3047556,0.31154966,0.13011408,5,0.3249546,0.11588853,0.26124492,0.281819,0.016092952,0.3685,0.25358072
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.571054,0.11134474,0.26864558,0.04855646,0.00039921745,1.4104999999999999,0.4364019
47,47,5,0,2,0.15452406,0.1857084,0.4654001,0.19436742,4,0.2791196,0.29637882,0.19687924,0.21496865,0.012653669,0.1745,0.15452406
48,48,5,0,3,0.32328194,0.38852316,0.2032927,0.08490217,5,0.33717012,0.2865448,0.29299453,0.08260277,0.00068785617,0.739,0.32328194
49,49,5,0,2,0.2281926,0.27424392,0.35098132,0.14658213,2,0.25958762,0.21770552,0.24572434,0.26832741,0.008655121,0.826,0.2281926
50,50,5,0,3,0.30780017,0.369917,0.22733834,0.094944485,5,0.40871707,0.0763936,0.29103598,0.21897228,0.004881115,1.5435,0.30780017
51,51,5,0,3,0.31552786,0.37920418,0.2153361,0.089931905,5,0.33522353,0.27415332,0.29161802,0.09788719,0.0011178694,1.2505000000000002,0.31552786
52,52,5,0,3,0.26945278,0.32383075,0.28689787,0.11981862,5,0.35806268,0.31189328,0.23382008,0.09412874,0.002095251,1.412,0.26945278
53,53,5,0,2,0.16144547,0.1940266,0.4546501,0.18987784,4,0.044890292,0.511008,0.20590653,0.2341572,0.004038013,0.6835,0.16144547
54,54,5,0,4,0.40273857,0.38480976,0.1498634,0.06258822,5,0.6184297,0.10395416,0.2287124,0.04846351,0.00044025792,0.645,0.40273857
55,55,5,0,2,0.14544556,0.17479776,0.44883463,0.23092203,4,0.12094571,0.5058555,0.16537347,0.2006658,0.007159506,0.264,0.14544556
56,56,5,0,3,0.28026998,0.33683097,0.2700971,0.11280203,5,0.3329995,0.22591954,0.28575557,0.15134665,0.0039787334,1.6895,0.28026998
57,57,5,0,3,0.26585856,0.3195112,0.29248023,0.12215001,5,0.74534947,0.0782798,0.11954657,0.054168083,0.0026560922,1.1475,0.26585856
58,58,5,0,4,0.42415628,0.37101057,0.14448935,0.06034382,5,0.4107848,0.095595986,0.37256265,0.120316215,0.00074033794,0.981,0.42415628
59,59,5,0,3,0.27129665,0.3260468,0.28403398,0.118622564,5,0.5129244,0.25311762,0.185621,0.047732994,0.00060406775,1.1475,0.27129665
60,60,5,0,3,0.37549466,0.40236282,0.1566994,0.065443166,5,0.46702355,0.18499132,0.29294333,0.054630257,0.00041152604,0.658,0.37549466
61,61,5,0,2,0.22292641,0.26791495,0.35916054,0.14999802,4,0.22924215,0.3127047,0.27524644,0.17596082,0.006845821,0.4765,0.22292641
62,62,5,0,2,0.15439531,0.18555368,0.4656001,0.19445094,4,0.08479009,0.34119135,0.19825874,0.33586144,0.0398984,0.166,0.15439531
63,63,5,0,2,0.2206395,0.26516652,0.36271247,0.15148143,5,0.38570336,0.19931895,0.2491994,0.1586909,0.007087445,1.3245,0.2206395
64,64,5,0,3,0.2566046,0.30838975,0.30685303,0.1281526,3,0.13657738,0.288863,0.32474774,0.24595244,0.003859381,0.3225,0.2566046
65,65,5,0,2,0.2325261,0.27945194,0.34425074,0.14377117,2,0.11330068,0.18579356,0.28627437,0.40166414,0.01296715,0.6154999999999999,0.2325261
66,66,5,0,3,0.27024034,0.32477725,0.2856747,0.11930778,3,0.15809923,0.3095611,0.3125724,0.21606773,0.0036995374,0.35450000000000004,0.27024034
67,67,5,0,3,0.30847308,0.37072572,0.22629327,0.09450801,5,0.4414922,0.36541578,0.16704261,0.02587309,0.00017637393,0.702,0.30847308
68,68,5,0,3,0.36283672,0.41051817,0.15987548,0.06676962,5,0.64380664,0.086040325,0.21331255,0.05605456,0.0007859043,0.6034999999999999,0.36283672
69,69,5,0,2,0.19529025,0.2347016,0.4020838,0.16792431,2,0.08629748,0.2346774,0.25425538,0.40987405,0.014895699,0.712,0.19529025
70,70,5,0,3,0.30810112,0.3702787,0.22687095,0.09474926,5,0.54683477,0.1909729,0.20802973,0.053472754,0.00068990357,0.415,0.30810112
71,71,5,0,3,0.34607783,0.41591945,0.1678871,0.07011556,3,0.2852575,0.18049291,0.3847579,0.14810923,0.0013824797,1.631,0.34607783
72,72,5,0,3,0.3264996,0.39239016,0.19829519,0.082815036,3,0.19606693,0.32197884,0.37034822,0.11090399,0.0007021164,1.6155,0.3264996
73,73,5,0,3,0.27976254,0.33622116,0.27088517,0.11313115,4,0.23169501,0.35433096,0.3033652,0.109342024,0.0012668093,0.303,0.27976254
74,74,5,0,3,0.2763998,0.33217973,0.2761081,0.11531241,4,0.34464973,0.3871848,0.20838813,0.059018306,0.0007590222,0.5765,0.2763998
75,75,5,0,3,0.35140067,0.41788632,0.162745,0.06796802,3,0.29982594,0.15752985,0.4102848,0.13100764,0.0013518295,1.1855,0.35140067
76,76,5,0,2,0.24681209,0.296621,0.32206237,0.13450456,3,0.25252306,0.24595399,0.30300882,0.19097868,0.007535422,1.3575,0.24681209
77,77,5,0,3,0.34414244,0.41359347,0.17089315,0.07137097,5,0.5423155,0.09792331,0.27221462,0.08583883,0.0017077182,1.079,0.34414244
78,78,5,0,3,0.30498022,0.36652794,0.23171823,0.09677367,3,0.24441491,0.30264878,0.33989704,0.1122541,0.0007851919,1.246,0.30498022
79,79,5,0,3,0.25677302,0.30859214,0.3065915,0.12804337,5,0.3148527,0.20844917,0.28545868,0.1878247,0.0034147436,0.6930000000000001,0.25677302
80,80,5,0,3,0.33728004,0.40534616,0.18155158,0.075822316,5,0.54227245,0.115032785,0.255119,0.085887745,0.001688006,0.8805000000000001,0.33728004
81,81,5,0,3,0.31168577,0.37458676,0.22130342,0.092424065,4,0.24681358,0.42288673,0.2724303,0.05749496,0.00037441595,0.867,0.31168577
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46716276,0.08164495,0.37933776,0.071365915,0.000488573,1.697,0.4364019
83,83,5,0,3,0.32165226,0.38656455,0.20582394,0.08595929,5,0.3649476,0.122074276,0.32804963,0.18066463,0.0042639156,1.302,0.32165226
84,84,5,0,3,0.28825003,0.34642148,0.25770277,0.10762572,4,0.1551305,0.37865987,0.31721887,0.14731456,0.0016762395,1.2375,0.28825003
85,85,5,0,3,0.32230753,0.38735208,0.20480618,0.08553425,4,0.23017508,0.5068424,0.22795506,0.03482514,0.00020242219,1.115,0.32230753
86,86,5,0,3,0.28478545,0.34225768,0.26308385,0.10987305,5,0.3622258,0.25555345,0.25230455,0.12640816,0.0035079932,0.7255,0.28478545
87,87,5,0,3,0.3712091,0.40512395,0.15777472,0.065892264,5,0.5958308,0.12732354,0.23154578,0.04491281,0.00038706666,1.623,0.3712091
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409894,0.12211778,0.28809917,0.048459593,0.0003340925,1.3935,0.4364019
89,89,5,0,3,0.3435344,0.41286275,0.17183746,0.07176535,5,0.5308091,0.09362878,0.27355307,0.10088877,0.001120217,1.435,0.3435344
90,90,5,0,3,0.27044806,0.3250269,0.28535205,0.119173035,4,0.1346836,0.54619545,0.24866505,0.06979433,0.00066162104,1.6085,0.27044806
91,91,5,0,2,0.1929643,0.23190625,0.4056964,0.16943304,4,0.18706718,0.36684653,0.22936109,0.20825209,0.008473168,0.44599999999999995,0.1929643
92,92,5,0,4,0.41708425,0.37556702,0.14626384,0.061084915,5,0.49249175,0.15698001,0.29462492,0.055373263,0.00053011585,0.38149999999999995,0.41708425
93,93,5,0,3,0.28301805,0.3401336,0.26582888,0.11101946,4,0.2079577,0.43244955,0.28204829,0.07706955,0.00047490824,0.6755,0.28301805
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44513467,0.10300403,0.35032025,0.100364916,0.0011761589,0.514,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5876317,0.12716748,0.24958703,0.03536791,0.00024583953,0.967,0.4364019
96,96,5,0,3,0.33254546,0.39965615,0.18890509,0.078893386,3,0.2988521,0.16554058,0.3419455,0.19084243,0.0028194245,0.664,0.33254546
97,97,5,0,2,0.25479695,0.30621725,0.3096606,0.12932512,4,0.15003906,0.5998818,0.20298348,0.04672804,0.00036759168,0.496,0.25479695
98,98,5,0,3,0.33161065,0.39853266,0.19035697,0.07949975,5,0.44610006,0.18213488,0.2803577,0.09001541,0.0013920087,1.159,0.33161065
99,99,5,0,3,0.30907515,0.3714493,0.22535813,0.09411747,3,0.26651627,0.27708307,0.3184289,0.13507412,0.002897653,0.855,0.30907515
100,100,5,0,3,0.32939473,0.39586955,0.19379862,0.0809371,5,0.37511003,0.20123582,0.32006556,0.1026877,0.0009009433,1.6155,0.32939473
101,101,5,0,3,0.3005015,0.3611454,0.23867436,0.099678785,3,0.17043865,0.31104556,0.37004942,0.14729245,0.001173909,1.2679999999999998,0.3005015
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58228904,0.076630615,0.2883393,0.05235168,0.00038938638,1.3795000000000002,0.4364019
103,103,5,0,3,0.3138331,0.37716743,0.21796826,0.0910312,3,0.2838141,0.22118416,0.3374595,0.15540388,0.0021383644,0.3955,0.3138331
104,104,5,0,3,0.3833672,0.3972906,0.15472403,0.064618185,5,0.5145673,0.17533961,0.26444092,0.04522116,0.00043096885,0.5980000000000001,0.3833672
105,105,5,0,3,0.31517065,0.3787749,0.21589091,0.090163626,5,0.7441641,0.09978769,0.12268523,0.032483004,0.0008799776,1.6125,0.31517065
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78407085,0.02126387,0.18216242,0.012462288,4.0503943e-05,0.969,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251522,0.10743112,0.2929162,0.07361248,0.00088798447,1.7750000000000001,0.4364019
108,108,5,0,3,0.35216329,0.41739494,0.16255362,0.0678881,5,0.47100747,0.2515905,0.23723304,0.039880462,0.00028856637,0.453,0.35216329
109,109,5,0,3,0.33204964,0.39906025,0.18967514,0.079215005,5,0.33859646,0.21328396,0.33055705,0.11609732,0.0014651867,1.372,0.33204964
110,110,5,0,3,0.29428658,0.35367626,0.24832705,0.1037101,3,0.15551063,0.2247224,0.38156697,0.23465152,0.0035485113,0.7955000000000001,0.29428658
111,111,5,0,3,0.38787988,0.39438313,0.15359172,0.064145304,5,0.42159534,0.2164377,0.29703382,0.06445106,0.00048205606,1.3535,0.38787988
112,112,5,0,3,0.33350477,0.40080902,0.18741511,0.07827113,5,0.32286415,0.2956153,0.29846,0.08221907,0.00084146264,1.0025,0.33350477
113,113,5,0,3,0.29257378,0.35161778,0.25098735,0.104821116,3,0.28788817,0.2837633,0.29536563,0.13136293,0.0016199772,1.0025,0.29257378
114,114,5,0,3,0.2924442,0.35146207,0.2511886,0.10490517,3,0.15631522,0.3419843,0.34639624,0.15429574,0.0010085128,0.48,0.2924442
115,115,5,0,3,0.3043958,0.3658256,0.2326259,0.09715274,4,0.29979008,0.34469533,0.26450035,0.08992783,0.001086442,0.43400000000000005,0.3043958
116,116,5,0,3,0.3139576,0.37731707,0.2177749,0.090950444,4,0.4147418,0.46002957,0.11694375,0.008245803,3.898847e-05,0.8280000000000001,0.3139576
117,117,5,0,3,0.30488318,0.36641133,0.23186894,0.096836604,3,0.2665585,0.30792734,0.31548995,0.10881739,0.0012068232,0.28400000000000003,0.30488318
118,118,5,0,3,0.3213289,0.386176,0.20632613,0.086169034,5,0.74075747,0.1219899,0.115433015,0.02148581,0.00033378316,0.8825000000000001,0.3213289
119,119,5,0,3,0.31487867,0.37842402,0.21634433,0.090353,5,0.6735151,0.06822054,0.18221502,0.073927075,0.0021223156,0.5465,0.31487867
120,120,5,0,3,0.27836996,0.3345475,0.2730481,0.11403448,5,0.42203388,0.12060041,0.2522374,0.19307251,0.012055805,1.0155,0.27836996
121,121,5,0,3,0.34460837,0.41415343,0.1701695,0.07106876,5,0.45902744,0.21650763,0.2572187,0.06666766,0.00057859864,0.6759999999999999,0.34460837
122,122,5,0,2,0.20381984,0.24495254,0.388836,0.16239157,4,0.16614053,0.54638296,0.20386839,0.08286553,0.000742581,0.702,0.20381984
123,123,5,0,2,0.23486452,0.28226233,0.3406188,0.14225437,4,0.18717659,0.48688173,0.23069398,0.093814276,0.0014333925,1.1625,0.23486452
124,124,5,0,2,0.21284448,0.25579843,0.37481934,0.15653771,4,0.20192592,0.48475444,0.19561635,0.115035005,0.0026682185,1.04,0.21284448
125,125,5,0,3,0.35881805,0.41310737,0.16088384,0.067190744,5,0.6406966,0.08868962,0.21338774,0.05628175,0.0009443671,0.35250000000000004,0.35881805
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67235565,0.069762066,0.2141833,0.043317243,0.00038173868,0.273,0.4364019
127,127,5,0,3,0.2666792,0.32049745,0.29120567,0.12161771,5,0.38865075,0.33900505,0.21307333,0.058607195,0.0006637278,0.28900000000000003,0.2666792
128,128,5,0,3,0.2838919,0.34118384,0.26447162,0.11045263,4,0.077894635,0.50425375,0.30762234,0.10926927,0.0009599687,0.9585,0.2838919
129,129,5,0,3,0.29264247,0.35170037,0.2508806,0.10477655,4,0.22364552,0.43009692,0.26229534,0.08314976,0.0008124641,0.4365,0.29264247
130,130,5,0,3,0.31591457,0.37966895,0.21473543,0.08968107,5,0.36730742,0.3135301,0.24757002,0.070309386,0.0012831044,0.7255,0.31591457
131,131,5,0,3,0.35929444,0.41280046,0.16076432,0.06714082,3,0.14942124,0.36304203,0.37749568,0.10970559,0.00033549918,1.012,0.35929444
132,132,5,0,2,0.23977336,0.28816175,0.33299464,0.13907024,4,0.070079446,0.35579073,0.28757814,0.28261223,0.0039395215,0.10200000000000001,0.23977336
133,133,5,0,2,0.20806913,0.25005934,0.38223627,0.15963528,2,0.023894088,0.28009003,0.24077949,0.44580048,0.009435928,0.20600000000000002,0.20806913
134,134,5,0,4,0.43288982,0.36538365,0.14229792,0.059428625,3,0.37267163,0.16680379,0.3877021,0.07253659,0.00028581376,1.009,0.43288982
135,135,5,0,3,0.3398815,0.40847263,0.17751104,0.07413484,3,0.33622354,0.16122606,0.36555496,0.1356992,0.0012962872,0.622,0.3398815
136,136,5,0,3,0.35859266,0.41325256,0.1609404,0.067214355,3,0.30976588,0.20194593,0.37930086,0.10843409,0.0005532181,1.3525,0.35859266
137,137,5,0,3,0.31039536,0.3730359,0.22330765,0.093261115,5,0.6693167,0.13727213,0.15997209,0.033028223,0.00041081556,1.2930000000000001,0.31039536
138,138,5,0,3,0.3337217,0.40106976,0.18707818,0.07813041,5,0.36067966,0.22867997,0.31708777,0.092781514,0.00077105884,0.8684999999999999,0.3337217
139,139,5,0,3,0.3410373,0.40986168,0.17571595,0.07338515,5,0.5302835,0.26652193,0.17805192,0.024963325,0.00017936333,1.2265,0.3410373
140,140,5,0,3,0.30067337,0.36135197,0.23840745,0.099567294,4,0.19036062,0.3648877,0.3261548,0.117681235,0.0009156219,0.1805,0.30067337
141,141,5,0,2,0.20652023,0.24819791,0.38464186,0.16063993,4,0.04812982,0.8145492,0.10922716,0.027880475,0.00021339853,0.573,0.20652023
142,142,5,0,3,0.3553109,0.41536698,0.16176385,0.067558266,5,0.5011503,0.17068042,0.26150846,0.06595406,0.0007067456,0.8504999999999999,0.3553109
143,143,5,0,4,0.4287013,0.36808226,0.14334889,0.059867535,5,0.6059268,0.12920341,0.22329615,0.041129194,0.0004444906,0.947,0.4287013
144,144,5,0,2,0.22202459,0.2668312,0.36056122,0.15058303,2,0.019933823,0.28571302,0.26579443,0.42243862,0.006120107,0.5369999999999999,0.22202459
145,145,5,0,2,0.14732873,0.17706099,0.45464602,0.22096425,4,0.034058515,0.8580142,0.06836703,0.038834706,0.0007254891,0.4345,0.14732873
146,146,5,0,3,0.2711319,0.3258488,0.28428987,0.11872943,4,0.19763862,0.49310908,0.23045139,0.078167856,0.00063309603,0.6765,0.2711319
147,147,5,0,2,0.25123578,0.30193743,0.31519172,0.13163513,4,0.12863094,0.4165443,0.2846092,0.16788475,0.0023307507,0.867,0.25123578
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80121803,0.053744137,0.12472681,0.019996254,0.00031474777,0.27849999999999997,0.4364019
149,149,5,0,2,0.2207648,0.26531714,0.36251792,0.1514002,4,0.25982854,0.30615696,0.22629718,0.20208557,0.0056317835,1.186,0.2207648
150,150,5,0,2,0.18392761,0.22104585,0.41973186,0.17529473,5,0.41419023,0.4038008,0.13151959,0.049040355,0.001449076,0.593,0.18392761
151,151,5,0,3,0.3329312,0.4001197,0.18830596,0.078643166,3,0.32133666,0.17957343,0.3664601,0.13166404,0.0009657577,1.5655000000000001,0.3329312
152,152,5,0,3,0.32905087,0.39545628,0.19433272,0.08116016,3,0.23527235,0.2680055,0.35121256,0.14471613,0.0007934532,0.3795,0.32905087
153,153,5,0,3,0.30143848,0.36227146,0.23721907,0.09907101,5,0.32003492,0.29298228,0.28799456,0.098031774,0.0009564255,1.155,0.30143848
154,154,5,0,3,0.27535358,0.33092242,0.27773297,0.11599103,4,0.27601078,0.3997508,0.25918335,0.064530335,0.00052471255,0.217,0.27535358
155,155,5,0,3,0.3645288,0.409428,0.15945092,0.066592306,5,0.69348174,0.08474342,0.17833,0.04270995,0.0007349329,0.34750000000000003,0.3645288
156,156,5,0,3,0.28430328,0.34167823,0.26383272,0.11018579,3,0.21661553,0.28459987,0.32373783,0.170527,0.0045197015,0.936,0.28430328
157,157,5,0,3,0.37137052,0.40501994,0.15773422,0.06587535,4,0.28787506,0.34638128,0.31466392,0.05090181,0.0001778727,0.9035,0.37137052
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63194674,0.09658242,0.22961967,0.04145994,0.000391272,0.5365,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512258,0.03155129,0.103900924,0.013219421,0.00010253925,0.541,0.4364019
160,160,5,0,3,0.27524295,0.33078945,0.27790484,0.1160628,4,0.20485999,0.42795977,0.26675022,0.09927827,0.0011517853,0.2415,0.27524295
161,161,5,0,2,0.249121,0.2993959,0.31847626,0.13300687,4,0.15039302,0.4212137,0.2673853,0.15837891,0.0026290189,0.158,0.249121
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54805946,0.07743706,0.318724,0.05538819,0.00039123485,1.0425,0.4364019
163,163,5,0,3,0.3074998,0.369556,0.22780494,0.09513934,5,0.39006594,0.29061285,0.2491288,0.068943754,0.0012487591,0.1335,0.3074998
164,164,5,0,3,0.3059839,0.36773422,0.23015927,0.09612261,4,0.26611578,0.33564636,0.29429418,0.10247923,0.0014644702,0.5680000000000001,0.3059839
165,165,5,0,4,0.40989685,0.3801978,0.14806728,0.06183809,5,0.7125015,0.120429754,0.1489632,0.017963683,0.00014189444,0.47600000000000003,0.40989685
166,166,5,0,3,0.25671202,0.30851883,0.3066862,0.12808293,5,0.38198388,0.113346025,0.2322524,0.25182834,0.020589331,1.1545,0.25671202
167,167,5,0,2,0.24925962,0.29956245,0.31826097,0.13291694,4,0.22878368,0.46565467,0.22534199,0.07910785,0.0011117766,0.275,0.24925962
168,168,5,0,4,0.3942403,0.39028513,0.15199578,0.063478775,5,0.34596437,0.31135103,0.2926113,0.049878422,0.00019482826,0.3695,0.3942403
169,169,5,0,3,0.36105034,0.4116691,0.16032372,0.06695682,5,0.44745237,0.22295722,0.280974,0.048280805,0.0003355827,1.0405,0.36105034
170,170,5,0,3,0.27897394,0.33527339,0.27211002,0.113642685,3,0.119378395,0.25454837,0.36219582,0.26050794,0.003369412,0.4705,0.27897394
171,171,5,0,2,0.20556416,0.24704888,0.38612682,0.16126008,4,0.014241639,0.6200349,0.18917261,0.17491375,0.0016371129,0.22299999999999998,0.20556416
172,172,5,0,3,0.34474143,0.41431335,0.16996281,0.07098243,3,0.12598133,0.37099627,0.4070023,0.09569458,0.00032542902,0.6555,0.34474143
173,173,5,0,3,0.36191964,0.41110903,0.16010559,0.06686571,5,0.39746332,0.209298,0.3274237,0.0655146,0.00030041198,0.28150000000000003,0.36191964
174,174,5,0,3,0.26450512,0.31788462,0.2945823,0.123027906,2,0.10043648,0.20689568,0.33907112,0.3457136,0.007883172,0.303,0.26450512
175,175,5,0,3,0.2654294,0.31899545,0.29314676,0.12242838,4,0.2226795,0.516109,0.20512094,0.055649288,0.0004413312,0.766,0.2654294
