,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43428576,0.08102723,0.45082325,0.033847112,1.663485e-05,2.276,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2695919,0.107745394,0.5632127,0.059420448,2.9599367e-05,2.4095,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.48307037,0.03083999,0.45225397,0.03381584,1.9803814e-05,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578758,0.02644065,0.38974947,0.02591655,1.7523527e-05,2.41,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40301684,0.092815034,0.45948002,0.044656985,3.113213e-05,2.48,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47580954,0.04039783,0.45179686,0.03198272,1.3005378e-05,2.5,0.4364019
34,34,5,0,3,0.3555755,0.41519648,0.16169745,0.06753053,5,0.6095222,0.2329178,0.14606158,0.011469681,2.869921e-05,2.0335,0.3555755
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6248806,0.059323046,0.29405916,0.021724554,1.260498e-05,2.4715,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16613205,0.21717164,0.5524898,0.06415646,4.9979117e-05,2.3840000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2986323,0.25899696,0.40165243,0.04067271,4.5600067e-05,2.3265000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57206964,0.04246687,0.36203048,0.023420654,1.2323275e-05,2.2805,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5988833,0.056749064,0.32533514,0.019019762,1.2813653e-05,2.3935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42339692,0.1041991,0.43627036,0.036109544,2.4114972e-05,2.4065,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2636765,0.13567737,0.48697704,0.113454916,0.00021423475,2.232,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3398357,0.11121451,0.48639786,0.062489837,6.2136336e-05,2.4845,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654275,0.06331528,0.44059777,0.030642858,1.6532109e-05,2.454,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581438,0.058970004,0.35640317,0.026466027,1.7042075e-05,2.4939999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1901216,0.15082772,0.5378418,0.121097125,0.000111781665,2.4459999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408438,0.059726972,0.27932012,0.020087803,2.12764e-05,2.495,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20349948,0.107897006,0.56565624,0.1228678,7.949645e-05,2.2199999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42049536,0.0850501,0.45912924,0.035301212,2.4036342e-05,2.3725,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24870212,0.15568534,0.47671148,0.11870305,0.00019792635,1.818,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34664902,0.19453812,0.41229716,0.046483774,3.191998e-05,1.894,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138672,0.022877783,0.1456145,0.017587975,5.2574425e-05,2.316,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157617,0.033570103,0.12118721,0.029361678,0.000119367796,2.091,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33316073,0.08980724,0.5181777,0.058804113,5.0191997e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1933456,0.23488374,0.48202145,0.08966718,8.207424e-05,1.919,0.4364019
55,55,5,0,3,0.372115,0.40454027,0.15754741,0.06579734,3,0.3140757,0.2823431,0.34639874,0.056983814,0.00019867861,2.5,0.372115
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91369003,0.012386382,0.066201456,0.0074660582,0.00025614782,2.5,0.4364019
57,57,5,0,3,0.30778694,0.36990112,0.2273589,0.09495304,5,0.8016042,0.027497545,0.13107553,0.03697697,0.002845691,2.5,0.30778694
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91463333,0.018609248,0.059094355,0.007361048,0.00030205,2.257,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192681,0.049759585,0.19499607,0.035728518,0.00024776522,2.46,0.4364019
60,60,5,0,4,0.40093488,0.38597193,0.15031601,0.06277723,5,0.37272045,0.28718236,0.30672804,0.03326798,0.00010114281,2.5,0.40093488
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3661601,0.26163706,0.34211314,0.03005737,3.236162e-05,2.3445,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48589164,0.055388656,0.418835,0.03985105,3.3670658e-05,2.467,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4893107,0.11202196,0.3790482,0.019611951,7.231553e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108322,0.022562617,0.25275767,0.013839433,8.129768e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47956234,0.11597797,0.3813965,0.023052461,1.0795107e-05,2.3325,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20025736,0.14757559,0.56524813,0.086857624,6.12403e-05,2.268,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21841086,0.12997055,0.5779637,0.07360747,4.747118e-05,2.2169999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5602815,0.050690453,0.36332878,0.025684347,1.4873232e-05,2.4855,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606731,0.042212088,0.36515805,0.03193428,2.2435832e-05,2.3085,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4250431,0.1587433,0.38322645,0.032967053,2.011955e-05,2.3505000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188103,0.045828782,0.31855205,0.01679912,9.763138e-06,2.2535,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37429318,0.10907713,0.46660668,0.04998321,3.9819734e-05,2.3805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17068279,0.1592432,0.5471818,0.12271974,0.00017248333,2.249,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22032663,0.1414407,0.53594416,0.102196254,9.23087e-05,1.6355,0.4364019
75,75,5,0,3,0.38954747,0.39330873,0.15317331,0.06397054,3,0.16163161,0.25753817,0.47422454,0.106526226,7.947637e-05,1.6400000000000001,0.38954747
76,76,5,0,4,0.41947612,0.37402597,0.14566365,0.06083427,3,0.23985839,0.28443614,0.41480312,0.06086491,3.7526763e-05,2.3455,0.41947612
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35839856,0.17130588,0.41984734,0.050394837,5.342677e-05,2.44,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7029662,0.03239716,0.24071145,0.023888502,3.6726073e-05,2.0285,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685928,0.023627196,0.29572412,0.012051077,4.7589324e-06,2.4939999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39623532,0.13316962,0.44455943,0.02602487,1.082509e-05,2.4285,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3081741,0.07890351,0.5405816,0.07228205,5.867823e-05,2.3975,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34717894,0.094299644,0.50389355,0.054579824,4.7990874e-05,1.745,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731443,0.04118874,0.17189828,0.013742703,2.602633e-05,2.1875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547783,0.009660589,0.1278654,0.007685264,1.0402134e-05,2.295,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84722143,0.024259495,0.11351994,0.014959252,3.989849e-05,2.1455,0.4364019
86,86,5,0,2,0.22244228,0.26733315,0.35991243,0.15031208,5,0.77559084,0.044727903,0.097896054,0.0749458,0.006839442,2.4875,0.22244228
87,87,5,0,3,0.39142603,0.39209837,0.15270193,0.063773684,5,0.88088244,0.0068971375,0.08350707,0.027231246,0.0014820746,2.5,0.39142603
88,88,5,0,3,0.309507,0.3719683,0.2246874,0.09383735,5,0.8000826,0.02495595,0.13204429,0.040468886,0.0024482664,2.5,0.309507
89,89,5,0,3,0.25829712,0.31042382,0.3042243,0.12705475,5,0.85631716,0.016051238,0.085969634,0.036855523,0.0048064822,2.5,0.25829712
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83055645,0.019438546,0.12590724,0.023566158,0.0005315771,2.5,0.4364019
91,91,5,0,4,0.4175304,0.37527955,0.14615187,0.06103815,5,0.7353165,0.0798622,0.1609833,0.023503797,0.00033419108,2.4684999999999997,0.4175304
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702894,0.023806652,0.24660684,0.026637247,5.5268727e-05,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4405305,0.07457556,0.4508802,0.03399876,1.50052e-05,2.472,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4060766,0.05719208,0.49446958,0.042241324,2.0445828e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307509,0.04074833,0.38395682,0.0444969,4.7068082e-05,2.435,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37765068,0.049020033,0.50887114,0.064401746,5.6447243e-05,2.4625,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72910523,0.018002769,0.24206749,0.010819508,4.988239e-06,2.4299999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55164415,0.01737837,0.40134463,0.02961658,1.62584e-05,2.465,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133765,0.035318624,0.39834902,0.052900176,5.5729353e-05,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3646146,0.061804093,0.5145302,0.05899943,5.163573e-05,2.367,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636371,0.019747507,0.3197019,0.024161274,1.8367358e-05,2.407,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036123,0.025511054,0.3472029,0.023657221,1.6517177e-05,2.355,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62729025,0.013660564,0.3339985,0.02503065,2.0101703e-05,2.314,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24996534,0.08945526,0.57636195,0.08415203,6.541876e-05,2.3765,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40121892,0.044924617,0.49738783,0.056400057,6.8602734e-05,2.0995,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238484,0.039244838,0.3182912,0.018600987,1.4603142e-05,2.284,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66127133,0.01989496,0.3024569,0.01636937,7.412462e-06,2.48,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28677264,0.096036054,0.55089444,0.066249244,4.7630492e-05,2.491,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17429993,0.08900243,0.62186414,0.114746526,8.702371e-05,2.452,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24109049,0.09804153,0.5894817,0.071331754,5.442775e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204335,0.013973887,0.34187543,0.02369959,1.7570332e-05,2.449,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245482,0.019596044,0.33268556,0.023153871,1.6303875e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21806072,0.09543955,0.54600567,0.14026062,0.00023345223,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547731,0.046597477,0.2822176,0.016402308,9.515808e-06,2.4459999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36645678,0.10713022,0.46873543,0.05763316,4.4448476e-05,1.6375000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479024,0.021366768,0.31664208,0.01408381,4.9389073e-06,2.2249999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30306235,0.077637784,0.5712187,0.048058394,2.278111e-05,2.293,0.4364019
118,118,5,0,3,0.3640313,0.40974852,0.15957576,0.06664444,3,0.124699354,0.38938144,0.42346072,0.062415376,4.3160766e-05,1.0975,0.3640313
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37793073,0.11185817,0.47304007,0.037147056,2.3975885e-05,2.473,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680365,0.03121171,0.28433576,0.016407294,8.740663e-06,2.4215,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777747,0.013292745,0.20070559,0.008250336,4.3617515e-06,2.4745,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5349577,0.06720526,0.37280238,0.025017392,1.72954e-05,2.4844999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3670087,0.060130484,0.50349087,0.069290034,7.987321e-05,2.3535,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85342205,0.015527326,0.119371995,0.011626064,5.2525484e-05,2.5,0.4364019
125,125,5,0,3,0.3176014,0.38169622,0.21211548,0.088586874,5,0.8188966,0.023135731,0.10478628,0.05036318,0.002818269,2.5,0.3176014
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94309527,0.006106596,0.0459742,0.0047939406,2.993875e-05,2.4555,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439443,0.006294167,0.047114857,0.0026410213,5.734477e-06,2.5,0.4364019
128,128,5,0,3,0.30862275,0.3709056,0.22606075,0.094410904,5,0.9526287,0.020775111,0.023971222,0.0026064361,1.8589506e-05,2.351,0.30862275
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60630554,0.034468614,0.32317913,0.03600058,4.611209e-05,2.4535,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793693,0.032046404,0.44421217,0.0443231,4.9060658e-05,2.323,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30129892,0.06271559,0.5515402,0.08434024,0.00010499995,2.473,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31126827,0.06422116,0.52930593,0.09507912,0.00012555874,2.4775,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.264792,0.18674903,0.49308676,0.055319663,5.2516298e-05,2.3155,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37158424,0.06469319,0.49904737,0.064608976,6.624247e-05,2.411,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33972928,0.05457229,0.5453039,0.060345322,4.919536e-05,2.2314999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4226084,0.13453661,0.4137607,0.029074129,2.0110368e-05,2.3125,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65953505,0.042489715,0.27822942,0.01972864,1.7118598e-05,2.367,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.475394,0.10437949,0.3842251,0.035974003,2.7395137e-05,2.114,0.4364019
139,139,5,0,3,0.29222587,0.3511997,0.25152767,0.10504678,4,0.10757826,0.61772025,0.24564412,0.029029537,2.7857863e-05,1.807,0.29222587
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4398176,0.052583054,0.46964303,0.037932586,2.3728799e-05,2.4695,0.4364019
141,141,5,0,4,0.39748603,0.38819396,0.15118138,0.06313866,3,0.05484221,0.27618864,0.50877166,0.16006161,0.00013590448,2.3365,0.39748603
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77912813,0.007284841,0.20347153,0.010109261,6.2254585e-06,2.45,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892997,0.007955013,0.18596128,0.016765244,1.8774259e-05,2.2525,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75050974,0.01413429,0.22464149,0.010708745,5.676119e-06,2.36,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186638,0.02976448,0.3321178,0.019442942,1.1002289e-05,2.4795,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879335,0.017356465,0.3744439,0.020257926,8.226185e-06,2.4385,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754594,0.0087474575,0.2062505,0.009537899,4.80181e-06,2.425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657243,0.009052293,0.11984304,0.005376391,3.9752317e-06,2.089,0.4364019
149,149,5,0,2,0.14524378,0.17455526,0.44821197,0.23198898,5,0.86543494,0.08799404,0.03327783,0.012751338,0.00054188474,1.6725,0.14524378
150,150,5,0,4,0.3929567,0.39111212,0.15231785,0.06361329,5,0.92501515,0.021389216,0.049189415,0.0043828837,2.3390408e-05,1.9314999999999998,0.3929567
151,151,5,0,4,0.4000155,0.38656428,0.1505467,0.06287359,5,0.9301967,0.01201465,0.04712958,0.010597205,6.18544e-05,2.4165,0.4000155
152,152,5,0,2,0.24227633,0.29116988,0.3291071,0.13744669,5,0.9263178,0.047158815,0.023131082,0.0033369372,5.5327466e-05,1.8,0.24227633
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9689762,0.008980917,0.019015612,0.0029867934,4.0512212e-05,2.2925,0.4364019
154,154,5,0,3,0.34106737,0.4098978,0.17566924,0.073365636,5,0.97831225,0.0049210503,0.01418771,0.00253392,4.5094446e-05,2.2119999999999997,0.34106737
155,155,5,0,4,0.42942005,0.36761916,0.14316854,0.05979222,5,0.9040378,0.015842369,0.06947323,0.010603067,4.355245e-05,1.9965000000000002,0.42942005
156,156,5,0,3,0.26224786,0.31517187,0.29808822,0.1244921,5,0.9342151,0.013985463,0.035946835,0.015437734,0.00041490348,2.0435,0.26224786
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95170754,0.00501385,0.03805464,0.0051867818,3.7257847e-05,2.0825,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941401,0.013610091,0.07546716,0.016566055,0.00021652979,2.222,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400836,0.010582469,0.04262707,0.0066327653,7.404742e-05,2.4219999999999997,0.4364019
160,160,5,0,3,0.36768612,0.40739378,0.1586587,0.06626144,5,0.8560038,0.01882176,0.094331436,0.03015942,0.0006835424,1.304,0.36768612
161,161,5,0,4,0.42958456,0.3675132,0.14312728,0.059774987,5,0.9260831,0.010539641,0.04984812,0.013336645,0.00019247993,2.0145,0.42958456
162,162,5,0,3,0.37645844,0.40174183,0.15645756,0.065342166,5,0.88415325,0.025193958,0.07408609,0.016434433,0.0001323204,2.003,0.37645844
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.679297,0.018451432,0.27967075,0.022564078,1.674021e-05,2.262,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76749444,0.009125707,0.21524647,0.008129225,4.192513e-06,2.49,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082806,0.013213,0.26727185,0.011229526,5.035225e-06,2.254,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325422,0.045474194,0.3997113,0.022261843,1.0473184e-05,2.067,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38801995,0.11639443,0.4612368,0.03433052,1.8269731e-05,1.342,0.4364019
168,168,5,0,3,0.38565582,0.39581603,0.15414976,0.06437836,3,0.14429614,0.2953922,0.48410505,0.076128855,7.7731886e-05,1.423,0.38565582
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42822137,0.095811106,0.44716606,0.028789043,1.2447954e-05,1.7105,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2362292,0.2757979,0.45606497,0.031896688,1.1231657e-05,1.7265000000000001,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47140115,0.058355566,0.43056446,0.039641216,3.762246e-05,2.3465,0.4364019
