,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679067,0.0028734815,0.12628509,0.002931408,3.3120646e-06,2.4610000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87096566,0.0029254432,0.12316623,0.0029388475,3.8555186e-06,2.4545,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87582177,0.0028472422,0.1185162,0.0028112088,3.5835474e-06,2.3855000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672473,0.0039990386,0.124775216,0.0039692502,9.239615e-06,2.239,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859562,0.0035171106,0.13284913,0.0040680156,3.8051178e-06,2.434,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785486,0.00205526,0.11723536,0.002158367,2.3844216e-06,2.475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851899,0.003946912,0.14021651,0.003931644,5.8894707e-06,2.4085,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86666137,0.00414542,0.12475009,0.004437939,5.1416955e-06,2.34,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690315,0.0030335013,0.124331325,0.0035955436,8.1891485e-06,2.489,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88300526,0.012134539,0.09300316,0.011397578,0.00045952149,2.5,0.4364019
33,33,5,0,3,0.29385954,0.35316303,0.24899036,0.103987105,5,0.69685465,0.072720155,0.18259272,0.04433226,0.0035002544,2.364,0.29385954
34,34,5,0,3,0.25682014,0.30864877,0.3065183,0.12801282,5,0.8085324,0.034399167,0.10730843,0.04383555,0.005924456,2.24,0.25682014
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900294,0.022452585,0.07021008,0.006867971,0.00017533312,2.2115,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531692,0.0054258895,0.13442862,0.0069553363,2.0946027e-05,2.41,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8530718,0.008613083,0.13018027,0.008108521,2.6387916e-05,2.34,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348135,0.007900274,0.1496528,0.0076133516,2.009461e-05,2.3120000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851656,0.0023916923,0.10982282,0.0026159317,4.031172e-06,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820859,0.003213822,0.11127087,0.0034242864,5.1398865e-06,2.4305000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808725,0.0033784958,0.11181706,0.003924399,7.48775e-06,2.2199999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88583726,0.0021155882,0.10978511,0.0022596605,2.3864288e-06,1.9465,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952784,0.0018319096,0.10105489,0.0018328166,1.9662293e-06,2.2865,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603897,0.0031429965,0.13277636,0.0036866483,4.2765782e-06,2.3754999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889991,0.0029898318,0.104687676,0.0033155424,7.788935e-06,2.408,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836206,0.0021382242,0.11155942,0.0026788395,2.9277583e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860336,0.0027591137,0.107909635,0.0032912053,6.419727e-06,2.433,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87853867,0.002606417,0.11594754,0.002902961,4.3927134e-06,2.41,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792747,0.0026833348,0.114828974,0.003208718,4.244721e-06,2.472,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84266764,0.0054802895,0.14347461,0.008360254,1.7175857e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90213454,0.01064199,0.080184475,0.006871381,0.00016761314,2.344,0.4364019
52,52,5,0,2,0.25265434,0.30364224,0.31298846,0.13071495,5,0.7054516,0.07354416,0.16448072,0.050252024,0.0062714783,2.345,0.25265434
53,53,5,0,3,0.32006496,0.38465694,0.20828924,0.086988896,5,0.84279174,0.023643447,0.10504073,0.026296688,0.0022273224,2.481,0.32006496
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234194,0.008123572,0.063826814,0.004571299,5.88791e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892713,0.0039406205,0.09943594,0.003902668,7.718638e-06,2.487,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86903924,0.0035638302,0.124147534,0.0032448638,4.5439174e-06,2.48,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88677037,0.0022529757,0.108417764,0.0025560022,2.8999395e-06,2.388,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86728394,0.0033118778,0.12619612,0.00320486,3.244868e-06,2.353,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430092,0.0063348627,0.14238946,0.008238477,2.8058541e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932123,0.0022349278,0.10195582,0.002592558,4.4012554e-06,2.3674999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974575,0.0020781572,0.09832467,0.0021367122,2.9196995e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88860464,0.0025596325,0.10653253,0.0023000657,3.1795303e-06,2.4645,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741355,0.002994298,0.11960219,0.003263779,4.2875017e-06,2.4645,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748696,0.0030047365,0.11875428,0.003366261,5.22445e-06,2.343,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87680835,0.0026384143,0.1165291,0.0040143477,9.797397e-06,2.4459999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888485,0.005868867,0.0992825,0.005930458,6.9724534e-05,2.3265000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86937976,0.013929569,0.10205719,0.014167825,0.00046563576,2.377,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753106,0.008845087,0.11748476,0.0061005843,3.8517162e-05,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83912134,0.004106048,0.15172203,0.0050427597,7.807843e-06,2.2325,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384886,0.0046521523,0.15012656,0.006718593,1.41396995e-05,2.444,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86730504,0.0029713712,0.12682094,0.0028994808,3.1986535e-06,2.4059999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83744466,0.0047058174,0.15327616,0.0045672525,6.080085e-06,2.2220000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731978,0.0033804672,0.11909939,0.004314636,7.683147e-06,2.1275000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91170347,0.005993126,0.077772856,0.004477673,5.291965e-05,2.3209999999999997,0.4364019
75,75,5,0,3,0.27786607,0.33394194,0.2738307,0.11436131,5,0.75003344,0.05604991,0.1490284,0.040556625,0.0043316213,2.126,0.27786607
76,76,5,0,3,0.3292571,0.39570415,0.1940124,0.08102639,5,0.8765861,0.019234788,0.08457555,0.01823938,0.0013642141,2.484,0.3292571
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927972,0.005599255,0.096355885,0.0052161687,3.1482537e-05,2.4805,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941162,0.0035534664,0.097281635,0.0050353114,1.3371352e-05,2.4305000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798008,0.016665896,0.33746788,0.065843105,0.00022235095,2.081,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759251,0.014030861,0.18474728,0.025152765,0.00014400108,2.0435,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523484,0.0059550623,0.13150117,0.010169961,2.5514615e-05,2.4074999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86319196,0.009851077,0.11481933,0.012070349,6.727907e-05,1.746,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83070296,0.014966577,0.13517447,0.019051183,0.00010475731,2.3665000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81826115,0.017405493,0.15020391,0.0140627315,6.671227e-05,2.4375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695583,0.0071462314,0.110064805,0.013086528,0.00014410831,2.3505000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91267914,0.0024508731,0.08197686,0.002885793,7.3272518e-06,2.391,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85346407,0.012483783,0.11629176,0.017635593,0.00012474647,2.4355,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86490506,0.013012285,0.106034674,0.015865834,0.00018214528,2.428,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89398754,0.0037155533,0.09960548,0.0026860966,5.2607334e-06,2.3805,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847021,0.0055456082,0.10277545,0.006935472,4.1413616e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86827004,0.0053789522,0.12020883,0.0061255116,1.6664359e-05,2.4025,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737913,0.0041215876,0.11372303,0.008325843,3.826708e-05,2.4785,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889161,0.0048525315,0.10111565,0.0048418534,2.9018747e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246348,0.0052338485,0.06343957,0.0065485775,0.00014321842,2.4715,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86711615,0.013347512,0.10013783,0.019026408,0.000372174,2.482,0.4364019
96,96,5,0,4,0.40373164,0.38416994,0.14961423,0.06248415,5,0.83911777,0.022917362,0.11103606,0.026326807,0.000601989,2.4665,0.40373164
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015457,0.0036887077,0.090770714,0.003983453,1.1357387e-05,2.49,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123253,0.017537192,0.15566744,0.014403279,6.677157e-05,2.4555,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836311,0.0015519542,0.11284221,0.001972349,2.3955502e-06,2.2375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869304,0.0025019518,0.1253206,0.0028692586,4.17809e-06,2.4645,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545289,0.0034966166,0.13769877,0.004267194,8.500207e-06,2.22,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84989655,0.005439257,0.1389658,0.0056865197,1.1886854e-05,2.2125,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87963885,0.003902512,0.11301122,0.003440457,7.0052806e-06,2.466,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87723696,0.0023947114,0.116931625,0.003430143,6.5986296e-06,2.4219999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880048,0.0015616025,0.10854861,0.0018826572,2.3924893e-06,2.46,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646257,0.0035855565,0.12755686,0.004222611,9.277525e-06,2.4875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636125,0.004883039,0.12694958,0.0045482144,6.698291e-06,2.21,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87034285,0.0028290595,0.12361875,0.0032046074,4.7448384e-06,2.418,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88383204,0.0028738873,0.11092263,0.0023684553,3.0283645e-06,2.2935,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86954874,0.0021804806,0.12554611,0.0027213024,3.3321921e-06,2.4195,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823473,0.0020234375,0.1134668,0.0021597026,2.7777992e-06,2.2035,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540551,0.0050502233,0.13603994,0.004845473,9.27614e-06,2.2855,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538679,0.004611942,0.13626923,0.005240395,1.0550342e-05,2.34,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761457,0.0026499757,0.118430875,0.0027697221,3.72132e-06,2.49,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84902704,0.00356956,0.14367265,0.0037243695,6.353544e-06,2.3964999999999996,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981265,0.008678854,0.18399389,0.00918031,2.0492931e-05,2.253,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551408,0.0050215167,0.13598172,0.0038498621,6.149203e-06,2.117,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87160915,0.0023301481,0.12309407,0.0029622726,4.3083937e-06,2.3485,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810234,0.0018471365,0.11490974,0.0022167722,2.9457706e-06,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85613686,0.0044415835,0.13476773,0.00464323,1.0541538e-05,2.2915,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113548,0.0077032107,0.17162508,0.009292103,2.4751482e-05,2.3795,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615975,0.0036498723,0.1315249,0.0032234532,4.2340002e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86427355,0.0028315596,0.1297391,0.0031504044,5.3228596e-06,2.372,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539129,0.006516137,0.1347539,0.0048042173,1.28242455e-05,2.435,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84610116,0.0059837443,0.14242303,0.005478232,1.383962e-05,2.3434999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735092,0.0027554056,0.12039038,0.003339938,5.081883e-06,2.242,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891983,0.0017448585,0.10724787,0.0018072664,1.7455557e-06,2.4690000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722901,0.0025212318,0.122523755,0.0026614217,3.4523266e-06,2.4195,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776912,0.022737764,0.18758778,0.0119303875,5.2881405e-05,1.552,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78278756,0.011591743,0.19298045,0.012607095,3.313061e-05,1.8755,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89002365,0.0020897521,0.105658144,0.0022258412,2.6459654e-06,2.3049999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88470227,0.0028024535,0.10935121,0.0031399087,4.1409453e-06,2.4859999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86812943,0.0024533826,0.12660526,0.002807646,4.227986e-06,2.4619999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87670326,0.0025204893,0.11799475,0.0027778698,3.6559024e-06,2.428,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477814,0.005568145,0.14200212,0.0046412386,7.127608e-06,2.488,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537068,0.00415917,0.13795964,0.00416763,6.834738e-06,2.4219999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84487563,0.0037101638,0.14703603,0.004368903,9.241085e-06,2.458,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86568105,0.0027040897,0.12858485,0.003025533,4.4239982e-06,2.4025,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882056,0.0026076687,0.10646383,0.0027183495,4.567268e-06,2.4275,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064443,0.0018655171,0.08944749,0.0022386792,4.033436e-06,2.392,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742619,0.0027298678,0.12021141,0.002792982,3.7952486e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702299,0.0029458748,0.12355351,0.0032658014,4.9160926e-06,2.475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88493025,0.0034038452,0.106078595,0.005559018,2.8303764e-05,2.083,0.4364019
144,144,5,0,2,0.25386515,0.30509743,0.3111078,0.12992953,5,0.70595753,0.07632849,0.16177486,0.049786538,0.0061525335,2.443,0.25386515
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85872775,0.0128870215,0.113879,0.014219934,0.0002862884,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86486477,0.0055262935,0.1244323,0.0051549445,2.1676102e-05,2.476,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587245,0.0028050302,0.13520935,0.0032555228,5.6508015e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834381,0.0033211352,0.110183924,0.0030511185,5.7192838e-06,2.466,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461583,0.0044038603,0.14489135,0.004538546,7.93719e-06,2.312,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979454,0.008729673,0.186823,0.0064942227,7.7017085e-06,2.2794999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81891596,0.00706855,0.1653674,0.00862952,1.8596695e-05,2.226,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82702905,0.006693044,0.1593697,0.006893486,1.47027995e-05,2.1475,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86441326,0.002992847,0.12882668,0.0037600948,7.108851e-06,2.3890000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86335045,0.003140649,0.1302782,0.0032262462,4.5211605e-06,2.4059999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759468,0.0024887936,0.11871021,0.0028496904,4.4544186e-06,2.189,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87611467,0.002492322,0.1185993,0.002789501,4.190857e-06,2.4530000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86723465,0.0024540592,0.12741616,0.0028906772,4.500168e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460927,0.004243691,0.14499456,0.0046599293,9.142524e-06,2.249,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83758104,0.0052966364,0.15270077,0.0044154637,6.1230567e-06,2.168,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85386455,0.0037786819,0.13839367,0.0039572637,5.7840275e-06,2.4364999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754091,0.0036462424,0.11738273,0.0035544173,7.497942e-06,2.186,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804225,0.0022620545,0.114767365,0.0025445248,3.5934845e-06,2.4800000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588798,0.0035291794,0.13324353,0.0043392144,8.276406e-06,2.453,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137778,0.009111528,0.1704504,0.00664577,1.4517764e-05,2.2035,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726428,0.0024587733,0.12219344,0.0027010122,3.9299475e-06,2.3890000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85683507,0.0034687936,0.13630489,0.0033858824,5.347359e-06,2.4345,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341424,0.0048433314,0.15500864,0.0059954324,1.0168437e-05,2.2720000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453982,0.0047916146,0.14487623,0.0049243895,9.554885e-06,2.227,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223894,0.0063500735,0.16328503,0.007951302,2.4204248e-05,1.9789999999999999,0.4364019
