,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,4,0.42203853,0.372375,0.14502072,0.060565747,5,0.62028474,0.17538682,0.18895599,0.015360839,1.1599306e-05,2.458,0.42203853
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441415,0.14819917,0.1932977,0.014352214,9.419598e-06,2.433,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66235864,0.08182161,0.23389274,0.02191102,1.5960528e-05,2.488,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69922143,0.1277385,0.16139382,0.0116364155,9.7872025e-06,2.488,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68229884,0.14115673,0.16696467,0.009574448,5.348898e-06,2.336,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84743637,0.052786984,0.09618061,0.0035943077,1.7871901e-06,2.466,0.4364019
28,28,5.0,0.0,3,0.35464457,0.4157963,0.16193104,0.06762809,5,0.5174261,0.22227609,0.2315259,0.028745055,2.687042e-05,2.079,0.35464457
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66223913,0.15856238,0.16838336,0.01080787,7.2407415e-06,2.5,0.4364019
30,30,5.0,0.0,3,0.38191128,0.39822862,0.15508935,0.06477076,5,0.5566194,0.21592915,0.20766248,0.019772127,1.6810189e-05,2.483,0.38191128
31,31,5.0,0.0,3,0.35623464,0.41477185,0.16153207,0.06746147,5,0.49722788,0.24683705,0.23072547,0.025187373,2.2200617e-05,2.4295,0.35623464
32,32,5.0,0.0,3,0.3281629,0.39438912,0.19571182,0.08173612,5,0.49306068,0.24396765,0.2241209,0.03879519,5.5553042e-05,2.2424999999999997,0.3281629
33,33,5.0,0.0,3,0.33918676,0.4076377,0.17859009,0.074585475,5,0.49431288,0.24677865,0.22693813,0.031933077,3.7319805e-05,2.2915,0.33918676
34,34,5.0,0.0,3,0.3326739,0.3998105,0.18870556,0.078810066,5,0.49375376,0.24309045,0.22632729,0.03677911,4.9442988e-05,2.069,0.3326739
35,35,5.0,0.0,3,0.33909026,0.40752172,0.17873996,0.074648075,5,0.5117403,0.23367164,0.22248626,0.03206316,3.8635255e-05,2.4690000000000003,0.33909026
36,36,5.0,0.0,3,0.33614483,0.4039819,0.18331462,0.07655861,5,0.4994748,0.25117472,0.21910788,0.03020686,3.578822e-05,2.5,0.33614483
37,37,5.0,0.0,3,0.33472407,0.4022744,0.18552133,0.07748021,5,0.48660535,0.25497377,0.22595151,0.032430798,3.859293e-05,2.5,0.33472407
38,38,5.0,0.0,3,0.35037774,0.4185454,0.16300167,0.06807522,5,0.5321254,0.2304968,0.21342617,0.023927826,2.3806426e-05,2.5,0.35037774
39,39,5.0,0.0,3,0.36886278,0.4066356,0.15836343,0.066138126,5,0.5109534,0.23550291,0.22883141,0.024691334,2.0875266e-05,2.4705,0.36886278
40,40,5.0,0.0,3,0.3387517,0.40711486,0.1792658,0.074867696,5,0.4986495,0.24782866,0.22339582,0.030091748,3.42821e-05,2.3335,0.3387517
41,41,5.0,0.0,3,0.33998373,0.4085955,0.17735222,0.07406851,5,0.5219861,0.23941457,0.21166262,0.026904892,3.176827e-05,2.4349999999999996,0.33998373
42,42,5.0,0.0,3,0.33743232,0.40552917,0.18131498,0.07572349,5,0.51910394,0.23299547,0.21651612,0.031343278,4.119417e-05,2.3875,0.33743232
43,43,5.0,0.0,3,0.3602733,0.41216975,0.16051869,0.067038245,5,0.51354915,0.2494979,0.21549857,0.021436285,1.8091925e-05,2.484,0.3602733
44,44,5.0,0.0,3,0.347302,0.41739064,0.16598588,0.06932153,5,0.5196994,0.23031789,0.22212052,0.027833598,2.8655804e-05,2.045,0.347302
45,45,5.0,0.0,3,0.33174968,0.39869973,0.19014104,0.07940956,5,0.5012069,0.23170575,0.2274375,0.0395929,5.6982048e-05,1.71,0.33174968
46,46,5.0,0.0,3,0.33828223,0.40655065,0.17999494,0.07517221,5,0.49959853,0.23756923,0.22850677,0.034283128,4.232652e-05,2.275,0.33828223
47,47,5.0,0.0,3,0.34026352,0.40893173,0.1769177,0.07388704,5,0.50633687,0.2370873,0.22450264,0.03203526,3.7938575e-05,2.3915,0.34026352
48,48,5.0,0.0,3,0.3370518,0.40507188,0.18190598,0.07597032,5,0.5142348,0.23028883,0.22152717,0.03390635,4.281589e-05,2.3615,0.3370518
49,49,5.0,0.0,3,0.34456858,0.41410562,0.17023125,0.07109455,5,0.52137315,0.23412357,0.21709995,0.027373573,2.977666e-05,2.306,0.34456858
50,50,5.0,0.0,3,0.3441298,0.41357827,0.17091282,0.0713792,5,0.50369155,0.24073263,0.22569357,0.029849425,3.2889835e-05,2.352,0.3441298
51,51,5.0,0.0,3,0.34838504,0.41869223,0.16430375,0.06861901,5,0.5122108,0.24170078,0.22143696,0.024628192,2.3299574e-05,2.3075,0.34838504
52,52,5.0,0.0,3,0.33722004,0.40527406,0.18164474,0.07586122,5,0.504986,0.24623884,0.21847782,0.030262887,3.4424178e-05,2.3845,0.33722004
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627353,0.08394343,0.14434648,0.008968963,5.820638e-06,2.4684999999999997,0.4364019
54,54,5.0,0.0,3,0.37299362,0.40397418,0.15732695,0.065705255,5,0.5497164,0.1814198,0.2331136,0.03570644,4.370542e-05,2.4905,0.37299362
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75083965,0.09759837,0.14366873,0.007888891,4.392326e-06,2.4775,0.4364019
56,56,5.0,0.0,3,0.34435156,0.41384476,0.17056838,0.071235344,5,0.44808576,0.27027127,0.24575298,0.035851575,3.8351667e-05,2.5,0.34435156
57,57,5.0,0.0,3,0.3854578,0.3959436,0.15419945,0.06439911,5,0.5195468,0.23893113,0.22152668,0.01998109,1.4300063e-05,2.483,0.3854578
58,58,5.0,0.0,4,0.3980569,0.3878261,0.15103813,0.06307883,5,0.5351754,0.2195477,0.22451007,0.020752126,1.4673751e-05,2.1075,0.3980569
59,59,5.0,0.0,3,0.317183,0.38119334,0.21276537,0.08885828,5,0.38040406,0.33483842,0.24296694,0.041741718,4.8853835e-05,1.8499999999999999,0.317183
60,60,5.0,0.0,3,0.33706853,0.40509197,0.18188006,0.07595949,5,0.53898257,0.22167248,0.2092877,0.030017,4.0231716e-05,2.4595000000000002,0.33706853
61,61,5.0,0.0,3,0.34775963,0.41794065,0.16527505,0.06902466,5,0.52452,0.22591381,0.2216581,0.027879177,2.8941971e-05,2.5,0.34775963
62,62,5.0,0.0,3,0.33084634,0.39761412,0.19154406,0.07999552,5,0.4914903,0.25493085,0.2206316,0.03290513,4.2115913e-05,2.4364999999999997,0.33084634
63,63,5.0,0.0,3,0.32516018,0.39078042,0.20037559,0.08368387,5,0.5057835,0.24239816,0.21488808,0.036873255,5.7049976e-05,2.434,0.32516018
64,64,5.0,0.0,3,0.34152427,0.41044694,0.17495951,0.07306924,5,0.5109114,0.23353499,0.2242202,0.031297646,3.5733476e-05,2.4805,0.34152427
65,65,5.0,0.0,3,0.34413058,0.4135792,0.17091158,0.07137868,5,0.5048852,0.23756938,0.22727469,0.03023747,3.3264616e-05,2.3395,0.34413058
66,66,5.0,0.0,3,0.34422618,0.4136941,0.17076309,0.07131667,5,0.49793434,0.2473008,0.2264488,0.028288202,2.7888727e-05,2.4055,0.34422618
67,67,5.0,0.0,3,0.33847588,0.40678334,0.17969419,0.0750466,5,0.4769703,0.24873823,0.23851226,0.035738878,4.0321505e-05,2.3075,0.33847588
68,68,5.0,0.0,3,0.33777562,0.40594175,0.1807818,0.07550082,5,0.497782,0.24745107,0.2237131,0.031017365,3.6544938e-05,2.348,0.33777562
69,69,5.0,0.0,3,0.3321551,0.399187,0.18951134,0.07914659,5,0.41166937,0.30516645,0.24679595,0.036330935,3.732269e-05,1.926,0.3321551
70,70,5.0,0.0,3,0.35546795,0.41526583,0.16172445,0.06754181,5,0.4943886,0.23052128,0.24367526,0.031387027,2.7817978e-05,1.732,0.35546795
71,71,5.0,0.0,3,0.33673748,0.4046941,0.18239418,0.07617422,5,0.52026504,0.23014094,0.21725087,0.032301314,4.182863e-05,2.3795,0.33673748
72,72,5.0,0.0,3,0.34724176,0.41731825,0.16607936,0.06936058,5,0.48353195,0.240828,0.24156801,0.034037873,3.4221066e-05,2.034,0.34724176
73,73,5.0,0.0,3,0.38498122,0.3962507,0.15431905,0.06444905,5,0.5434285,0.21789855,0.21711206,0.021542793,1.812158e-05,2.2355,0.38498122
74,74,5.0,0.0,3,0.3356895,0.40343466,0.18402186,0.07685398,5,0.3942925,0.30777648,0.26040295,0.037494875,3.3139553e-05,2.0445,0.3356895
75,75,5.0,0.0,3,0.33674836,0.4047072,0.1823773,0.076167166,5,0.44261286,0.2778711,0.24456264,0.03491943,3.398965e-05,1.913,0.33674836
76,76,5.0,0.0,3,0.34178463,0.41075984,0.17455515,0.07290035,5,0.47489774,0.2580548,0.23523726,0.031778432,3.1766544e-05,2.2205,0.34178463
77,77,5.0,0.0,3,0.34007683,0.40870738,0.17720771,0.07400815,5,0.52092296,0.23553088,0.21425155,0.029259657,3.49629e-05,2.349,0.34007683
78,78,5.0,0.0,3,0.34012708,0.40876776,0.17712964,0.07397555,5,0.50522846,0.23369963,0.22795078,0.033081282,3.982213e-05,2.01,0.34012708
79,79,5.0,0.0,3,0.34126133,0.41013092,0.17536795,0.07323981,5,0.49064818,0.24641232,0.23077127,0.03213293,3.5374418e-05,1.5585,0.34126133
80,80,5.0,0.0,3,0.33923942,0.40770096,0.17850831,0.07455132,5,0.5251808,0.22270377,0.21926157,0.032810483,4.3363067e-05,2.463,0.33923942
81,81,5.0,0.0,3,0.36427003,0.4095947,0.15951586,0.06661942,5,0.5237781,0.23815861,0.21658057,0.021464782,1.799608e-05,2.4265,0.36427003
82,82,5.0,0.0,3,0.38418707,0.39676237,0.15451832,0.06453227,5,0.5365644,0.22828954,0.21559745,0.019533783,1.4887837e-05,2.45,0.38418707
83,83,5.0,0.0,3,0.38639718,0.3953384,0.15396376,0.064300664,5,0.58390343,0.20006877,0.19709773,0.018913481,1.6598355e-05,2.5,0.38639718
84,84,5.0,0.0,4,0.43244174,0.36567232,0.14241035,0.05947557,5,0.651047,0.16140348,0.1751309,0.012409794,8.76246e-06,2.4775,0.43244174
85,85,5.0,0.0,4,0.39556035,0.38943467,0.15166457,0.06334043,5,0.5541649,0.21753666,0.20972572,0.018558837,1.3933767e-05,2.1310000000000002,0.39556035
86,86,5.0,0.0,3,0.3383264,0.4066037,0.1799264,0.07514357,5,0.5053928,0.23536853,0.22636272,0.032837342,3.8564554e-05,2.0625,0.3383264
87,87,5.0,0.0,3,0.37104693,0.40522844,0.15781541,0.06590925,5,0.5700624,0.2152558,0.19628285,0.018382227,1.671584e-05,2.4875,0.37104693
88,88,5.0,0.0,3,0.347949,0.41816825,0.16498093,0.06890182,5,0.54941547,0.21719894,0.20796345,0.025394598,2.760527e-05,2.4325,0.347949
89,89,5.0,0.0,3,0.34896585,0.41939032,0.16340157,0.06824224,5,0.5094123,0.24287899,0.22224951,0.02543518,2.4075898e-05,2.492,0.34896585
90,90,5.0,0.0,3,0.34638056,0.41628325,0.167417,0.06991923,5,0.4864247,0.2613776,0.22628094,0.025893176,2.3625644e-05,2.1574999999999998,0.34638056
91,91,5.0,0.0,4,0.42827544,0.36835667,0.14345577,0.05991216,5,0.6175034,0.17769116,0.18991552,0.014879309,1.0598435e-05,2.365,0.42827544
92,92,5.0,0.0,4,0.41743606,0.3753403,0.14617555,0.06104804,5,0.63628876,0.17118706,0.17789531,0.014616366,1.2484229e-05,2.4825,0.41743606
93,93,5.0,0.0,3,0.3521516,0.4174025,0.16255657,0.067889325,5,0.4930729,0.25888053,0.22469671,0.02333067,1.924087e-05,2.3655,0.3521516
94,94,5.0,0.0,3,0.34889162,0.4193011,0.16351686,0.06829038,5,0.5006139,0.24908471,0.22517434,0.02510435,2.2679034e-05,2.3280000000000003,0.34889162
95,95,5.0,0.0,3,0.33012563,0.39674798,0.19266342,0.08046299,5,0.5020468,0.24524085,0.21817702,0.034489065,4.6241938e-05,2.2880000000000003,0.33012563
96,96,5.0,0.0,3,0.34343153,0.41273913,0.17199726,0.0718321,5,0.4776158,0.25707313,0.23543693,0.029845607,2.8507204e-05,1.8245,0.34343153
97,97,5.0,0.0,3,0.33243054,0.399518,0.1890835,0.078967914,5,0.5048969,0.24151106,0.21962242,0.033925068,4.4583423e-05,2.444,0.33243054
98,98,5.0,0.0,3,0.33388707,0.40126848,0.18682136,0.07802316,5,0.50980324,0.23579875,0.22056104,0.033792153,4.482966e-05,2.5,0.33388707
99,99,5.0,0.0,3,0.3378342,0.40601218,0.18069078,0.07546281,5,0.5376565,0.22105551,0.21010701,0.031138306,4.267669e-05,2.4765,0.3378342
100,100,5.0,0.0,3,0.33692843,0.40492362,0.18209758,0.07605035,5,0.47618964,0.25400108,0.2345632,0.03520431,4.177106e-05,2.4619999999999997,0.33692843
101,101,5.0,0.0,3,0.32418272,0.3896057,0.20189373,0.08431791,5,0.5194273,0.2315216,0.21180077,0.037191905,5.8412137e-05,2.3785,0.32418272
102,102,5.0,0.0,3,0.3346374,0.4021702,0.185656,0.07753646,5,0.4893314,0.24545948,0.22934759,0.03581758,4.3901127e-05,2.491,0.3346374
103,103,5.0,0.0,3,0.32400453,0.38939157,0.20217046,0.08443349,5,0.48733255,0.23853816,0.22917566,0.044884004,6.9643036e-05,1.948,0.32400453
104,104,5.0,0.0,3,0.3320069,0.3990089,0.18974148,0.07924269,5,0.4225437,0.27946937,0.25577277,0.04216767,4.642447e-05,2.2455,0.3320069
105,105,5.0,0.0,3,0.34894338,0.4193633,0.16343649,0.06825682,5,0.5462813,0.22277158,0.2077341,0.02318971,2.3359733e-05,2.5,0.34894338
106,106,5.0,0.0,3,0.34958395,0.4190568,0.16320084,0.0681584,5,0.53439087,0.22944553,0.21264046,0.023500253,2.2854312e-05,2.396,0.34958395
107,107,5.0,0.0,3,0.33370888,0.40105432,0.1870981,0.07813873,5,0.5273678,0.22895712,0.212212,0.031419966,4.3161785e-05,2.4285,0.33370888
108,108,5.0,0.0,3,0.32151783,0.386403,0.20603274,0.0860465,5,0.5131805,0.23407161,0.21306476,0.039614726,6.841169e-05,2.4165,0.32151783
109,109,5.0,0.0,3,0.34799373,0.41822198,0.16491152,0.06887284,5,0.53735334,0.2214985,0.2145358,0.026583167,2.9163726e-05,2.3575,0.34799373
110,110,5.0,0.0,3,0.336728,0.40468276,0.1824089,0.07618037,5,0.49074697,0.24849574,0.22754543,0.0331745,3.7335016e-05,1.9675,0.336728
111,111,5.0,0.0,3,0.32919234,0.3956263,0.19411299,0.0810684,5,0.5182985,0.22484463,0.21854638,0.03824961,6.0906226e-05,2.367,0.32919234
112,112,5.0,0.0,3,0.33057684,0.3972902,0.19196263,0.08017033,5,0.47278932,0.25460857,0.2339692,0.038584992,4.7890735e-05,2.238,0.33057684
113,113,5.0,0.0,3,0.31894863,0.38331532,0.21002309,0.08771301,5,0.52448785,0.22782217,0.20786487,0.039751243,7.3836505e-05,2.4215,0.31894863
114,114,5.0,0.0,3,0.32345423,0.3887302,0.20302516,0.08479044,5,0.5172433,0.23271029,0.21194941,0.03803342,6.355257e-05,2.491,0.32345423
115,115,5.0,0.0,3,0.3350035,0.40261018,0.18508738,0.07729899,5,0.5002504,0.23517002,0.22766928,0.036862306,4.7956935e-05,2.42,0.3350035
116,116,5.0,0.0,3,0.32146063,0.38633427,0.20612153,0.08608359,5,0.49773604,0.24006267,0.2199119,0.04221927,7.0126385e-05,2.324,0.32146063
117,117,5.0,0.0,3,0.32819572,0.39442855,0.19566089,0.08171486,5,0.51271975,0.235944,0.2152598,0.036021587,5.4852888e-05,2.3514999999999997,0.32819572
118,118,5.0,0.0,3,0.31494865,0.37850812,0.21623567,0.0903076,5,0.50283146,0.23044492,0.21872509,0.047901288,9.722713e-05,2.177,0.31494865
119,119,5.0,0.0,3,0.30267563,0.3637583,0.23529755,0.098268524,5,0.4402963,0.26757768,0.23311785,0.058892395,0.00011579746,1.8159999999999998,0.30267563
120,120,5.0,0.0,3,0.31637776,0.38022563,0.21401604,0.08938061,5,0.5031446,0.23772809,0.21577385,0.04327602,7.7431025e-05,2.3375,0.31637776
121,121,5.0,0.0,3,0.32829833,0.3945519,0.1955015,0.08164829,5,0.50355047,0.24525823,0.21628313,0.034856524,5.1649713e-05,2.4285,0.32829833
122,122,5.0,0.0,4,0.42414722,0.37101644,0.1444916,0.060344763,5,0.65567124,0.16076832,0.17017001,0.013379037,1.1332044e-05,2.4305000000000003,0.42414722
123,123,5.0,0.0,3,0.3379202,0.4061155,0.18055728,0.07540706,5,0.5137169,0.22828712,0.22333612,0.034615368,4.4521406e-05,2.0665,0.3379202
124,124,5.0,0.0,3,0.32649443,0.39238393,0.19830324,0.08281839,5,0.52406234,0.23011975,0.20991157,0.035847947,5.8386093e-05,2.5,0.32649443
125,125,5.0,0.0,3,0.31000152,0.37256262,0.22391929,0.09351655,5,0.5129203,0.21764922,0.21494366,0.05435903,0.0001277637,2.372,0.31000152
126,126,5.0,0.0,3,0.28206334,0.33898625,0.26731166,0.111638725,5,0.36104405,0.303705,0.24689901,0.088141,0.00021093118,1.951,0.28206334
127,127,5.0,0.0,3,0.3114134,0.3742594,0.22172646,0.09260076,5,0.5159124,0.22644193,0.21028979,0.04725104,0.00010484129,2.346,0.3114134
128,128,5.0,0.0,3,0.3104656,0.37312034,0.22319855,0.093215555,5,0.5297853,0.21460576,0.2059022,0.049588375,0.00011835843,2.4855,0.3104656
129,129,5.0,0.0,3,0.3174457,0.3815091,0.21235734,0.088687874,5,0.53678054,0.21344799,0.20611233,0.043565784,9.335807e-05,2.4675000000000002,0.3174457
130,130,5.0,0.0,3,0.32592484,0.3916994,0.1991879,0.08318786,5,0.51981485,0.23431684,0.21049571,0.035317402,5.517828e-05,2.4699999999999998,0.32592484
131,131,5.0,0.0,3,0.31676626,0.38069254,0.21341263,0.089128606,5,0.50616974,0.23564021,0.21443735,0.04367186,8.082208e-05,2.4130000000000003,0.31676626
132,132,5.0,0.0,3,0.31913704,0.38354173,0.20973046,0.08759081,5,0.5208267,0.22994289,0.20907584,0.040079724,7.4817304e-05,2.495,0.31913704
133,133,5.0,0.0,3,0.31587398,0.3796202,0.21479844,0.08970737,5,0.51412344,0.22952965,0.21228057,0.043977678,8.866971e-05,2.5,0.31587398
134,134,5.0,0.0,3,0.3246851,0.39020944,0.20111346,0.083992034,5,0.5180857,0.21556084,0.22148338,0.044789657,8.037579e-05,1.956,0.3246851
135,135,5.0,0.0,3,0.31900856,0.38338736,0.20992997,0.087674126,5,0.52710444,0.21779378,0.21179242,0.043224018,8.5323794e-05,2.259,0.31900856
136,136,5.0,0.0,3,0.31689486,0.3808471,0.21321285,0.08904517,5,0.52888,0.22652724,0.20415363,0.040359978,7.917803e-05,2.5,0.31689486
137,137,5.0,0.0,3,0.31798488,0.3821571,0.2115199,0.08833814,5,0.49622717,0.24221176,0.21820839,0.04327716,7.554231e-05,2.4645,0.31798488
138,138,5.0,0.0,3,0.33014303,0.39676887,0.19263642,0.08045174,5,0.53697675,0.21339376,0.21246777,0.037101127,6.0609866e-05,2.4945,0.33014303
139,139,5.0,0.0,3,0.3244604,0.3899394,0.20146245,0.0841378,5,0.5145192,0.23070568,0.2152401,0.039468683,6.6286266e-05,2.5,0.3244604
140,140,5.0,0.0,3,0.3169861,0.38095674,0.21307115,0.08898599,5,0.52651805,0.2240425,0.20757204,0.041785598,8.179467e-05,2.4815,0.3169861
141,141,5.0,0.0,3,0.32855672,0.3948624,0.19510017,0.08148069,5,0.5154115,0.2309068,0.21653475,0.037092138,5.4819608e-05,2.319,0.32855672
142,142,5.0,0.0,3,0.32237986,0.387439,0.20469384,0.085487336,5,0.5133643,0.22131447,0.22024314,0.04499624,8.17698e-05,2.468,0.32237986
143,143,5.0,0.0,3,0.3164073,0.38026112,0.21397015,0.08936146,5,0.5094195,0.23224515,0.2138272,0.04442259,8.560641e-05,2.3659999999999997,0.3164073
144,144,5.0,0.0,3,0.3304682,0.39715967,0.19213134,0.08024079,5,0.50894207,0.23576508,0.21936727,0.03587579,4.9805596e-05,2.5,0.3304682
145,145,5.0,0.0,3,0.33513123,0.40276372,0.18488894,0.0772161,5,0.52026176,0.22653168,0.21928136,0.033879355,4.5809502e-05,2.3040000000000003,0.33513123
146,146,5.0,0.0,3,0.32319885,0.38842326,0.20342183,0.0849561,5,0.51874423,0.23535037,0.20905766,0.036785297,6.238117e-05,2.4955,0.32319885
147,147,5.0,0.0,3,0.3298283,0.3963906,0.19312525,0.08065588,5,0.5375128,0.21880522,0.20886771,0.034759857,5.4464337e-05,2.46,0.3298283
148,148,5.0,0.0,3,0.32264456,0.38775712,0.20428273,0.08531564,5,0.50961137,0.23556355,0.21525717,0.039500173,6.775208e-05,2.5,0.32264456
149,149,5.0,0.0,3,0.32234854,0.38740137,0.20474249,0.08550766,5,0.5296355,0.21816911,0.21119052,0.04093027,7.4607706e-05,2.4935,0.32234854
150,150,5.0,0.0,3,0.3260452,0.39184403,0.19900098,0.0831098,5,0.5242028,0.21979894,0.21536154,0.040567245,6.9501766e-05,2.491,0.3260452
151,151,5.0,0.0,3,0.329997,0.39659336,0.19286324,0.08054647,5,0.50263953,0.23713927,0.22236863,0.03779804,5.452157e-05,2.238,0.329997
152,152,5.0,0.0,3,0.3117848,0.3747058,0.2211496,0.09235984,5,0.53433967,0.21127035,0.20607778,0.048196994,0.000115203016,2.4720000000000004,0.3117848
153,153,5.0,0.0,3,0.32351273,0.3888005,0.20293428,0.084752485,5,0.5359758,0.2233116,0.2037348,0.036912672,6.508579e-05,2.4635,0.32351273
154,154,5.0,0.0,3,0.30283186,0.36394605,0.23505491,0.09816718,5,0.5218954,0.21281222,0.20846651,0.056678057,0.0001477778,2.34,0.30283186
155,155,5.0,0.0,3,0.32311416,0.3883215,0.20355335,0.085011035,5,0.51656234,0.23416501,0.21139447,0.037813686,6.450726e-05,2.484,0.32311416
156,156,5.0,0.0,3,0.32034004,0.38498753,0.207862,0.08681046,5,0.49596065,0.2479989,0.21703413,0.0389437,6.262854e-05,2.456,0.32034004
157,157,5.0,0.0,3,0.3172808,0.3813109,0.21261351,0.08879487,5,0.51127756,0.23354056,0.21218728,0.042913266,8.13556e-05,2.4775,0.3172808
158,158,5.0,0.0,3,0.340282,0.40895393,0.17688902,0.07387506,5,0.52837366,0.23063247,0.21248607,0.028473735,3.4113484e-05,2.5,0.340282
159,159,5.0,0.0,3,0.32727197,0.39331838,0.19709565,0.08231406,5,0.5225393,0.21988034,0.2169589,0.04055643,6.4994354e-05,2.242,0.32727197
160,160,5.0,0.0,3,0.3315552,0.398466,0.19044316,0.07953574,5,0.49808985,0.2350037,0.22739857,0.039454017,5.3806038e-05,1.861,0.3315552
161,161,5.0,0.0,3,0.31697333,0.3809414,0.21309106,0.08899431,5,0.48940024,0.2482722,0.21894129,0.043312617,7.371618e-05,2.4085,0.31697333
162,162,5.0,0.0,3,0.3295369,0.3960404,0.19357784,0.0808449,5,0.47477394,0.24033952,0.23884965,0.045972485,6.4328306e-05,2.077,0.3295369
163,163,5.0,0.0,3,0.3127921,0.37591636,0.21958509,0.091706455,5,0.49220577,0.23485334,0.22056134,0.05226919,0.00011038525,1.224,0.3127921
164,164,5.0,0.0,3,0.31287786,0.37601942,0.21945189,0.091650814,5,0.48252743,0.2380093,0.22649623,0.052864,0.00010308092,1.4085,0.31287786
