,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,3.0,0.0,3,0.27693203,0.3328194,0.2752814,0.11496716,5,0.4766141,0.22141643,0.21298036,0.08864168,0.00034748742,1.5815000000000001,0.27693203
68,68,3.0,0.0,3,0.2731535,0.32827833,0.28115004,0.11741814,5,0.5158072,0.20347959,0.19785365,0.082456365,0.00040319734,1.7085,0.2731535
69,69,3.0,0.0,3,0.309983,0.37254032,0.22394809,0.09352858,5,0.5444027,0.19202632,0.20854606,0.05487743,0.00014747932,2.1445,0.309983
70,70,3.0,0.0,3,0.3218444,0.3867955,0.20552546,0.085834645,5,0.5655973,0.18514161,0.20450915,0.04464697,0.000104925886,2.3594999999999997,0.3218444
71,71,3.0,0.0,3,0.30692112,0.36886057,0.22870368,0.095514685,5,0.5571225,0.1858134,0.20147173,0.05541799,0.00017433795,2.4055,0.30692112
72,72,3.0,0.0,3,0.317598,0.3816921,0.21212083,0.08858911,5,0.5151065,0.2192162,0.21846992,0.04710691,0.000100500765,2.452,0.317598
73,73,3.0,0.0,3,0.32558468,0.39129058,0.19971627,0.083408535,5,0.50534046,0.22996464,0.22339554,0.041231528,6.7820285e-05,2.341,0.32558468
74,74,3.0,0.0,3,0.3048922,0.36642218,0.2318549,0.09683075,5,0.51110727,0.22148506,0.21304063,0.05423235,0.00013468192,2.153,0.3048922
75,75,3.0,0.0,3,0.3083061,0.37052503,0.22655264,0.09461633,5,0.50321054,0.22966085,0.21574296,0.051263873,0.00012175261,2.005,0.3083061
76,76,3.0,0.0,3,0.28800285,0.34612444,0.2580867,0.10778607,5,0.51668763,0.21407735,0.20264183,0.066358395,0.00023479438,2.2045,0.28800285
77,77,3.0,0.0,3,0.29389203,0.35320207,0.24893989,0.10396602,5,0.51598984,0.21197271,0.20734975,0.06448108,0.00020665451,2.222,0.29389203
78,78,3.0,0.0,3,0.30480695,0.36631972,0.23198731,0.096886046,5,0.50410783,0.22060287,0.21684442,0.05829696,0.00014790856,1.838,0.30480695
79,79,3.0,0.0,3,0.30668324,0.36857468,0.2290731,0.09566898,5,0.5178038,0.21806523,0.21158294,0.052422307,0.00012573267,2.3055000000000003,0.30668324
80,80,3.0,0.0,3,0.2806195,0.33725104,0.26955423,0.1125753,5,0.50515884,0.2088114,0.20604314,0.079655014,0.0003315953,2.0925000000000002,0.2806195
81,81,3.0,0.0,3,0.28805396,0.34618583,0.25800732,0.107752904,5,0.5080859,0.21841915,0.20543559,0.06782272,0.00023661145,2.2504999999999997,0.28805396
82,82,3.0,0.0,3,0.31023678,0.37284535,0.22355393,0.093363956,5,0.52724206,0.21088417,0.21053316,0.051215485,0.00012508241,1.9735,0.31023678
83,83,3.0,1.0,3,0.3260463,0.39184535,0.19899927,0.08310909,5,0.50636995,0.22592257,0.22561516,0.04202324,6.907408e-05,2.233,0.3260463
84,84,3.0,1.0,3,0.32984746,0.39641362,0.19309549,0.08064345,5,0.517999,0.22740668,0.21883653,0.035704385,5.3412354e-05,2.4425,0.32984746
85,85,3.0,0.0,3,0.3081043,0.3702825,0.22686604,0.094747216,5,0.53637886,0.21136524,0.20401326,0.048123304,0.00011936034,2.3609999999999998,0.3081043
86,86,3.0,0.0,3,0.29420456,0.35357767,0.24845444,0.103763305,5,0.5267242,0.21190487,0.20145303,0.059722647,0.00019527455,2.266,0.29420456
87,87,3.0,0.0,3,0.29516876,0.35473648,0.24695694,0.103137895,5,0.51146483,0.21525419,0.20980628,0.063277625,0.00019710534,2.005,0.29516876
88,88,3.0,0.0,3,0.29876664,0.35906044,0.24136887,0.10080412,5,0.5154755,0.2146743,0.20910637,0.060559317,0.00018454122,2.3985000000000003,0.29876664
89,89,3.0,0.0,3,0.29479474,0.35428694,0.24753787,0.10338049,5,0.5240815,0.21001983,0.20431757,0.06138161,0.0001994349,2.1814999999999998,0.29479474
90,90,3.0,0.0,3,0.27782625,0.33389407,0.27389252,0.114387125,5,0.49705476,0.21833819,0.2061321,0.07816635,0.00030861844,2.3354999999999997,0.27782625
91,91,3.0,0.0,3,0.30140576,0.36223215,0.23726992,0.09909224,5,0.5248678,0.21301305,0.20617628,0.055783674,0.00015918755,2.3105,0.30140576
92,92,3.0,0.0,3,0.290678,0.34933943,0.25393173,0.106050804,5,0.51722366,0.21054688,0.20531477,0.0666878,0.0002268979,2.5,0.290678
93,93,3.0,0.0,3,0.2867998,0.34467858,0.2599552,0.10856642,5,0.5075361,0.21680564,0.20611857,0.06929866,0.00024099251,2.0435,0.2867998
94,94,3.0,0.0,3,0.25815222,0.3102497,0.30444935,0.12714873,5,0.4756618,0.22093049,0.20226187,0.10057714,0.0005686201,1.0025,0.25815222
95,95,3.0,0.0,3,0.28057858,0.33720186,0.26961774,0.112601824,5,0.48055845,0.22949775,0.21269697,0.07696497,0.0002818691,2.0675,0.28057858
96,96,3.0,0.0,3,0.29490066,0.35441425,0.24737333,0.103311785,5,0.5150228,0.21385391,0.20846559,0.062462304,0.00019538424,2.239,0.29490066
97,97,3.0,0.0,3,0.29298,0.35210598,0.25035638,0.104557626,5,0.51616836,0.21578608,0.20489426,0.06294436,0.00020693094,1.9395,0.29298
98,98,3.0,0.0,3,0.2826356,0.339674,0.2664229,0.11126755,5,0.50670624,0.2074842,0.20669737,0.07879461,0.00031759692,2.011,0.2826356
99,99,3.0,0.0,3,0.29388008,0.3531877,0.24895847,0.1039738,5,0.52142686,0.20237167,0.20750904,0.06844598,0.0002463993,2.209,0.29388008
100,100,3.0,0.0,3,0.27851757,0.33472493,0.27281877,0.1139387,5,0.51663476,0.19643041,0.20180488,0.08472367,0.00040630362,2.286,0.27851757
101,101,3.0,0.0,3,0.29708806,0.3570431,0.24397597,0.10189293,5,0.5083424,0.2219848,0.20907757,0.06040867,0.00018655305,1.8980000000000001,0.29708806
102,102,3.0,0.0,3,0.25715166,0.3090472,0.3060034,0.12779775,5,0.51747113,0.19215685,0.18904984,0.1006222,0.0006999908,1.342,0.25715166
103,103,3.0,0.0,3,0.27398407,0.32927656,0.27986,0.11687936,5,0.5213909,0.18924819,0.19908546,0.0897885,0.00048692664,2.4375,0.27398407
104,104,3.0,0.0,2,0.24916194,0.2994451,0.31841266,0.13298032,5,0.46266568,0.23140812,0.19911228,0.106174044,0.000639854,1.473,0.24916194
105,105,3.0,0.0,2,0.24960092,0.29997265,0.31773084,0.13269556,5,0.48010248,0.21418811,0.19573773,0.10926539,0.0007063368,2.1005000000000003,0.24960092
106,106,3.0,0.0,3,0.2671158,0.32102215,0.2905276,0.121334516,5,0.49841243,0.20985794,0.20021452,0.091045715,0.0004693518,1.952,0.2671158
107,107,3.0,0.0,2,0.25594902,0.30760184,0.3078713,0.12857786,5,0.4890745,0.20499234,0.19815877,0.10709006,0.000684288,2.1485,0.25594902
108,108,3.0,0.0,3,0.27877343,0.3350324,0.27242142,0.113772735,5,0.5055325,0.21217924,0.20367444,0.078278325,0.00033545762,2.2775,0.27877343
109,109,3.0,0.0,3,0.2939964,0.35332748,0.24877782,0.103898354,5,0.53329647,0.19079016,0.20657569,0.0690833,0.0002543863,1.8215,0.2939964
110,110,3.0,0.0,3,0.28812143,0.34626693,0.2579025,0.10770913,5,0.51187384,0.20850037,0.20738208,0.0719835,0.00026022803,1.9024999999999999,0.28812143
111,111,3.0,0.0,3,0.28158268,0.33840862,0.2680582,0.11195053,5,0.5278415,0.19369158,0.20001777,0.07809502,0.00035410823,1.7305,0.28158268
112,112,3.0,0.0,3,0.2793532,0.33572918,0.27152094,0.11339668,5,0.4775331,0.23194733,0.21176948,0.07845693,0.00029321908,1.8235000000000001,0.2793532
113,113,3.0,0.0,3,0.27621183,0.33195385,0.27639997,0.115434326,5,0.5328468,0.18853703,0.19508764,0.08309873,0.0004297498,2.1775,0.27621183
114,114,3.0,0.0,3,0.27661648,0.33244017,0.27577153,0.11517187,5,0.50624347,0.20766999,0.20283893,0.08285661,0.00039100533,2.1775,0.27661648
115,115,3.0,0.0,3,0.2753502,0.33091834,0.2777382,0.115993224,5,0.5189546,0.19592623,0.19986984,0.08481711,0.00043226028,1.8455,0.2753502
116,116,3.0,0.0,3,0.2768598,0.3327326,0.27539364,0.11501404,5,0.53536206,0.18588595,0.19495007,0.08337601,0.0004258796,2.2775,0.2768598
117,117,3.0,0.0,3,0.26958817,0.32399347,0.28668755,0.119730785,5,0.48943987,0.22524226,0.20221941,0.082726374,0.0003720617,2.2095000000000002,0.26958817
118,118,3.0,0.0,3,0.2730558,0.3281609,0.28130183,0.117481515,5,0.5228035,0.19195336,0.19755657,0.08723062,0.000455964,1.6875,0.2730558
119,119,3.0,0.0,3,0.28442714,0.3418271,0.26364028,0.11010545,5,0.48046556,0.22747158,0.21585138,0.075937204,0.00027419644,1.7305,0.28442714
120,120,3.0,0.0,3,0.28393707,0.3412381,0.2644015,0.11042335,5,0.520525,0.20117252,0.20266484,0.0753158,0.00032190516,2.182,0.28393707
121,121,3.0,0.0,3,0.27328444,0.3284357,0.2809467,0.117333196,5,0.4987646,0.19724491,0.20727165,0.09625544,0.00046336706,0.997,0.27328444
122,122,3.0,0.0,3,0.28348705,0.3406973,0.2651004,0.11071522,5,0.53587973,0.18611047,0.19967641,0.07798306,0.00035031934,1.472,0.28348705
123,123,3.0,0.0,3,0.27279776,0.3278508,0.28170258,0.11764889,5,0.52350664,0.19210887,0.19743621,0.08648307,0.00046520447,0.853,0.27279776
124,124,3.0,0.0,3,0.281639,0.33847627,0.26797074,0.11191398,5,0.5425185,0.18807524,0.19445735,0.07458691,0.0003620004,1.01,0.281639
125,125,3.0,0.0,3,0.29914284,0.35951254,0.2407846,0.10056009,5,0.52350193,0.2121777,0.20647165,0.057678573,0.00017010124,2.296,0.29914284
126,126,3.0,0.0,3,0.28054383,0.33716014,0.26967168,0.11262434,5,0.49757665,0.2082376,0.2100359,0.08376508,0.00038476428,2.188,0.28054383
127,127,3.0,0.0,3,0.27766418,0.33369935,0.27414426,0.114492245,5,0.515031,0.19923161,0.20203482,0.08333447,0.00036812166,1.467,0.27766418
128,128,3.0,0.0,3,0.27113506,0.32585254,0.28428498,0.11872739,5,0.5097468,0.19672394,0.20087571,0.09216618,0.00048739114,1.0,0.27113506
129,129,3.0,0.0,3,0.27037382,0.3249377,0.28546733,0.119221166,5,0.49880007,0.20529145,0.20413466,0.09134206,0.00043182285,1.245,0.27037382
130,130,3.0,0.0,3,0.2703291,0.3248839,0.2855368,0.1192502,5,0.4995436,0.21364248,0.20136282,0.08505675,0.00039430847,1.787,0.2703291
131,131,3.0,0.0,3,0.30395445,0.3652952,0.2333114,0.097439036,5,0.5200237,0.21101213,0.21191616,0.05688755,0.00016045375,2.209,0.30395445
132,132,3.0,0.0,3,0.2712764,0.32602242,0.28406543,0.1186357,5,0.5112237,0.19666234,0.19986337,0.09177324,0.00047742232,2.3914999999999997,0.2712764
133,133,3.0,0.0,3,0.27290013,0.32797384,0.28154352,0.117582455,5,0.5282641,0.19094403,0.19533825,0.085008085,0.00044557557,1.7550000000000001,0.27290013
134,134,3.0,0.0,3,0.2779314,0.33402047,0.2737292,0.11431892,5,0.50635725,0.21011202,0.20368305,0.07951964,0.00032803515,2.2325,0.2779314
135,135,3.0,0.0,3,0.28374666,0.3410093,0.26469722,0.11054685,5,0.53816175,0.19120307,0.19685945,0.07344756,0.00032822188,2.302,0.28374666
136,136,3.0,0.0,3,0.28392878,0.3412282,0.26441428,0.11042868,5,0.53894985,0.1927815,0.19650353,0.07145166,0.0003134932,2.3785,0.28392878
137,137,3.0,0.0,3,0.28673384,0.34459928,0.26005766,0.1086092,5,0.5134527,0.21036589,0.20519608,0.07072897,0.000256363,1.637,0.28673384
138,138,3.0,0.0,3,0.32496512,0.390546,0.2006785,0.08381039,5,0.47932428,0.24005894,0.23516902,0.04537763,7.0187976e-05,1.804,0.32496512
139,139,3.0,0.0,3,0.30716643,0.36915535,0.22832265,0.09535555,5,0.50651836,0.22443561,0.21589476,0.05302876,0.00012251323,2.5,0.30716643
140,140,3.0,0.0,3,0.33784807,0.40602884,0.18066926,0.075453825,5,0.50238013,0.23590222,0.22877464,0.032903112,3.99131e-05,2.344,0.33784807
141,141,3.0,0.0,3,0.31956586,0.38405713,0.2090644,0.08731263,5,0.5047447,0.22796291,0.22158095,0.04562599,8.544321e-05,2.3914999999999997,0.31956586
142,142,3.0,0.0,3,0.3099414,0.37249035,0.22401269,0.09355556,5,0.52239776,0.21132448,0.21361001,0.052544784,0.00012300118,1.9055,0.3099414
143,143,3.0,0.0,3,0.31337297,0.37661445,0.21868293,0.09132968,5,0.50144964,0.23651089,0.21639937,0.045549672,9.0401256e-05,2.0989999999999998,0.31337297
144,144,3.0,0.0,3,0.30502644,0.3665835,0.23164643,0.09674367,5,0.5229182,0.21050571,0.21049622,0.05593368,0.00014620302,2.351,0.30502644
145,145,3.0,0.0,3,0.30172813,0.36261958,0.23676918,0.09888314,5,0.48388684,0.23088796,0.22399674,0.06107151,0.00015693204,1.326,0.30172813
146,146,3.0,0.0,3,0.32725325,0.39329588,0.19712466,0.082326196,5,0.48905557,0.22880836,0.23605949,0.046003263,7.3345174e-05,1.9695,0.32725325
147,147,3.0,0.0,3,0.33204767,0.39905787,0.18967819,0.07921627,5,0.5173188,0.22503448,0.22130087,0.036292274,5.3573367e-05,2.404,0.33204767
148,148,3.0,0.0,3,0.3208751,0.38563058,0.20703094,0.08646339,5,0.4959037,0.23372906,0.22517674,0.04510928,8.120507e-05,2.186,0.3208751
149,149,3.0,0.0,3,0.30000818,0.36055252,0.23944053,0.09999877,5,0.50863916,0.22435734,0.2098561,0.056989145,0.00015827366,2.2960000000000003,0.30000818
150,150,3.0,0.0,3,0.3150878,0.37867534,0.21601953,0.090217344,5,0.5171072,0.21949977,0.21604465,0.047246035,0.00010240459,2.104,0.3150878
151,151,3.0,0.0,3,0.31269643,0.37580135,0.2197337,0.09176851,5,0.51085025,0.22639647,0.21535707,0.047298193,9.801735e-05,2.2584999999999997,0.31269643
152,152,3.0,0.0,3,0.31091323,0.3736583,0.22250332,0.092925206,5,0.5197243,0.21563515,0.21451841,0.05000841,0.00011371141,2.3985000000000003,0.31091323
153,153,3.0,0.0,3,0.3078337,0.3699573,0.2272863,0.09492273,5,0.51168776,0.22164169,0.21452452,0.052021522,0.00012452697,2.4290000000000003,0.3078337
154,154,3.0,0.0,3,0.3116593,0.37455493,0.22134456,0.09244125,5,0.50731903,0.23283821,0.21368483,0.046063293,9.463658e-05,2.147,0.3116593
155,155,3.0,0.0,3,0.29156685,0.35040766,0.25255123,0.10547426,5,0.44466975,0.26543313,0.22486743,0.064865336,0.00016435194,2.1094999999999997,0.29156685
156,156,3.0,0.0,3,0.27665272,0.33248377,0.2757152,0.115148336,5,0.52114207,0.19847974,0.19952162,0.08046938,0.00038718403,2.443,0.27665272
157,157,3.0,0.0,3,0.2659077,0.31957027,0.29240388,0.12211812,5,0.4634076,0.22941309,0.21271874,0.09401704,0.00044359834,1.6380000000000001,0.2659077
158,158,3.0,0.0,3,0.27596653,0.33165908,0.27678096,0.11559343,5,0.45916185,0.2436392,0.21677355,0.08014804,0.0002774138,1.2505,0.27596653
159,159,3.0,0.0,3,0.30907112,0.37144446,0.22536439,0.09412007,5,0.5501263,0.19656557,0.2024047,0.050766066,0.00013733411,2.364,0.30907112
160,160,3.0,0.0,3,0.2856115,0.34325048,0.26180083,0.10933719,5,0.5257585,0.20128499,0.2005111,0.072148874,0.00029659198,2.152,0.2856115
161,161,3.0,0.0,3,0.29150334,0.35033134,0.25264987,0.10551545,5,0.54045856,0.1891166,0.20106366,0.06909191,0.00026927996,2.1155,0.29150334
162,162,3.0,1.0,3,0.2952679,0.35485563,0.24680294,0.10307356,5,0.53384227,0.19445178,0.20491438,0.0665633,0.00022825845,1.7999999999999998,0.2952679
163,163,3.0,1.0,3,0.33080852,0.39756864,0.19160283,0.08002006,5,0.5773244,0.17097576,0.20782535,0.043777492,9.702095e-05,2.138,0.33080852
164,164,3.0,0.0,3,0.3191345,0.3835387,0.20973435,0.087592445,5,0.6124792,0.15207346,0.19018601,0.045135573,0.00012572434,2.5,0.3191345
