,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28495792,0.17152,0.49605227,0.04744895,2.0829033e-05,1.601,0.4364019
143,143,3,0,2,0.22452424,0.26983526,0.35667884,0.14896162,4,0.022106515,0.6555444,0.21586698,0.1063455,0.00013660865,0.5425,0.22452424
144,144,3,0,2,0.25059125,0.30116278,0.3161928,0.1320532,4,0.021868514,0.52628607,0.29398906,0.15739895,0.00045741402,1.5385,0.25059125
145,145,3,0,3,0.30070803,0.3613936,0.23835361,0.09954483,4,0.054786164,0.594646,0.29760513,0.052908998,5.3656553e-05,1.2650000000000001,0.30070803
146,146,3,0,3,0.37049106,0.4055866,0.1579549,0.06596751,4,0.15093254,0.4455197,0.3726764,0.03085655,1.4825557e-05,0.5609999999999999,0.37049106
147,147,3,0,2,0.21556729,0.2590707,0.37059045,0.15477155,4,0.028143814,0.7496703,0.17271519,0.04937704,9.3597766e-05,0.7865,0.21556729
148,148,3,0,3,0.27162522,0.32644168,0.28352368,0.11840945,4,0.034145623,0.507598,0.31926033,0.13876502,0.00023105144,0.438,0.27162522
149,149,3,0,4,0.39863354,0.38745463,0.15089343,0.06301839,3,0.26269907,0.26706788,0.41901344,0.051172815,4.6750472e-05,2.1790000000000003,0.39863354
150,150,3,0,3,0.3486158,0.41896957,0.16394535,0.06846933,3,0.084448725,0.31325546,0.4850241,0.11714675,0.0001249958,1.5565,0.3486158
151,151,3,0,3,0.33536065,0.40303943,0.18453267,0.07706732,4,0.21498354,0.42892018,0.3172781,0.03877612,4.204877e-05,1.105,0.33536065
152,152,3,0,3,0.34528133,0.4149622,0.16912423,0.07063222,4,0.122319266,0.4427614,0.38983873,0.045038763,4.190254e-05,1.1245,0.34528133
153,153,3,0,3,0.26610783,0.31981078,0.2920931,0.121988334,4,0.068602376,0.7001848,0.20436054,0.026824618,2.7648444e-05,1.133,0.26610783
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2107839,0.34744537,0.41421783,0.027538925,1.392813e-05,1.4264999999999999,0.4364019
155,155,3,0,2,0.16336358,0.19633181,0.45167094,0.18863365,4,0.022901403,0.5400275,0.18870619,0.24691138,0.0014535316,0.7815,0.16336358
156,156,3,0,2,0.15339832,0.18435548,0.46714854,0.19509764,4,0.11664549,0.4761904,0.20430915,0.20059131,0.0022636626,1.1925,0.15339832
157,157,3,0,3,0.3200723,0.38466576,0.20827784,0.08698414,4,0.11584041,0.47082183,0.35066515,0.06260475,6.784685e-05,1.573,0.3200723
158,158,3,0,4,0.43302572,0.36529607,0.14226381,0.05941438,5,0.36165616,0.27039784,0.3451816,0.022746949,1.7437653e-05,1.8055,0.43302572
159,159,3,0,2,0.18910223,0.22726479,0.41169477,0.17193821,2,0.036583457,0.33566052,0.24888459,0.37614205,0.002729345,0.3115,0.18910223
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2546955,0.26251343,0.44824645,0.03453023,1.4333101e-05,1.705,0.4364019
161,161,5,0,3,0.31382492,0.3771576,0.21798095,0.091036506,4,0.12424228,0.6915652,0.17439473,0.009784022,1.3757802e-05,1.0554999999999999,0.31382492
162,162,5,0,2,0.20883335,0.2509778,0.38104928,0.15913954,4,0.073741354,0.3415524,0.26962006,0.31142303,0.0036631485,1.169,0.20883335
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23909442,0.3220393,0.4176335,0.021226708,6.053478e-06,1.4634999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539177,0.030101497,0.18873881,0.02693984,0.0003021418,2.466,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83191776,0.014354968,0.1323687,0.021141069,0.00021746465,2.4545,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.749065,0.014740588,0.20924468,0.026862374,8.738935e-05,2.34,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842773,0.05043214,0.30570957,0.059203465,0.00037753285,2.4295,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881527,0.039038345,0.30058506,0.07176443,0.00045946403,2.4524999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121342,0.06657783,0.26741335,0.05370213,0.00017250194,2.072,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093369,0.02784555,0.14746316,0.015330264,2.4147856e-05,2.112,0.4364019
