,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3,1,3,0.33973843,0.4083007,0.17773329,0.07422766,3,0.1676754,0.31871063,0.42869252,0.08485528,6.625076e-05,2.1515000000000004,0.33973843
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58603084,0.07097374,0.31330705,0.029668732,1.960013e-05,2.5,0.4364019
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64353466,0.035014123,0.29915696,0.022280268,1.3972656e-05,2.3049999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572945,0.023086663,0.21001892,0.00959606,3.8477842e-06,2.3360000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76944584,0.009897449,0.21076564,0.009887421,3.5948217e-06,2.4275,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749453,0.01896596,0.19908506,0.0070015616,2.0966847e-06,2.2904999999999998,0.4364019
61,61,3,0,4,0.43196502,0.3659795,0.14252998,0.05952553,5,0.4350165,0.08096854,0.35938072,0.12426918,0.00036496363,2.033,0.43196502
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29279295,0.18336472,0.46293536,0.060863372,4.3608274e-05,2.3259999999999996,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4377932,0.14930712,0.3682651,0.04458654,4.8063743e-05,2.4219999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67089874,0.044902757,0.2701369,0.014055846,5.719778e-06,2.2775,0.4364019
65,65,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669501,0.03869227,0.27726507,0.017082399,1.0168334e-05,2.208,0.4364019
66,66,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34817725,0.04006586,0.41692418,0.19436248,0.00047024718,1.7055,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24538985,0.1487999,0.48206535,0.12360241,0.00014249748,1.8719999999999999,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36575183,0.1058997,0.4527597,0.07552828,6.0503713e-05,2.118,0.4364019
69,69,3,0,3,0.3523812,0.4172546,0.16249897,0.067865275,3,0.123709366,0.24447483,0.4974748,0.13418475,0.00015619595,1.705,0.3523812
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217348,0.060634483,0.39142048,0.026197212,1.3029878e-05,1.403,0.4364019
71,71,5,0,3,0.3188286,0.38317108,0.2102095,0.08779087,3,0.11641504,0.32983977,0.413304,0.14027922,0.00016195662,1.9274999999999998,0.3188286
72,72,5,0,3,0.34000805,0.40862474,0.17731445,0.074052736,3,0.21353137,0.2574587,0.42505226,0.10382319,0.00013444321,2.396,0.34000805
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377836,0.0066236313,0.13310741,0.0064870035,3.6313043e-06,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170788,0.061084162,0.37842393,0.04338428,2.8808547e-05,2.4485,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132799,0.03965625,0.23684533,0.0102151325,3.4419188e-06,2.19,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30255076,0.1942694,0.45282942,0.05032239,2.8015826e-05,2.1864999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3154471,0.16032477,0.4588031,0.065365404,5.9675927e-05,2.349,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904806,0.0154339885,0.18705474,0.00702768,2.9393843e-06,2.2055000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76214844,0.011376123,0.21424715,0.012222444,5.8522414e-06,2.449,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44322413,0.07733151,0.4346056,0.044806793,3.2010605e-05,2.3345000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27840477,0.09658261,0.5242429,0.10067147,9.829497e-05,1.9009999999999998,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4358145,0.14128804,0.3990437,0.02384532,8.483381e-06,2.36,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28257385,0.15564767,0.49547395,0.06626078,4.372721e-05,2.1225,0.4364019
84,84,3,0,3,0.36599058,0.4084862,0.15908414,0.06643912,3,0.19623183,0.315945,0.42820454,0.05958305,3.56948e-05,1.6380000000000001,0.36599058
85,85,3,0,3,0.31506148,0.37864372,0.21606037,0.0902344,4,0.11165914,0.39964053,0.38734755,0.101251125,0.000101623285,1.2200000000000002,0.31506148
86,86,3,1,4,0.41635337,0.37603787,0.14644721,0.0611615,3,0.32020617,0.23247705,0.39504713,0.05221074,5.8860438e-05,1.837,0.41635337
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35582322,0.13925472,0.40485513,0.0999559,0.00011103164,1.9745,0.4364019
88,88,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713012,0.03782869,0.26830712,0.022552077,1.0859916e-05,2.261,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39980596,0.12799414,0.40978056,0.0623758,4.3488322e-05,2.343,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57120055,0.059876002,0.34890777,0.020009335,6.3006037e-06,2.355,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4175193,0.1637566,0.38025227,0.03845454,1.7334703e-05,2.3,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549384,0.071417525,0.3520567,0.021580514,6.854962e-06,2.2729999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088298,0.037915118,0.24382436,0.009427851,2.8977438e-06,2.3345000000000002,0.4364019
94,94,5,0,4,0.4058749,0.3827891,0.14907646,0.062259555,3,0.35709316,0.11626985,0.42625508,0.10021924,0.00016271742,2.327,0.4058749
95,95,5,0,3,0.3050503,0.36661223,0.23160933,0.09672818,5,0.75585425,0.029033355,0.13986827,0.070426874,0.004817247,2.4755000000000003,0.3050503
96,96,5,0,2,0.24375272,0.2929442,0.3268141,0.13648902,2,0.07556305,0.12688734,0.2391322,0.5541139,0.004303512,2.4085,0.24375272
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34566155,0.11742618,0.46383756,0.07299929,7.537037e-05,2.5,0.4364019
98,98,5,0,4,0.41762,0.37522182,0.14612938,0.061028752,3,0.19158523,0.17368792,0.4889187,0.1456082,0.00019996076,1.9935,0.41762
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089738,0.15086913,0.31873202,0.021414062,1.0940799e-05,2.0595,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67101115,0.045601945,0.2695461,0.013835565,5.211961e-06,2.41,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311363,0.02168298,0.23430984,0.01286498,5.858907e-06,2.3955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478111,0.019885888,0.22013655,0.012160695,5.8396777e-06,2.377,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72785234,0.026498314,0.23164035,0.014002412,6.5769736e-06,2.162,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62972236,0.046585783,0.3063242,0.01736052,7.0790406e-06,2.2565,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22142158,0.18466645,0.51372945,0.080125146,5.733066e-05,2.2815000000000003,0.4364019
106,106,5,0,3,0.32825533,0.3945002,0.1955683,0.08167618,3,0.114785865,0.39688164,0.40727338,0.080992,6.711185e-05,2.432,0.32825533
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430131,0.022800293,0.31080472,0.023369217,1.26784e-05,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3886264,0.078630865,0.45376506,0.07891225,6.5368964e-05,2.5,0.4364019
109,109,5,0,3,0.3821376,0.39808282,0.15503256,0.064747036,3,0.23380451,0.20101494,0.44830835,0.11670281,0.00016942342,1.818,0.3821376
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38545558,0.099005766,0.46222687,0.05327723,3.449636e-05,2.482,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31340757,0.16496104,0.45402265,0.06756528,4.3413133e-05,2.005,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45151478,0.096569344,0.38233623,0.069500856,7.882912e-05,2.2720000000000002,0.4364019
113,113,5,0,4,0.4019226,0.3853355,0.15006815,0.06267372,3,0.1900146,0.15441984,0.49169114,0.16366045,0.00021399884,2.2824999999999998,0.4019226
114,114,5,0,3,0.38106287,0.39877525,0.15530223,0.06485966,3,0.12512371,0.27919793,0.4845721,0.11100813,9.811475e-05,1.707,0.38106287
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30053172,0.14399222,0.46493456,0.09044067,0.0001007697,2.459,0.4364019
116,116,5,0,3,0.33686936,0.40485263,0.18218939,0.07608869,5,0.57021594,0.10486402,0.27855733,0.045628283,0.0007344148,2.5,0.33686936
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833823,0.0049824375,0.09555578,0.01589769,0.00018184,2.307,0.4364019
118,118,5,0,3,0.36785445,0.4072853,0.15861645,0.0662438,5,0.6879372,0.031487305,0.21931021,0.05990152,0.0013637437,2.5,0.36785445
119,119,5,0,3,0.2928779,0.35198328,0.25051498,0.10462383,5,0.4666204,0.05696793,0.25386882,0.2123002,0.0102427695,2.334,0.2928779
120,120,5,0,4,0.3928718,0.39116684,0.15233915,0.06362217,5,0.4343136,0.07116469,0.36352625,0.13059443,0.00040102965,2.4015,0.3928718
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45704162,0.13591729,0.38340795,0.02362502,8.078118e-06,2.402,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57655555,0.09774978,0.30780143,0.017885506,7.680195e-06,2.2475,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69798183,0.101688065,0.19299787,0.007329653,2.6039656e-06,2.0835,0.4364019
124,124,5,0,4,0.3932964,0.3908933,0.15223265,0.0635777,5,0.41462216,0.17772765,0.3553207,0.05228674,4.273404e-05,2.3375,0.3932964
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506669,0.09381204,0.33116922,0.024341004,1.0835314e-05,2.14,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515366,0.14307562,0.32076758,0.02078106,9.672743e-06,2.05,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853647,0.09308697,0.30477425,0.0167678,6.260608e-06,2.063,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43072838,0.1246249,0.4198745,0.024764718,7.557445e-06,2.0940000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44769537,0.11218486,0.4008147,0.039281797,2.320421e-05,2.1205,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48082778,0.15162583,0.32140768,0.04608703,5.1730076e-05,2.192,0.4364019
131,131,5,0,3,0.29633448,0.35613745,0.2451464,0.10238174,3,0.15177676,0.34197283,0.35232845,0.15371016,0.00021174419,1.8445,0.29633448
132,132,5,0,3,0.3380272,0.40624413,0.18039104,0.07533764,3,0.24088089,0.32107693,0.3710662,0.06688745,8.851512e-05,2.488,0.3380272
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4715737,0.07591062,0.39592686,0.056543585,4.51472e-05,2.2199999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4369316,0.07752451,0.4537102,0.031823024,1.0610365e-05,2.4525,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47221923,0.0765493,0.41361225,0.037600297,1.892303e-05,2.3970000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5087327,0.076239124,0.38147858,0.03353301,1.6578213e-05,2.39,0.4364019
137,137,5,0,3,0.31859687,0.38289258,0.21056937,0.087941155,3,0.15013465,0.31031266,0.39723408,0.14209355,0.00022500333,2.3385,0.31859687
138,138,5,0,3,0.32376203,0.38910013,0.20254704,0.08459077,3,0.19443156,0.3180885,0.35163468,0.1356736,0.00017160716,1.9535,0.32376203
139,139,5,0,3,0.33853105,0.40684962,0.1796085,0.075010814,3,0.14641197,0.3601447,0.40787673,0.08549247,7.4093616e-05,2.017,0.33853105
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34166282,0.13271555,0.47318864,0.052404962,2.7951828e-05,2.4234999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33699492,0.23724851,0.3961403,0.029604644,1.1610173e-05,2.2475,0.4364019
142,142,5,0,3,0.26864958,0.32286546,0.28814533,0.1203396,4,0.07721394,0.39283004,0.29958442,0.2299983,0.00037321317,2.1695,0.26864958
143,143,5,0,4,0.39320353,0.39095315,0.15225592,0.06358742,3,0.33579087,0.26654518,0.3610124,0.036629234,2.2370194e-05,1.472,0.39320353
144,144,5,0,2,0.2335521,0.280685,0.34265718,0.14310567,4,0.01615475,0.54629755,0.26082948,0.17644732,0.00027089132,1.4025,0.2335521
145,145,5,0,3,0.30148637,0.36232904,0.23714465,0.099039935,4,0.058180343,0.37464026,0.36418253,0.20272355,0.00027334856,2.404,0.30148637
146,146,5,0,3,0.28914556,0.34749773,0.2563119,0.107044816,4,0.072861634,0.45320192,0.3727396,0.10111923,7.750793e-05,2.1624999999999996,0.28914556
147,147,5,0,3,0.37862727,0.40034446,0.15591335,0.06511489,3,0.24456502,0.2736351,0.40971556,0.07202569,5.8657362e-05,1.6555,0.37862727
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32014957,0.1943517,0.41689032,0.06854511,6.3247564e-05,2.262,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46638978,0.065691955,0.42538637,0.04250182,3.0017996e-05,2.303,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3947922,0.16723992,0.39640874,0.04153893,2.0252368e-05,2.395,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584817,0.04176909,0.28419322,0.015549809,6.1192222e-06,2.3594999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5651534,0.083683245,0.33189708,0.01925938,6.9306566e-06,2.365,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41190344,0.10356733,0.44014245,0.044363763,2.3061537e-05,2.378,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513958,0.099651,0.3690575,0.017328614,4.9120263e-06,2.1055,0.4364019
155,155,3,0,4,0.4058892,0.3827799,0.14907287,0.062258072,3,0.17770667,0.30667883,0.44920275,0.06637735,3.4364333e-05,2.0445,0.4058892
156,156,3,0,2,0.16939032,0.20357484,0.44231045,0.18472438,4,0.02028921,0.6514269,0.17222713,0.15570201,0.00035476638,1.811,0.16939032
157,157,3,0,4,0.41034326,0.37991014,0.14795527,0.06179131,3,0.19837737,0.36594057,0.39627686,0.03938613,1.9028406e-05,2.34,0.41034326
158,158,3,0,3,0.3195583,0.384048,0.20907615,0.08731755,3,0.14699799,0.36752126,0.39752102,0.087882265,7.74286e-05,1.4555,0.3195583
159,159,3,1,3,0.3300301,0.39663315,0.1928118,0.08052498,3,0.15298472,0.33268452,0.38915753,0.12504165,0.00013161036,2.324,0.3300301
160,160,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53558207,0.07567884,0.35147402,0.0372388,2.628559e-05,2.378,0.4364019
161,161,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40962228,0.089078344,0.45687214,0.04440687,2.0390456e-05,2.3775,0.4364019
162,162,5,1,3,0.3449605,0.41457662,0.16962261,0.07084035,3,0.20407943,0.32513702,0.41026106,0.060474537,4.797082e-05,2.2245,0.3449605
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44914868,0.085601926,0.42376596,0.041460246,2.3156908e-05,2.44,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24307963,0.24373685,0.46448153,0.04868241,1.9561583e-05,2.3135,0.4364019
165,165,5,0,3,0.32736975,0.3934359,0.19694377,0.08225063,3,0.107120864,0.38497683,0.40461448,0.103199586,8.816218e-05,2.4299999999999997,0.32736975
166,166,5,0,3,0.34585264,0.41564882,0.16823688,0.07026161,3,0.15788808,0.32898778,0.4172152,0.09582767,8.122842e-05,2.2975,0.34585264
167,167,5,0,3,0.27835685,0.33453178,0.2730684,0.11404295,4,0.084137425,0.46181795,0.33196038,0.121956825,0.0001274489,1.563,0.27835685
168,168,5,0,3,0.37251586,0.40428203,0.15744683,0.06575532,3,0.17188157,0.22644047,0.4697709,0.13175905,0.0001479972,1.9205,0.37251586
169,169,5,0,3,0.2823298,0.3393065,0.26689783,0.11146589,4,0.08799574,0.3868148,0.35226834,0.172645,0.0002761796,1.9955,0.2823298
170,170,3,0,2,0.22387944,0.2690603,0.35768032,0.14937983,2,0.011941154,0.21032175,0.23408008,0.5409808,0.0026762157,0.926,0.22387944
171,171,3,0,3,0.3204726,0.38514686,0.20765609,0.086724475,3,0.036937293,0.24880885,0.4383473,0.27551565,0.0003908773,1.4045,0.3204726
