,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,3,0.34169415,0.4106511,0.17469569,0.07295904,4,0.1888359,0.40401512,0.3668977,0.04021768,3.359909e-05,1.3665,0.34169415
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39897144,0.19858462,0.37604484,0.026383964,1.5135073e-05,1.359,0.4364019
26,26,3,0,4,0.39252138,0.39139262,0.15242708,0.06365891,4,0.16404733,0.4769558,0.3370786,0.021909542,8.705116e-06,2.048,0.39252138
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43929994,0.121508844,0.4137678,0.025412392,1.097365e-05,2.05,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2807181,0.2764503,0.41031656,0.032494687,2.0341648e-05,1.916,0.4364019
29,29,3,0,3,0.31630325,0.38013607,0.21413174,0.08942894,4,0.11213077,0.5184928,0.32861826,0.04072331,3.4757613e-05,1.295,0.31630325
30,30,3,0,3,0.29567492,0.35534474,0.2461708,0.10280956,4,0.050729606,0.635845,0.27963138,0.033766367,2.763348e-05,1.157,0.29567492
31,31,3,0,3,0.35899326,0.41299447,0.16083987,0.06717238,5,0.5146214,0.20329618,0.24511164,0.036883995,8.6810585e-05,1.4515,0.35899326
32,32,3,0,3,0.34799963,0.41822907,0.16490233,0.068869,4,0.08834912,0.45462856,0.41650665,0.040491,2.459186e-05,1.331,0.34799963
33,33,3,0,3,0.32650807,0.39240032,0.19828208,0.08280956,4,0.08707786,0.5368549,0.34141818,0.034624558,2.4550754e-05,2.1465,0.32650807
34,34,3,0,4,0.41287374,0.37827978,0.14732033,0.061526135,3,0.26833382,0.31374016,0.38620105,0.031700924,2.3986855e-05,1.5545,0.41287374
35,35,3,0,4,0.4033972,0.38438544,0.14969817,0.0625192,3,0.23062776,0.33582973,0.397144,0.036373183,2.534566e-05,1.5135,0.4033972
36,36,3,0,4,0.41441092,0.3772894,0.14693461,0.06136506,3,0.23945259,0.2875633,0.41830966,0.05462862,4.589297e-05,1.9780000000000002,0.41441092
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3433347,0.1730746,0.44081503,0.042749703,2.5956273e-05,1.458,0.4364019
38,38,3,0,2,0.21415652,0.25737527,0.37278154,0.15568666,4,0.044980753,0.72602886,0.18065132,0.048256163,8.291951e-05,0.96,0.21415652
39,39,3,0,2,0.18468443,0.22195542,0.41855636,0.17480381,4,0.015911004,0.6093322,0.19749083,0.17665137,0.00061459985,0.3045,0.18468443
40,40,3,0,2,0.20830129,0.25033832,0.38187575,0.1594847,4,0.02611111,0.749626,0.17623729,0.047945738,7.984963e-05,1.0145,0.20830129
41,41,3,0,2,0.2470166,0.29686677,0.3217447,0.13437189,4,0.049728926,0.7375423,0.18422852,0.028478086,2.2239976e-05,1.4340000000000002,0.2470166
42,42,3,0,3,0.26632872,0.3200763,0.29174995,0.12184503,4,0.07289633,0.6786008,0.22164842,0.026835509,1.8995916e-05,1.8765,0.26632872
43,43,3,1,2,0.1774729,0.21328853,0.429757,0.17948161,4,0.296532,0.5959372,0.0885458,0.018846206,0.00013877032,1.9729999999999999,0.1774729
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71248275,0.029913098,0.23718128,0.02040181,2.1100956e-05,2.402,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254061,0.11343868,0.33833784,0.022801753,1.5638387e-05,2.375,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652038,0.033332113,0.28980646,0.01165301,4.5713223e-06,2.111,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.339307,0.1823272,0.44758502,0.03076503,1.5795153e-05,2.0485,0.4364019
48,48,3,0,3,0.3405612,0.4092895,0.17645533,0.07369395,4,0.27442715,0.39553556,0.30212298,0.027880557,3.3748736e-05,2.2515,0.3405612
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5809054,0.071576774,0.32998464,0.017523648,9.520261e-06,2.419,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430781,0.041228,0.30266064,0.013026826,6.4963497e-06,2.047,0.4364019
51,51,3,0,3,0.331464,0.39835638,0.1905848,0.0795949,4,0.15635493,0.45825705,0.34713295,0.038225982,2.90613e-05,1.1355,0.331464
52,52,3,0,3,0.30763227,0.3697152,0.22759914,0.0950534,4,0.10342767,0.5246082,0.3216732,0.0502485,4.2425512e-05,1.802,0.30763227
53,53,3,0,3,0.32274878,0.38788238,0.20412081,0.08524803,4,0.1512627,0.50466955,0.30583686,0.038193997,3.6918078e-05,1.6585,0.32274878
54,54,3,0,2,0.21981199,0.26417205,0.3639977,0.15201822,4,0.041812953,0.5994245,0.24500689,0.11343237,0.00032325345,1.501,0.21981199
55,55,3,0,2,0.18471526,0.22199245,0.4185085,0.17478386,4,0.06411537,0.66452426,0.19124433,0.07985123,0.00026478295,1.436,0.18471526
56,56,3,0,2,0.1552568,0.186589,0.4642621,0.19389212,4,0.065354936,0.75246805,0.11933083,0.062447235,0.00039897414,0.919,0.1552568
57,57,3,0,2,0.14336407,0.17229623,0.44241133,0.24192843,4,0.04910538,0.6220838,0.13849199,0.18865132,0.0016675193,0.259,0.14336407
58,58,3,0,3,0.30532092,0.36693743,0.23118901,0.096552655,4,0.04866215,0.56579316,0.32248044,0.063012406,5.174175e-05,1.4000000000000001,0.30532092
59,59,3,0,2,0.2508988,0.30153245,0.31571504,0.13185368,4,0.027649947,0.61001915,0.26302803,0.099192455,0.00011038193,1.521,0.2508988
60,60,3,0,2,0.22448926,0.2697932,0.3567332,0.1489843,4,0.019333834,0.7649078,0.17246906,0.043252148,3.7161095e-05,0.7565,0.22448926
61,61,3,0,3,0.29737356,0.35738623,0.24353251,0.10170772,4,0.07123927,0.6399708,0.2553094,0.03345857,2.1952741e-05,1.881,0.29737356
62,62,3,0,3,0.28429475,0.34166798,0.26384598,0.11019134,4,0.038458392,0.5835212,0.30591145,0.072027944,8.1100225e-05,1.366,0.28429475
63,63,3,0,2,0.20746936,0.24933855,0.38316774,0.16002432,4,0.023881538,0.6961125,0.18855429,0.09132923,0.0001224258,1.573,0.20746936
64,64,3,0,2,0.19533594,0.23475651,0.40201288,0.1678947,4,0.030075857,0.7164667,0.17089891,0.082300864,0.00025768706,1.654,0.19533594
65,65,3,0,4,0.42299715,0.37175736,0.14478014,0.060465273,5,0.36817992,0.22095366,0.36495754,0.04586063,4.832461e-05,1.8605,0.42299715
66,66,3,0,3,0.27764845,0.33368042,0.27416867,0.11450244,4,0.08953695,0.52602255,0.30908966,0.07521889,0.00013195115,1.7965,0.27764845
67,67,3,0,2,0.20244208,0.2432967,0.39097592,0.16328529,4,0.013331694,0.79996157,0.13959329,0.04704677,6.6630404e-05,0.817,0.20244208
68,68,3,0,2,0.19503495,0.23439474,0.40248042,0.16808996,4,0.01390923,0.77878714,0.15469468,0.052548025,6.0910403e-05,1.6,0.19503495
69,69,3,0,2,0.20533684,0.24677566,0.38647997,0.1614076,4,0.097976096,0.580164,0.22657381,0.09493061,0.00035543536,1.062,0.20533684
70,70,3,0,2,0.2100362,0.2524234,0.37918103,0.1583593,4,0.26242405,0.4196748,0.2109501,0.10642341,0.0005275852,0.6625,0.2100362
71,71,3,0,2,0.18839286,0.22641227,0.4127966,0.17239833,4,0.011828888,0.51797837,0.19830623,0.2709284,0.00095806306,0.3745,0.18839286
72,72,3,0,2,0.2048603,0.24620298,0.38722005,0.16171668,4,0.0103871925,0.81429857,0.13766393,0.037612647,3.7642847e-05,1.165,0.2048603
73,73,3,0,2,0.17036381,0.20474479,0.44079846,0.1840929,4,0.02018894,0.65392154,0.18113114,0.1442991,0.00045929206,1.0145,0.17036381
74,74,3,0,2,0.1445897,0.17376924,0.44619364,0.23544747,4,0.008191347,0.74473184,0.10722142,0.13888128,0.00097402703,0.4,0.1445897
75,75,3,0,2,0.14269751,0.17149517,0.44035447,0.24545288,4,0.00552883,0.5858295,0.115742736,0.29131964,0.0015793074,0.766,0.14269751
76,76,3,0,2,0.14674185,0.17635567,0.45283493,0.22406745,4,0.0014965961,0.6473214,0.106741264,0.24342658,0.0010141354,1.249,0.14674185
77,77,3,0,2,0.13978827,0.16799879,0.4313767,0.2608363,4,0.0032984335,0.8534258,0.07640548,0.06661221,0.00025812697,0.123,0.13978827
78,78,3,0,2,0.15069494,0.18110655,0.46503395,0.20316452,4,0.0046105906,0.42456308,0.15598793,0.41292155,0.001916757,0.078,0.15069494
79,79,3,0,2,0.14630936,0.17583591,0.4515003,0.22635452,4,0.003623711,0.8439329,0.0882636,0.06405638,0.00012347364,1.287,0.14630936
80,80,3,0,2,0.14936696,0.17951058,0.46093592,0.2101865,4,0.003155436,0.6191684,0.1339339,0.24258749,0.0011548442,0.48450000000000004,0.14936696
81,81,3,0,2,0.15120155,0.18171537,0.46659723,0.20048589,4,0.019095413,0.6830701,0.14367792,0.15347521,0.00068127486,0.9,0.15120155
82,82,3,0,2,0.17697568,0.21269095,0.43052927,0.17980415,4,0.005006408,0.53223836,0.17002109,0.2920011,0.00073302747,1.23,0.17697568
83,83,3,0,2,0.17799668,0.213918,0.4289435,0.17914186,4,0.009131321,0.66203266,0.1708718,0.15737976,0.0005844895,0.4595,0.17799668
84,84,3,0,2,0.15065639,0.18106022,0.46491498,0.2033684,4,0.0027330783,0.6656113,0.120372854,0.21048659,0.00079614675,1.077,0.15065639
85,85,3,0,2,0.17603491,0.21156035,0.43199039,0.18041435,4,0.025327416,0.5364102,0.2017538,0.23550151,0.0010070893,0.7184999999999999,0.17603491
86,86,3,0,2,0.14949018,0.17965862,0.46131605,0.20953518,2,0.004741486,0.34495518,0.1449115,0.5020316,0.0033601578,1.161,0.14949018
87,87,3,0,2,0.120940104,0.14534692,0.37321264,0.36050034,4,0.011242434,0.45134458,0.09662401,0.42991385,0.010875121,0.035,0.120940104
88,88,3,0,2,0.1979445,0.23789148,0.39796138,0.16620265,4,0.02794817,0.5524122,0.22645667,0.19234495,0.00083792454,0.9205,0.1979445
89,89,3,1,2,0.15090209,0.18135554,0.46567324,0.20206907,5,0.403952,0.13297305,0.14777368,0.27569538,0.039605856,2.362,0.15090209
90,90,3,1,2,0.21164584,0.25435787,0.37668106,0.15731521,4,0.22873922,0.39829594,0.2144488,0.15551482,0.00300121,1.7650000000000001,0.21164584
91,91,3,0,3,0.34656626,0.41650644,0.16712853,0.069798745,3,0.24226995,0.3178093,0.3787006,0.061166383,5.375167e-05,1.6019999999999999,0.34656626
92,92,3,0,3,0.3471438,0.41720054,0.16623151,0.069424115,3,0.096298076,0.41730154,0.43494043,0.051433288,2.6699758e-05,1.807,0.3471438
93,93,3,0,3,0.29795647,0.35808674,0.2426272,0.10132963,4,0.034577753,0.6833384,0.25201645,0.030049426,1.7977392e-05,0.789,0.29795647
94,94,3,0,2,0.19634128,0.23596473,0.4004514,0.16724254,4,0.00567017,0.8303502,0.12687197,0.03707298,3.4735272e-05,1.238,0.19634128
95,95,3,0,2,0.16785519,0.20172988,0.44469476,0.18572015,4,0.0026480837,0.85017294,0.09911366,0.04800672,5.859206e-05,0.5710000000000001,0.16785519
96,96,3,0,2,0.1511966,0.18170942,0.46658197,0.20051202,2,0.0040557454,0.27005237,0.13320042,0.5893562,0.0033353225,1.1885,0.1511966
97,97,3,0,2,0.17483445,0.21011764,0.4338549,0.18119304,4,0.012786046,0.7063856,0.1643239,0.116199166,0.000305353,2.0940000000000003,0.17483445
98,98,3,0,2,0.15962048,0.19183336,0.4574845,0.19106157,4,0.0035221584,0.5960758,0.1517211,0.24798082,0.00070010184,0.14,0.15962048
99,99,3,0,2,0.13529304,0.16259642,0.4175048,0.2846058,4,0.007840148,0.6028482,0.1023318,0.28061703,0.0063628084,0.1585,0.13529304
100,100,3,0,2,0.123236805,0.1481071,0.38030005,0.348356,4,0.024323156,0.45757353,0.10647346,0.4018503,0.009779431,0.694,0.123236805
101,101,3,0,2,0.16827354,0.20223266,0.44404507,0.18544878,4,0.019804941,0.72439545,0.15159391,0.1039677,0.00023799537,1.072,0.16827354
102,102,3,0,2,0.14742324,0.17717461,0.45493776,0.22046438,4,0.0044509633,0.5138098,0.11954036,0.35926604,0.002932817,1.5675,0.14742324
103,103,3,0,2,0.21269952,0.2556242,0.37504452,0.15663174,4,0.02233945,0.55388767,0.2246092,0.19866292,0.00050074264,1.282,0.21269952
104,104,3,0,2,0.13323931,0.16012819,0.41116706,0.29546547,4,0.02956085,0.67913955,0.115038976,0.17264412,0.0036165752,1.3125,0.13323931
105,105,3,0,1,0.11726289,0.14092763,0.361865,0.37994447,2,0.017475601,0.25096032,0.08602981,0.6315686,0.013965677,1.309,0.11726289
106,106,3,0,2,0.2512166,0.30191436,0.31522146,0.13164753,4,0.01764834,0.54861075,0.2794005,0.15411355,0.00022686721,0.6245,0.2512166
107,107,3,0,2,0.1401818,0.16847177,0.4325911,0.25875533,4,0.0013452062,0.69234556,0.08887508,0.21663366,0.00080047036,0.473,0.1401818
108,108,3,0,2,0.14417084,0.17326583,0.44490102,0.23766229,2,0.0015891669,0.43238306,0.10529476,0.4576419,0.0030910808,0.0115,0.14417084
109,109,3,0,2,0.14427678,0.17339312,0.4452279,0.23710229,4,0.0023627987,0.65470916,0.10799941,0.23407514,0.00085346936,0.222,0.14427678
110,110,3,0,2,0.13369493,0.16067576,0.41257307,0.29305622,4,0.0034518244,0.7268244,0.08494381,0.18387038,0.0009096319,0.2105,0.13369493
111,111,3,0,2,0.19618468,0.23577651,0.40069464,0.16734415,4,0.018003996,0.5578571,0.2181438,0.20545034,0.0005446689,1.3445,0.19618468
112,112,3,0,1,0.109002575,0.13100027,0.3363742,0.423623,4,0.0043652,0.86547357,0.046613634,0.08229294,0.0012546493,1.2570000000000001,0.109002575
113,113,3,0,2,0.13153471,0.15807958,0.40590677,0.3044789,4,0.030919127,0.80750865,0.079667345,0.0804306,0.0014742614,0.3815,0.13153471
114,114,3,0,2,0.14035074,0.16867477,0.4331124,0.25786206,4,0.012478859,0.7908367,0.09575623,0.10024368,0.00068460853,0.438,0.14035074
115,115,3,0,3,0.28051922,0.33713052,0.26971,0.11264035,4,0.04397693,0.68012124,0.2405079,0.035364375,2.9541074e-05,1.4495,0.28051922
116,116,3,0,3,0.3247575,0.39029646,0.20100102,0.08394509,4,0.12132279,0.5284313,0.30942193,0.040782526,4.148891e-05,1.3955000000000002,0.3247575
117,117,3,1,2,0.15236546,0.18311419,0.46875274,0.19576761,2,0.020292649,0.20987344,0.14845927,0.6147417,0.0066329734,1.9885000000000002,0.15236546
118,118,3,0,3,0.28400508,0.34131983,0.26429588,0.11037924,4,0.051659204,0.7769365,0.15787125,0.01352265,1.0390783e-05,1.157,0.28400508
119,119,3,0,2,0.15823735,0.1901711,0.45963272,0.19195877,4,0.008489482,0.66112685,0.1573669,0.17266817,0.00034861418,0.988,0.15823735
120,120,3,0,2,0.2083282,0.2503707,0.38183385,0.1594672,4,0.015190728,0.6463483,0.19695634,0.14128758,0.00021705577,0.48350000000000004,0.2083282
121,121,3,0,2,0.15823472,0.1901679,0.45963687,0.1919605,4,0.013724024,0.7490348,0.13492988,0.101957835,0.00035349434,0.5265,0.15823472
122,122,3,0,2,0.22923872,0.2755012,0.34935653,0.14590357,4,0.005418419,0.53993106,0.23407856,0.22030777,0.00026420568,0.40549999999999997,0.22923872
123,123,3,0,2,0.14913106,0.17922707,0.46020797,0.21143387,4,0.026921201,0.4427264,0.18423328,0.34238148,0.0037376548,0.2915,0.14913106
124,124,3,0,2,0.12282499,0.14761218,0.37902924,0.35053357,2,0.0053707603,0.24405517,0.07949916,0.6487874,0.022287587,0.029,0.12282499
125,125,3,0,2,0.13956119,0.16772589,0.4306759,0.262037,4,0.0022881886,0.7218521,0.094165504,0.1810408,0.00065335905,0.5025000000000001,0.13956119
126,126,3,0,2,0.15089357,0.18134524,0.46564683,0.2021144,4,0.0037714913,0.75759256,0.119845144,0.11853688,0.00025392303,0.925,0.15089357
127,127,3,0,1,0.119241916,0.14330603,0.3679722,0.36947986,4,0.00445121,0.57562584,0.07705068,0.33817714,0.0046951156,0.17099999999999999,0.119241916
128,128,3,0,2,0.13943793,0.16757774,0.43029553,0.2626888,4,0.0035836631,0.82558423,0.082696736,0.087948605,0.00018677517,0.1775,0.13943793
129,129,3,0,2,0.15798143,0.1898635,0.4600303,0.1921248,2,0.005541867,0.25576776,0.14368029,0.5898415,0.005168589,0.275,0.15798143
130,130,3,0,2,0.13297755,0.15981361,0.41035923,0.2968496,4,0.0017944525,0.7295568,0.07142957,0.1961298,0.0010893771,0.0885,0.13297755
131,131,3,0,2,0.14024122,0.16854315,0.43277442,0.2584412,2,0.006806705,0.30896527,0.11286298,0.56273884,0.008626192,1.7205,0.14024122
132,132,3,0,2,0.13388076,0.16089909,0.41314653,0.29207367,4,0.00726978,0.8049223,0.0785856,0.1080699,0.001152418,0.789,0.13388076
133,133,3,0,2,0.17966288,0.21592045,0.4263556,0.17806105,4,0.0056040674,0.7850517,0.12674876,0.082488425,0.000107045336,0.632,0.17966288
134,134,3,0,2,0.14225656,0.17096524,0.43899372,0.24778453,4,0.00641819,0.8310062,0.08775835,0.07457924,0.00023796818,0.706,0.14225656
135,135,3,0,2,0.16029121,0.19263946,0.4564428,0.19062652,4,0.005882506,0.63600355,0.15105778,0.20626494,0.0007911938,0.1,0.16029121
136,136,3,0,2,0.1284532,0.1543762,0.39639744,0.32077312,4,0.0045662895,0.55379933,0.09201226,0.34658363,0.0030385517,0.253,0.1284532
137,137,3,0,2,0.16409689,0.19721311,0.45053202,0.18815799,4,0.015889175,0.530336,0.17408644,0.2787469,0.00094138517,1.272,0.16409689
138,138,3,0,2,0.18292463,0.21984048,0.42128956,0.17594528,4,0.016296564,0.5794397,0.18253653,0.22060946,0.0011177191,1.4565000000000001,0.18292463
139,139,3,0,2,0.13986416,0.16809002,0.43161094,0.2604349,4,0.020152519,0.8142511,0.08965261,0.07540805,0.00053575845,0.20550000000000002,0.13986416
140,140,3,0,2,0.15419538,0.18531342,0.46591058,0.19458061,4,0.0032717262,0.6404896,0.12626597,0.2290723,0.0009004459,0.1755,0.15419538
141,141,3,0,2,0.16567767,0.1991129,0.44807684,0.18713263,2,0.0029393085,0.34221166,0.14674869,0.5053691,0.0027311463,0.053,0.16567767
142,142,3,0,2,0.15034038,0.1806804,0.4639397,0.20503955,4,0.0025803756,0.6953361,0.117089294,0.18451652,0.00047761752,0.565,0.15034038
143,143,3,0,2,0.15158474,0.18217589,0.46777973,0.19845957,4,0.007316912,0.73380333,0.11638683,0.14180677,0.0006860675,0.10200000000000001,0.15158474
144,144,3,0,2,0.14356677,0.17253986,0.44303697,0.24085642,4,0.0022733826,0.5638387,0.11215322,0.3205681,0.0011665624,0.385,0.14356677
145,145,3,0,2,0.13619764,0.16368355,0.42029625,0.27982256,4,0.021092502,0.5689029,0.12534648,0.2789794,0.0056786654,1.1995,0.13619764
146,146,3,0,2,0.13804011,0.16589783,0.42598197,0.2700801,4,0.001758299,0.8419504,0.068479024,0.087609455,0.00020288052,0.35650000000000004,0.13804011
147,147,3,0,2,0.1662895,0.19984825,0.44712648,0.18673569,4,0.0059013967,0.6093151,0.15878822,0.22527702,0.0007182509,0.28700000000000003,0.1662895
148,148,3,0,2,0.13500787,0.16225371,0.41662475,0.28611365,2,0.0016700901,0.4217935,0.08827585,0.48184016,0.0064204372,0.13749999999999998,0.13500787
149,149,3,0,2,0.14285986,0.17169026,0.4408554,0.24459447,4,0.0014787524,0.54122305,0.09571975,0.35932368,0.0022547466,0.1465,0.14285986
150,150,3,0,2,0.13059968,0.15695587,0.4030213,0.3094232,4,0.0033573338,0.64046943,0.08882837,0.263304,0.0040408154,0.9575,0.13059968
151,151,3,0,2,0.17369404,0.20874706,0.43562615,0.18193278,4,0.0112368725,0.45601755,0.18819728,0.34268558,0.0018626908,0.8465,0.17369404
152,152,3,0,2,0.14641681,0.17596504,0.4518319,0.22578622,4,0.002091963,0.5302137,0.10817712,0.35777116,0.0017460656,0.1825,0.14641681
153,153,3,0,2,0.19254428,0.23140144,0.40634876,0.16970551,2,0.002008948,0.39750373,0.18089615,0.41849217,0.0010989766,0.661,0.19254428
154,154,3,0,2,0.16241644,0.19519353,0.45314205,0.18924803,4,0.004607839,0.7057969,0.13603783,0.15321448,0.00034291702,0.1515,0.16241644
155,155,3,0,2,0.1441755,0.17327145,0.4449154,0.23763758,4,0.0028883088,0.5370331,0.11558768,0.34222123,0.002269764,0.098,0.1441755
156,156,3,0,2,0.129141,0.15520282,0.39851996,0.31713623,4,0.004795228,0.46109742,0.088198565,0.44020772,0.00570106,0.0195,0.129141
157,157,3,0,2,0.13135155,0.15785949,0.40534163,0.30544737,4,0.003075154,0.5769374,0.08282856,0.33353674,0.0036222194,0.08399999999999999,0.13135155
158,158,3,0,2,0.14493634,0.17418583,0.44726333,0.23361452,4,0.005098417,0.44902843,0.123321325,0.41937384,0.0031779401,0.6915,0.14493634
159,159,3,0,2,0.1286273,0.15458545,0.39693472,0.31985256,2,0.008882298,0.3692068,0.1052346,0.50788856,0.008787813,0.9315,0.1286273
160,160,3,0,2,0.155659,0.18707241,0.46363738,0.19363123,4,0.007298615,0.582609,0.15074389,0.25847423,0.00087430817,1.5590000000000002,0.155659
161,161,3,0,2,0.15063104,0.18102977,0.46483678,0.20350233,2,0.003037794,0.36596695,0.13830683,0.48996246,0.0027259893,1.4535,0.15063104
162,162,3,0,2,0.17245959,0.20726348,0.43754348,0.18273349,4,0.0050140494,0.55079746,0.15846305,0.28477094,0.000954397,0.8855,0.17245959
163,163,3,0,2,0.137089,0.16475482,0.42304698,0.2751092,4,0.015540971,0.5191644,0.124106854,0.3373388,0.0038489876,0.44799999999999995,0.137089
164,164,3,0,2,0.14235376,0.17108202,0.4392936,0.24727069,4,0.0033354796,0.45304674,0.11129113,0.42859122,0.0037354673,0.353,0.14235376
165,165,3,0,2,0.15335543,0.18430394,0.4672152,0.19512545,4,0.0055513037,0.7254237,0.12520407,0.1434622,0.00035874173,0.261,0.15335543
166,166,3,0,2,0.15097679,0.18144524,0.46590364,0.20167434,4,0.0024568855,0.8055507,0.0910576,0.10074047,0.00019431226,0.158,0.15097679
167,167,3,0,2,0.14194119,0.17058623,0.43802053,0.249452,2,0.009522554,0.35922152,0.13518642,0.4918811,0.0041885176,1.1915,0.14194119
168,168,3,0,2,0.12750219,0.15323327,0.3934627,0.32580185,2,0.0047533885,0.22056209,0.084409475,0.6763128,0.013962265,0.6955,0.12750219
169,169,3,0,2,0.1345242,0.16167238,0.41513214,0.28867134,4,0.002784634,0.605599,0.092374906,0.29740334,0.0018381845,0.635,0.1345242
170,170,3,0,2,0.13795449,0.16579497,0.42571783,0.27053273,4,0.0011406519,0.8832918,0.04848503,0.06692455,0.00015790603,0.066,0.13795449
171,171,3,0,2,0.14352758,0.17249273,0.44291592,0.24106376,2,0.0020134896,0.41028714,0.11788091,0.46570334,0.004115092,0.5640000000000001,0.14352758
172,172,3,0,2,0.13861014,0.16658293,0.4277411,0.2670658,4,0.0043710945,0.7376417,0.095373295,0.16201343,0.0006005279,0.1895,0.13861014
173,173,3,0,2,0.16135047,0.19391248,0.45479766,0.18993947,4,0.005402522,0.6397819,0.13918029,0.21510448,0.0005307467,0.20800000000000002,0.16135047
