,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66616726,0.011535436,0.2789462,0.043261293,8.983506e-05,2.2495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49277613,0.040794507,0.4258936,0.040498547,3.7180514e-05,2.488,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45385325,0.036876515,0.43902698,0.07012117,0.00012205948,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3614466,0.07434091,0.5092493,0.05490775,5.547045e-05,2.451,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51488566,0.033652402,0.42410332,0.0273424,1.6190937e-05,2.458,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24347149,0.122113496,0.5300021,0.10418733,0.00022558763,0.243,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24225654,0.12412946,0.51086986,0.12237534,0.0003687964,0.976,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40759873,0.0467353,0.48920548,0.056375913,8.4572515e-05,2.211,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36862427,0.049499556,0.48068166,0.10098045,0.00021411202,1.136,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3405883,0.08835537,0.5225445,0.0484634,4.836799e-05,1.218,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.3882059,0.032883853,0.5304496,0.04841622,4.4428125e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17723274,0.1049827,0.6073172,0.11024564,0.00022176276,1.516,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22970639,0.076987356,0.5910368,0.10210745,0.0001619925,1.529,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42721942,0.035345655,0.4816869,0.05568755,6.046479e-05,0.707,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40996766,0.026882488,0.5086646,0.05442932,5.595267e-05,2.098,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62547594,0.021304484,0.33783835,0.015372403,8.823513e-06,2.398,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3463835,0.028177988,0.5299688,0.09534309,0.00012655153,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31559715,0.06488957,0.548454,0.07099449,6.475433e-05,2.198,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39372203,0.05108302,0.49675435,0.058375403,6.528137e-05,1.961,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21910886,0.15388331,0.5400754,0.08674125,0.00019114465,2.083,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3617999,0.05910923,0.4849259,0.093901105,0.00026386883,2.049,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24776573,0.04117065,0.5591652,0.1514081,0.0004902884,1.39,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44255763,0.037368625,0.46678364,0.053188656,0.00010139146,2.345,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33365634,0.08010237,0.5217275,0.06440339,0.000110369045,2.2195,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3561875,0.08289517,0.51849324,0.042389605,3.452171e-05,2.4005,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76399946,0.0075239143,0.21522966,0.013228994,1.795128e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55105126,0.033266857,0.37976396,0.035868242,4.9699745e-05,2.317,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57534283,0.018235108,0.36705765,0.039306212,5.818528e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475793,0.0155387875,0.31968737,0.017183946,1.0548349e-05,2.491,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37132666,0.09430898,0.460795,0.07338233,0.00018705316,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36469877,0.05755645,0.45966256,0.11754257,0.0005396625,2.141,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48851526,0.02965509,0.4370326,0.0447456,5.1453608e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44426584,0.048048843,0.4650235,0.042613123,4.873125e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.486622,0.059798095,0.36631364,0.08681189,0.00045438381,2.4185,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4770831,0.055404045,0.42349255,0.04395527,6.5079665e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4174722,0.046898328,0.476585,0.05896734,7.707944e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673793,0.016773034,0.29754698,0.018281687,1.8929792e-05,2.4275,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4491721,0.047160383,0.4576064,0.04599206,6.903893e-05,2.408,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789546,0.025050433,0.25930655,0.036565926,0.00012253191,2.349,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61353815,0.04666393,0.30772066,0.03201577,6.148185e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48070058,0.029055428,0.45375088,0.03646587,2.7191407e-05,2.338,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174996,0.021777388,0.24171257,0.018974286,3.611963e-05,2.4459999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48716193,0.054416806,0.37840757,0.07970034,0.00031333868,2.459,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20198733,0.105542354,0.54518753,0.1469822,0.00030058023,2.261,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3982434,0.058970932,0.4379463,0.104481526,0.00035784565,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27705926,0.057238426,0.57293046,0.092661925,0.0001099169,2.1980000000000004,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457016,0.0062070605,0.2386201,0.009466859,4.354185e-06,2.474,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67185605,0.017261192,0.2869576,0.02388445,4.065913e-05,2.2424999999999997,0.4364019
85,85,3,0,3,0.33443296,0.40192455,0.18597345,0.07766905,3,0.2296366,0.09803155,0.4536545,0.21648058,0.0021968093,2.3005,0.33443296
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63249767,0.07018636,0.26521263,0.031851552,0.00025177212,2.4065000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71795183,0.013495178,0.24989913,0.01862919,2.471483e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458918,0.022848383,0.40003064,0.031195082,3.4053566e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4857297,0.045372494,0.43240193,0.036463857,3.2021417e-05,2.4855,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5947027,0.025968933,0.35444447,0.024859251,2.457096e-05,2.4699999999999998,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2747853,0.06912646,0.55017513,0.10568921,0.00022388091,1.9955,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3836612,0.04362528,0.5080626,0.0645773,7.359486e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068103,0.01642998,0.33870205,0.038007,5.0750907e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539331,0.007525901,0.222571,0.015952712,1.7248838e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35485572,0.07983095,0.4876323,0.07755538,0.00012563764,2.4725,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67228675,0.0111349635,0.29275388,0.023792153,3.2227334e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61903507,0.038664583,0.29853624,0.043599814,0.00016428022,1.504,0.4364019
98,98,3,0,3,0.36593112,0.4085245,0.15909906,0.06644536,5,0.6030283,0.039942324,0.2383985,0.116205566,0.002425299,2.1005,0.36593112
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3412222,0.07763117,0.49769062,0.083336376,0.0001196785,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43958366,0.05210808,0.449778,0.058448706,8.15345e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24900444,0.06702897,0.5669067,0.11688463,0.00017528058,2.409,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41492704,0.039375637,0.48022008,0.0654053,7.191131e-05,1.845,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30403417,0.06980476,0.54269,0.083351,0.00012005968,2.4805,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61470073,0.016064826,0.3418968,0.027309565,2.8104478e-05,2.3785,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517234,0.0033265667,0.13862857,0.0063175806,3.9466486e-06,2.4265,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709348,0.013327933,0.38317063,0.032539465,2.7218464e-05,2.4265,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097378,0.02556728,0.20798554,0.055858403,0.00085094926,1.9780000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565874,0.015884701,0.25977737,0.06733044,0.00042003658,2.488,0.4364019
109,109,5,0,3,0.38749036,0.39463404,0.15368944,0.06418611,5,0.80739903,0.028130595,0.13332519,0.030201474,0.0009437308,2.464,0.38749036
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87762415,0.0050515896,0.11133592,0.005978065,1.0290416e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212101,0.023251947,0.23492786,0.020560667,4.939919e-05,2.3555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461635,0.009237884,0.11683302,0.02752207,0.00024355229,2.4785,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79240197,0.008226289,0.17983483,0.019503118,3.3803306e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398554,0.012899745,0.31680003,0.03040142,4.3460997e-05,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77486825,0.016124645,0.18898469,0.019936813,8.557856e-05,2.4875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030948,0.010719419,0.17151849,0.014638615,2.871639e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150596,0.021303399,0.3324326,0.031177508,2.6880674e-05,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39306617,0.04411943,0.46489653,0.09767667,0.00024126934,2.269,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5521774,0.025963716,0.39015722,0.03167019,3.13819e-05,2.3915,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67548496,0.014084992,0.27856657,0.031803302,6.0168775e-05,2.4325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555105,0.03228203,0.3796966,0.03246773,4.3109823e-05,2.4185,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50275326,0.023980904,0.43243164,0.04080055,3.3626984e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.426782,0.027459892,0.4850524,0.060652107,5.351761e-05,2.33,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7042149,0.021903468,0.2589991,0.014871156,1.1410358e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078627,0.014748496,0.26083985,0.016533244,1.5720374e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654906,0.011382837,0.2076332,0.015474052,1.932995e-05,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61179155,0.039830513,0.32103524,0.027315816,2.688195e-05,2.378,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957974,0.01930168,0.3584972,0.02637738,2.6359896e-05,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49755403,0.05743581,0.41851327,0.026477871,1.8927263e-05,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19641061,0.10585985,0.5265728,0.17056751,0.00058920233,2.1595,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29319924,0.08497669,0.5223971,0.09926119,0.00016581538,1.2094999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56015664,0.023895128,0.3800623,0.035836972,4.8907375e-05,2.4015,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16023389,0.15664354,0.5684799,0.114506215,0.0001364589,2.084,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39589357,0.08985088,0.47633213,0.03789864,2.4803818e-05,2.31,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2922511,0.08806074,0.55076736,0.06883746,8.3410014e-05,2.434,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39727822,0.04189135,0.49884272,0.061917532,7.021311e-05,2.392,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41256332,0.04173938,0.43778142,0.107639745,0.0002761142,2.41,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792165,0.029266022,0.35400954,0.037455633,5.2340267e-05,2.49,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26744264,0.07407582,0.5402778,0.11795535,0.00024845146,2.0655,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263517,0.019466167,0.33087614,0.023287218,1.8850298e-05,2.471,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61019045,0.036667954,0.335297,0.017833048,1.1559426e-05,2.1875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26804212,0.17874329,0.48290464,0.070187464,0.00012245569,2.0255,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34243566,0.045658715,0.529335,0.08244812,0.00012249222,2.2725,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17849062,0.09728368,0.61789393,0.106208384,0.00012330548,2.1870000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35188463,0.0714338,0.49830797,0.0782753,9.828341e-05,2.371,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36897764,0.112481505,0.4697788,0.048712444,4.9593502e-05,2.442,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34685984,0.065325685,0.5254406,0.062303063,7.0898255e-05,2.4285,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3877743,0.077272244,0.47493237,0.059949942,7.1170034e-05,1.9425000000000001,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3842307,0.040269848,0.5077296,0.06768628,8.3606166e-05,2.457,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13920465,0.058474336,0.5663127,0.2353606,0.0006477465,1.2315,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.105090074,0.090338014,0.6230386,0.18123169,0.00030157206,1.8969999999999998,0.4364019
152,152,5,0,3,0.35705903,0.41424072,0.16132522,0.06737508,3,0.07366043,0.22338574,0.52531457,0.17730449,0.00033469085,2.5,0.35705903
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430989,0.015845831,0.3228004,0.01824192,1.2987328e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.354629,0.0492072,0.52485824,0.07122086,8.4627674e-05,2.5,0.4364019
155,155,5,0,3,0.3007081,0.3613937,0.2383535,0.0995448,2,0.052796748,0.12568635,0.39234266,0.4250504,0.0041238316,1.6644999999999999,0.3007081
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42712745,0.038758297,0.47441512,0.05962763,7.157942e-05,2.3235,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61320776,0.036845505,0.32446665,0.025451403,2.8691393e-05,2.489,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42899922,0.06503342,0.4415293,0.06432833,0.000109707755,2.464,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32199445,0.08449768,0.52897537,0.06446317,6.927713e-05,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47333753,0.029393489,0.46585247,0.031393014,2.345509e-05,2.425,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23199256,0.062263314,0.61377007,0.09187718,9.6963566e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41712588,0.041435886,0.49476406,0.046621196,5.299161e-05,2.4699999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15036356,0.1061179,0.51786834,0.22495775,0.00069249416,2.4825,0.4364019
164,164,5,0,3,0.34533942,0.41503203,0.16903403,0.07059454,3,0.14569333,0.11008215,0.47343814,0.2680756,0.0027108428,2.214,0.34533942
165,165,5,0,4,0.42781335,0.36865437,0.1435717,0.059960578,3,0.25243512,0.115000874,0.4843135,0.14776017,0.00049037463,2.2705,0.42781335
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31378177,0.07030435,0.52467585,0.09108915,0.00014887103,2.4645,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19956774,0.10882643,0.6109095,0.08061655,7.979106e-05,2.434,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43340522,0.05988027,0.45978025,0.046886425,4.788441e-05,1.932,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19079801,0.07892967,0.55892783,0.17090616,0.0004383622,1.504,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16550344,0.22016884,0.5193431,0.09486525,0.000119353186,2.4930000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3228513,0.058907613,0.5636225,0.054572277,4.639266e-05,2.4855,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2684831,0.064823985,0.5381706,0.1282782,0.00024417357,2.0010000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26738247,0.067015596,0.5881298,0.07735435,0.00011775564,2.2755,0.4364019
