,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,3,0,3,0.2909842,0.34970745,0.25345618,0.10585221,5,0.79632086,0.074390985,0.099846624,0.028406065,0.0010355336,1.945,0.2909842
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029705,0.06169702,0.21723059,0.01807044,3.1432726e-05,2.228,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81647074,0.0063713966,0.17069119,0.0064628376,3.833462e-06,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928506,0.0011646424,0.06831777,0.0020104828,1.085644e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179029,0.009019956,0.1676254,0.0054493663,2.3483276e-06,2.159,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919122,0.008189806,0.19143023,0.008463088,4.674802e-06,0.513,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91639596,0.0014848,0.07972047,0.0023976176,1.1806648e-06,2.251,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140075,0.038155902,0.42338967,0.024435868,1.1046484e-05,1.509,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22963156,0.18680827,0.5342394,0.049290467,3.0319457e-05,1.8439999999999999,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15211038,0.2373672,0.53523034,0.075243056,4.8990118e-05,1.4935,0.4364019
62,62,3,0,4,0.42286757,0.37184086,0.1448127,0.06047886,3,0.22399935,0.18661824,0.49257162,0.09671918,9.154026e-05,2.0170000000000003,0.42286757
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59487534,0.03163784,0.35006037,0.023412546,1.3940722e-05,2.362,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.403255,0.075085275,0.48941657,0.032230485,1.269459e-05,2.3564999999999996,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035849,0.033397164,0.3411357,0.021869736,1.2539751e-05,1.7665,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107415,0.024799168,0.33523253,0.029202344,2.4468955e-05,2.253,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535792,0.036407877,0.29739892,0.0126092555,4.763474e-06,2.2075,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4271457,0.07704453,0.45839223,0.03739788,1.9616176e-05,1.907,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460146,0.019794144,0.3147523,0.019427607,1.1337588e-05,2.3114999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67320013,0.02277145,0.2865147,0.01750274,1.0958146e-05,1.877,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26036307,0.15023306,0.50514704,0.08416963,8.719404e-05,2.096,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55244863,0.05101282,0.37798658,0.018545486,6.423926e-06,2.2295,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30426344,0.16267893,0.48872414,0.044311225,2.2230191e-05,1.9589999999999999,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48319548,0.06250723,0.41576445,0.038507428,2.5402167e-05,2.2030000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47038436,0.07584109,0.4228069,0.030947655,1.9990417e-05,1.752,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7591869,0.018581536,0.21444811,0.0077805924,2.8380875e-06,2.068,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39883482,0.12390605,0.44658118,0.030663654,1.4265997e-05,1.6585,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4615892,0.06629601,0.43580297,0.03629277,1.9088586e-05,1.415,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21082881,0.19290558,0.52722716,0.06899794,4.05238e-05,1.988,0.4364019
80,80,3,0,3,0.3449708,0.414589,0.1696066,0.07083367,3,0.07523656,0.4114844,0.44623816,0.06700395,3.69609e-05,1.222,0.3449708
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37501484,0.114827886,0.478387,0.031757105,1.3160624e-05,1.157,0.4364019
82,82,3,0,4,0.39269406,0.3912813,0.15238376,0.063640796,3,0.1728395,0.24001126,0.49346206,0.093570024,0.000117063995,1.3305,0.39269406
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50829476,0.07744935,0.39488608,0.019361947,7.89153e-06,2.1555,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596961,0.08649035,0.43190426,0.021901371,7.894297e-06,1.8555,0.4364019
85,85,3,0,3,0.36056525,0.41198164,0.16044544,0.06700765,3,0.13700552,0.3811389,0.42257518,0.059241097,3.9391864e-05,1.1645,0.36056525
86,86,3,0,4,0.3964059,0.38888988,0.15145239,0.06325182,3,0.08682056,0.36930743,0.48008347,0.06375227,3.626771e-05,0.6025,0.3964059
87,87,3,0,3,0.32313195,0.3883429,0.20352569,0.08499947,3,0.079746075,0.3285151,0.4359849,0.15552351,0.00023033484,0.5915,0.32313195
88,88,3,0,3,0.35935175,0.41276348,0.16074993,0.06713481,3,0.21447074,0.28111643,0.42534515,0.07896329,0.000104336104,1.5310000000000001,0.35935175
89,89,3,0,3,0.25618213,0.30788198,0.3075092,0.12842664,4,0.046194125,0.60469496,0.27076867,0.07820057,0.00014166269,1.4895,0.25618213
90,90,3,0,3,0.36354297,0.41006312,0.15969826,0.06669561,3,0.117478244,0.29014698,0.48189187,0.11036976,0.000113108,1.786,0.36354297
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64488846,0.02998621,0.31133658,0.013783389,5.350727e-06,2.3529999999999998,0.4364019
92,92,3,0,3,0.34210533,0.41114524,0.17405707,0.07269234,5,0.77739483,0.034501724,0.14460045,0.042368144,0.0011348466,2.444,0.34210533
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63044953,0.11617361,0.23158562,0.021759532,3.1710602e-05,2.3405,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101559,0.03811708,0.33740768,0.014313088,6.2946033e-06,2.4105,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5683024,0.029488223,0.37289202,0.02930216,1.518955e-05,2.4325,0.4364019
96,96,3,1,4,0.41547224,0.37660563,0.14666831,0.061253846,3,0.25643274,0.21485049,0.45672774,0.07190348,8.554469e-05,2.3395,0.41547224
97,97,3,0,3,0.26855648,0.3227536,0.28828993,0.12039999,4,0.039429158,0.66678727,0.2484004,0.04534487,3.827759e-05,0.78,0.26855648
98,98,3,0,3,0.32621834,0.3920521,0.19873208,0.0829975,3,0.107471004,0.3859233,0.42516968,0.08135527,8.0756996e-05,0.5705,0.32621834
99,99,3,0,3,0.2822658,0.3392296,0.2669972,0.1115074,4,0.02603086,0.6595869,0.2578756,0.05645388,5.274048e-05,0.5235000000000001,0.2822658
100,100,3,0,3,0.26942953,0.32380283,0.28693396,0.119833685,4,0.056544952,0.40059,0.34492934,0.19742945,0.0005061817,1.156,0.26942953
101,101,3,0,3,0.3229662,0.38814366,0.2037832,0.08510701,4,0.096467145,0.44325262,0.38836676,0.0718499,6.355127e-05,1.6059999999999999,0.3229662
102,102,3,0,4,0.39717168,0.38839647,0.15126024,0.063171595,3,0.103036165,0.36797217,0.47812578,0.050838098,2.7704642e-05,1.439,0.39717168
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40453398,0.06770969,0.45002288,0.07765458,7.884585e-05,2.2729999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53671783,0.061697494,0.38601696,0.015563272,4.4746043e-06,1.9215,0.4364019
105,105,3,0,3,0.3467194,0.4166905,0.1668907,0.069699414,3,0.07661295,0.40537968,0.45377234,0.06419862,3.635784e-05,1.6435,0.3467194
106,106,3,0,2,0.16984914,0.20412622,0.44159785,0.18442677,4,0.0060248505,0.77359104,0.13845852,0.08175931,0.00016621864,0.994,0.16984914
107,107,3,0,3,0.34452888,0.4140579,0.17029288,0.071120284,3,0.17123282,0.24777563,0.464851,0.115939,0.00020150133,2.06,0.34452888
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36812127,0.07472131,0.4780363,0.07905596,6.513288e-05,2.2715,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16148674,0.3179064,0.47471273,0.045872744,2.1320044e-05,1.588,0.4364019
110,110,3,0,3,0.27057645,0.32518125,0.28515258,0.11908972,4,0.030129313,0.5773821,0.30219385,0.09020598,8.867619e-05,0.224,0.27057645
111,111,3,0,3,0.29318053,0.352347,0.25004497,0.10442757,4,0.06787709,0.42276013,0.37046456,0.13863239,0.00026581253,1.3855,0.29318053
112,112,3,0,2,0.18103915,0.2175745,0.424218,0.17716831,4,0.014543926,0.6487107,0.18397997,0.15234922,0.00041619877,0.602,0.18103915
113,113,3,0,3,0.29480943,0.3543046,0.24751502,0.103370965,4,0.04561471,0.5518087,0.33755356,0.06494778,7.5298245e-05,1.3375,0.29480943
114,114,3,0,2,0.18355821,0.22060192,0.42030552,0.17553432,4,0.012273721,0.52427965,0.22025818,0.24189746,0.0012909473,1.5495,0.18355821
115,115,3,0,3,0.2589742,0.3112375,0.3031727,0.12661555,4,0.015806207,0.44895747,0.33213392,0.20277447,0.0003278764,0.7115,0.2589742
116,116,3,0,2,0.19281434,0.23172602,0.40592927,0.16953032,2,0.015619575,0.2814358,0.2257119,0.4739106,0.0033221426,0.788,0.19281434
117,117,3,0,3,0.2722545,0.32719788,0.28254637,0.11800127,4,0.031280205,0.46622595,0.34935772,0.15292737,0.00020875865,1.0150000000000001,0.2722545
118,118,3,0,3,0.27964556,0.33608055,0.27106684,0.11320704,4,0.048139784,0.47728905,0.33345073,0.14081292,0.00030749617,1.5539999999999998,0.27964556
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37439325,0.13024755,0.45666796,0.038668208,2.3003166e-05,1.6415,0.4364019
120,120,3,0,3,0.27455115,0.32995805,0.27897924,0.11651153,5,0.6701914,0.05337653,0.18862493,0.08544135,0.0023657975,2.488,0.27455115
121,121,3,0,3,0.3243231,0.3897744,0.2016757,0.08422685,5,0.6937638,0.117679216,0.14815873,0.03991735,0.00048094417,2.4,0.3243231
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37172443,0.114701085,0.46984968,0.043693684,3.1064676e-05,1.663,0.4364019
123,123,3,0,2,0.2348581,0.2822546,0.3406288,0.14225854,4,0.01022763,0.705214,0.21846633,0.066016324,7.5683674e-05,0.689,0.2348581
124,124,3,1,2,0.23796216,0.28598505,0.3358077,0.14024508,4,0.008424684,0.72564536,0.20329507,0.0625724,6.2452724e-05,0.383,0.23796216
125,125,3,1,2,0.253551,0.3047199,0.31159577,0.13013332,4,0.035532344,0.5822041,0.29283947,0.08926892,0.00015514236,0.51,0.253551
126,126,3,0,3,0.2736306,0.3288517,0.28040904,0.11710865,4,0.041586313,0.5624371,0.30492443,0.09092016,0.00013199353,0.559,0.2736306
127,127,3,0,3,0.28937146,0.34776923,0.25596097,0.10689829,4,0.045034435,0.4372968,0.37585458,0.14164735,0.00016672492,0.8,0.28937146
128,128,3,0,3,0.32092056,0.3856852,0.20696032,0.08643389,3,0.06535674,0.31754452,0.45682853,0.16001454,0.00025568827,1.628,0.32092056
129,129,3,0,3,0.3418552,0.41084465,0.17444561,0.07285461,3,0.08614768,0.3634761,0.45886293,0.091447085,6.610291e-05,1.875,0.3418552
130,130,3,0,2,0.23295647,0.2799692,0.3435823,0.14349203,4,0.014721036,0.6674284,0.22765085,0.09005753,0.00014221507,1.091,0.23295647
131,131,3,0,3,0.3135975,0.3768843,0.21833421,0.091184035,4,0.0934701,0.5021563,0.3466518,0.057671417,5.042827e-05,1.4665,0.3135975
132,132,3,0,3,0.3145942,0.37808213,0.21678622,0.09053753,3,0.058124393,0.37016588,0.42125303,0.1502749,0.00018172157,1.249,0.3145942
133,133,3,0,3,0.33920053,0.40765426,0.17856872,0.07457656,3,0.07817462,0.23198599,0.47865903,0.21086895,0.0003113749,1.4175,0.33920053
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40725273,0.100975454,0.4515486,0.04020249,2.0735715e-05,2.0,0.4364019
135,135,3,0,3,0.36000228,0.4123444,0.1605867,0.06706664,3,0.10800821,0.35593933,0.47021747,0.06579481,4.0183597e-05,0.7085,0.36000228
136,136,3,0,2,0.19788025,0.23781429,0.39806116,0.1662443,4,0.0047443877,0.6328409,0.188753,0.17332156,0.00034017814,0.819,0.19788025
137,137,3,0,3,0.31738257,0.38143325,0.21245539,0.08872884,4,0.08572859,0.44016537,0.39757568,0.07644115,8.922929e-05,1.125,0.31738257
138,138,3,0,2,0.15310474,0.18400265,0.46760452,0.19528806,4,0.03657101,0.66894126,0.16654469,0.12669653,0.0012465441,0.356,0.15310474
139,139,3,0,3,0.27138346,0.3261511,0.2838992,0.118566275,4,0.030650413,0.3923803,0.3470027,0.22954814,0.00041838668,0.391,0.27138346
140,140,3,0,3,0.30841395,0.37065464,0.22638507,0.094546355,5,0.34809068,0.10387215,0.32249272,0.22389829,0.0016461544,1.7149999999999999,0.30841395
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22557119,0.20484786,0.5084634,0.061081573,3.5971992e-05,2.2995,0.4364019
142,142,3,0,3,0.36828527,0.40700775,0.15850836,0.06619866,3,0.12073573,0.3851969,0.44465262,0.049377427,3.7340407e-05,1.883,0.36828527
143,143,3,0,3,0.26465175,0.31806085,0.29435462,0.12293282,4,0.027011564,0.57178026,0.29183242,0.10921015,0.00016550437,1.296,0.26465175
144,144,3,0,2,0.2541018,0.30538183,0.31074032,0.12977608,4,0.01792771,0.5547933,0.28985456,0.137267,0.00015745555,0.7035,0.2541018
145,145,3,1,3,0.2955624,0.35520956,0.24634552,0.102882534,4,0.030923376,0.46920088,0.38228795,0.117446765,0.00014103536,1.167,0.2955624
146,146,3,1,3,0.3080316,0.37019512,0.22697893,0.09479438,3,0.040065292,0.3263435,0.40892348,0.22436105,0.00030677245,1.013,0.3080316
147,147,3,0,2,0.24812098,0.298194,0.3200295,0.13365553,4,0.031007623,0.59865165,0.27870142,0.091526285,0.000113020134,2.0444999999999998,0.24812098
148,148,3,0,3,0.27925143,0.33560687,0.27167904,0.1134627,4,0.046539124,0.43978643,0.38258177,0.1308925,0.00020013361,1.8485,0.27925143
149,149,3,0,2,0.15743679,0.18920894,0.46087617,0.19247808,4,0.015418528,0.7551181,0.14305338,0.08598774,0.00042232976,0.4805,0.15743679
150,150,3,0,2,0.2144563,0.25773552,0.37231597,0.15549222,2,0.01446135,0.20926304,0.2273865,0.54466707,0.004222055,0.7665,0.2144563
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18664919,0.22285,0.50983053,0.08060786,6.2438936e-05,1.978,0.4364019
152,152,3,0,3,0.3068099,0.3687269,0.22887635,0.0955868,3,0.07946015,0.2938105,0.4364921,0.18986313,0.0003741793,1.5154999999999998,0.3068099
153,153,3,0,4,0.40108868,0.3858728,0.15027739,0.06276111,3,0.2303246,0.18988915,0.45615584,0.12344259,0.0001878314,1.732,0.40108868
154,154,3,0,4,0.40675187,0.3822241,0.14885643,0.062167667,3,0.1866652,0.2491487,0.4906085,0.07350366,7.389952e-05,0.8525,0.40675187
155,155,3,0,3,0.26097694,0.3136444,0.30006218,0.12531652,4,0.012594854,0.633143,0.2656329,0.088545665,8.364504e-05,0.4155,0.26097694
156,156,3,0,2,0.20136948,0.24200764,0.39264187,0.16398102,4,0.014504446,0.5908454,0.22566104,0.16861385,0.00037529008,0.9415,0.20136948
157,157,3,0,2,0.25274068,0.30374604,0.31285438,0.13065897,2,0.012195705,0.3214158,0.3007918,0.36453736,0.0010593496,1.092,0.25274068
158,158,3,0,3,0.3202507,0.38488016,0.20800076,0.08686843,3,0.16924089,0.31956163,0.4033357,0.10769291,0.00016885648,0.706,0.3202507
159,159,3,0,2,0.25224608,0.3031516,0.31362253,0.13097978,2,0.009972108,0.31384078,0.2975928,0.37739417,0.0012001283,1.432,0.25224608
160,160,3,0,2,0.14675118,0.17636691,0.45286378,0.22401813,4,0.07607584,0.6291587,0.15123132,0.14069456,0.0028396018,1.9634999999999998,0.14675118
161,161,3,0,3,0.31611726,0.37991256,0.21442065,0.0895496,3,0.068955146,0.30378416,0.43580806,0.19120896,0.00024373275,1.403,0.31611726
162,162,3,0,2,0.1989237,0.23906831,0.3964405,0.16556744,2,0.018224392,0.250177,0.22455943,0.50412345,0.0029157507,1.5060000000000002,0.1989237
163,163,3,0,3,0.281498,0.33830678,0.26818976,0.112005465,4,0.03926498,0.46480107,0.33312526,0.16254707,0.00026161608,1.4355,0.281498
164,164,3,0,3,0.26326215,0.31639084,0.29651287,0.12383416,4,0.055021472,0.49525404,0.31706506,0.13242367,0.0002357568,1.2635,0.26326215
165,165,3,1,3,0.2933103,0.35250294,0.2498434,0.10434336,4,0.036720462,0.5025352,0.34456992,0.116063066,0.000111313064,1.2035,0.2933103
166,166,3,1,2,0.22129652,0.26595616,0.36169204,0.15105528,4,0.022419257,0.547042,0.25422245,0.17596796,0.0003482804,0.7665,0.22129652
167,167,3,0,2,0.22171485,0.2664589,0.36104232,0.15078394,4,0.016882172,0.3546741,0.28355026,0.34373733,0.0011561512,0.6154999999999999,0.22171485
168,168,3,0,2,0.17667206,0.21232608,0.43100083,0.18000105,2,0.00203885,0.18887793,0.13079827,0.67272234,0.005562663,0.26049999999999995,0.17667206
169,169,3,0,2,0.22282548,0.26779363,0.3593174,0.15006354,2,0.014923412,0.12218093,0.20143606,0.6588195,0.0026400948,0.8075,0.22282548
170,170,2,0,2,0.15118723,0.18169819,0.4665531,0.20056154,2,0.006397966,0.3410156,0.13697892,0.50666773,0.00893986,1.069,0.15118723
171,171,2,0,2,0.2332953,0.2803764,0.34305602,0.14327225,4,0.030201504,0.34871408,0.29634568,0.32389462,0.00084418425,0.509,0.2332953
172,172,2,0,2,0.2463936,0.29611805,0.32271236,0.13477601,3,0.02623558,0.30751213,0.3350801,0.32994613,0.0012260735,1.2145000000000001,0.2463936
