,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.2676565,0.32167196,0.28968778,0.120983794,5,0.45607516,0.23110962,0.21186858,0.10047821,0.0004684376,2.4935,0.2676565
13,13,5.0,0.0,3,0.2764987,0.3322986,0.27595446,0.11524826,4,0.17433369,0.35909137,0.28897852,0.17688303,0.0007133696,2.488,0.2764987
14,14,5.0,0.0,2,0.23553695,0.28307042,0.3395744,0.14181817,4,0.19642623,0.35818243,0.22624588,0.21795616,0.001189273,2.5,0.23553695
15,15,5.0,0.0,2,0.20915288,0.25136185,0.38055295,0.15893228,5,0.36984813,0.26807475,0.1945826,0.1659728,0.0015217016,2.48,0.20915288
16,16,5.0,0.0,3,0.27574492,0.33139274,0.27712512,0.11573717,5,0.51902115,0.21753253,0.19371676,0.06943966,0.00028985634,2.4305000000000003,0.27574492
17,17,5.0,0.0,3,0.29222593,0.35119975,0.2515276,0.10504674,5,0.48395875,0.25378042,0.20699084,0.05511928,0.000150747,2.4835000000000003,0.29222593
18,18,5.0,0.0,3,0.30612144,0.36789948,0.22994572,0.0960334,5,0.50772965,0.23418698,0.20955603,0.04841698,0.00011036522,2.4805,0.30612144
19,19,5.0,0.0,3,0.3468886,0.41689384,0.16662794,0.06958967,5,0.6412788,0.15550166,0.17779963,0.025383063,3.6768623e-05,2.484,0.3468886
20,20,5.0,0.0,3,0.31843305,0.3826957,0.21082382,0.08804743,5,0.4833367,0.25756177,0.21852204,0.040506765,7.270004e-05,2.5,0.31843305
21,21,5.0,0.0,3,0.29202738,0.35096112,0.25183597,0.10517553,5,0.52118903,0.2216702,0.19998069,0.056982826,0.0001772949,2.471,0.29202738
22,22,5.0,0.0,3,0.3097468,0.3722565,0.2243149,0.09368179,5,0.5105913,0.23335652,0.2095669,0.046386965,9.828313e-05,2.4885,0.3097468
23,23,5.0,0.0,3,0.29413524,0.35349438,0.24856217,0.10380829,5,0.50974035,0.2311839,0.20318307,0.055732004,0.00016066889,2.5,0.29413524
24,24,5.0,0.0,3,0.2974312,0.3574555,0.24344297,0.10167034,5,0.507985,0.22946341,0.20680356,0.055592943,0.00015512646,2.5,0.2974312
25,25,5.0,0.0,3,0.29505035,0.35459417,0.24714084,0.10321468,5,0.5102958,0.22780846,0.20437914,0.057354264,0.0001623671,2.4885,0.29505035
26,26,5.0,0.0,3,0.2959743,0.35570458,0.2457058,0.10261538,5,0.5039559,0.23562275,0.20530578,0.054960977,0.00015457711,2.483,0.2959743
27,27,5.0,0.0,3,0.28830996,0.3464935,0.2576097,0.107586846,5,0.4989782,0.2328897,0.20568454,0.06225011,0.00019741396,2.394,0.28830996
28,28,5.0,0.0,3,0.29057282,0.34921303,0.25409517,0.10611907,5,0.5001517,0.23685354,0.20510736,0.057714235,0.00017313806,2.492,0.29057282
29,29,5.0,0.0,3,0.29369795,0.35296884,0.24924126,0.10409191,5,0.49624088,0.23821737,0.20788874,0.057485815,0.00016721748,2.416,0.29369795
30,30,5.0,0.0,3,0.28810728,0.3462499,0.25792453,0.10771833,5,0.514307,0.22299111,0.20120817,0.061288558,0.00020514804,2.4545,0.28810728
31,31,5.0,0.0,3,0.29627022,0.35606024,0.24524613,0.10242339,5,0.51019716,0.23079069,0.20461091,0.054251783,0.00014944673,2.5,0.29627022
32,32,5.0,0.0,3,0.2973469,0.35735416,0.24357393,0.10172503,5,0.5110798,0.22728036,0.20619991,0.05528826,0.0001516593,2.4065000000000003,0.2973469
33,33,5.0,0.0,3,0.30803916,0.37020424,0.22696716,0.09478945,5,0.4990351,0.24312621,0.21236162,0.045383766,9.3345974e-05,2.4505,0.30803916
34,34,5.0,0.0,3,0.3136635,0.37696365,0.21823163,0.09114121,5,0.48795477,0.25350562,0.21617544,0.042290524,7.359659e-05,2.4770000000000003,0.3136635
35,35,5.0,0.0,3,0.3107309,0.3734392,0.22278647,0.09304347,5,0.51827264,0.23091596,0.20725246,0.043467514,9.142747e-05,2.4775,0.3107309
36,36,5.0,0.0,3,0.316652,0.3805552,0.21359009,0.08920272,5,0.49141008,0.24870168,0.2180198,0.041797206,7.115113e-05,2.451,0.316652
37,37,5.0,0.0,3,0.32402006,0.38941023,0.2021463,0.08442341,5,0.49016,0.2573677,0.2176677,0.03475476,4.9807542e-05,2.4605,0.32402006
38,38,5.0,0.0,3,0.30860364,0.37088263,0.22609042,0.0944233,5,0.49243844,0.24940754,0.2133781,0.044683613,9.229558e-05,2.3695,0.30860364
39,39,5.0,0.0,3,0.312384,0.3754259,0.22021897,0.09197119,5,0.49136773,0.25387108,0.21317005,0.041515466,7.559166e-05,2.492,0.312384
40,40,5.0,0.0,3,0.33279225,0.3999527,0.18852182,0.07873332,5,0.5190142,0.24173172,0.2091982,0.030014638,4.123374e-05,2.3739999999999997,0.33279225
41,41,5.0,0.0,3,0.307687,0.36978102,0.22751412,0.09501788,5,0.4968505,0.24597602,0.21109924,0.045975156,9.9145036e-05,2.4835000000000003,0.307687
42,42,5.0,0.0,3,0.31804025,0.38222364,0.21143389,0.08830223,5,0.4886319,0.25673983,0.21625468,0.0383104,6.313357e-05,2.4875,0.31804025
43,43,5.0,0.0,3,0.3112065,0.37401077,0.22204778,0.09273495,5,0.49399993,0.24809425,0.2140926,0.043726586,8.6635715e-05,2.4805,0.3112065
44,44,5.0,0.0,3,0.31376275,0.37708288,0.21807756,0.091076836,5,0.5009945,0.23687762,0.21684293,0.0451984,8.652553e-05,2.475,0.31376275
45,45,5.0,0.0,3,0.3204012,0.385061,0.20776704,0.08677082,5,0.50831324,0.24354386,0.21117759,0.0369028,6.253498e-05,2.4625000000000004,0.3204012
46,46,5.0,0.0,3,0.3077377,0.36984193,0.22743541,0.094985016,5,0.5101688,0.23778328,0.20724943,0.04470008,9.839848e-05,2.5,0.3077377
47,47,5.0,0.0,3,0.32488236,0.39044654,0.2008071,0.083864085,5,0.50366455,0.24344811,0.21645208,0.03638058,5.4650372e-05,2.5,0.32488236
48,48,5.0,0.0,3,0.31219265,0.37519592,0.22051613,0.09209529,5,0.512196,0.23405068,0.20943335,0.044230085,8.98584e-05,2.491,0.31219265
49,49,5.0,0.0,3,0.33376116,0.40111715,0.18701684,0.0781048,5,0.5089915,0.24449135,0.21540804,0.03106894,4.0192335e-05,2.4805,0.33376116
50,50,5.0,0.0,3,0.3076564,0.36974424,0.22756162,0.09503772,5,0.5094723,0.23350067,0.21013087,0.046792585,0.00010362947,2.4625,0.3076564
51,51,5.0,0.0,3,0.3308377,0.39760372,0.19155753,0.08000115,5,0.49167034,0.25692683,0.21992162,0.031442996,3.829026e-05,2.444,0.3308377
52,52,5.0,0.0,3,0.33140254,0.39828256,0.19068022,0.07963475,5,0.49638095,0.25551274,0.21732219,0.03074556,3.8542556e-05,2.4035,0.33140254
53,53,5.0,0.0,3,0.33361673,0.40094358,0.1872412,0.07819849,5,0.52555525,0.23199025,0.21154124,0.030870542,4.2744778e-05,2.452,0.33361673
54,54,5.0,0.0,3,0.32148215,0.38636014,0.20608811,0.086069636,5,0.4755232,0.26811972,0.2205282,0.035777047,5.1899748e-05,2.4770000000000003,0.32148215
55,55,5.0,0.0,3,0.33358613,0.40090677,0.18728876,0.078218356,5,0.49364138,0.25619215,0.2194387,0.030690318,3.7455888e-05,2.3259999999999996,0.33358613
56,56,5.0,0.0,3,0.32893005,0.3953111,0.19452034,0.081238516,5,0.49417135,0.2512201,0.22039089,0.034171388,4.6217774e-05,2.482,0.32893005
57,57,5.0,0.0,3,0.34209076,0.41112775,0.17407967,0.072701775,5,0.53801197,0.22891821,0.20760675,0.025434708,2.834826e-05,2.4905,0.34209076
58,58,5.0,0.0,3,0.3236698,0.38898927,0.20269033,0.08465059,5,0.5077452,0.24278495,0.213266,0.036145784,5.810228e-05,2.48,0.3236698
59,59,5.0,0.0,3,0.32553354,0.39122912,0.19979565,0.08344167,5,0.49015588,0.25457013,0.21923788,0.035983376,5.277535e-05,2.4855,0.32553354
60,60,5.0,0.0,3,0.3278069,0.39396128,0.19626477,0.08196706,5,0.4787415,0.26919734,0.21985722,0.032162134,4.183278e-05,2.417,0.3278069
61,61,5.0,0.0,3,0.31608078,0.37986872,0.21447732,0.08957326,5,0.48943612,0.2519095,0.21743709,0.041143335,7.389016e-05,2.468,0.31608078
62,62,5.0,0.0,3,0.3107074,0.37341094,0.222823,0.09305869,5,0.5217497,0.2287645,0.20610031,0.043290507,9.503946e-05,2.5,0.3107074
63,63,5.0,0.0,3,0.34090272,0.40969995,0.17592497,0.073472455,5,0.4996599,0.25410995,0.2194014,0.026800474,2.8203629e-05,2.5,0.34090272
64,64,5.0,0.0,4,0.3967334,0.38867885,0.15137021,0.063217506,5,0.60497826,0.19023614,0.18831308,0.016458537,1.4035886e-05,2.484,0.3967334
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71677977,0.1306954,0.14238802,0.010127779,9.037725e-06,2.5,0.4364019
66,66,5.0,0.0,3,0.37984675,0.39955878,0.15560737,0.0649871,5,0.5377966,0.23655066,0.20802754,0.017612252,1.2929342e-05,2.432,0.37984675
67,67,5.0,0.0,3,0.34300575,0.4122274,0.17265862,0.07210831,5,0.5056642,0.24818292,0.21975131,0.02637452,2.7008651e-05,2.4805,0.34300575
68,68,5.0,0.0,3,0.33300775,0.40021172,0.18818703,0.07859351,5,0.50845176,0.24183574,0.21783096,0.031839818,4.1694788e-05,2.5,0.33300775
69,69,5.0,0.0,3,0.3682806,0.40701076,0.15850954,0.066199146,5,0.565957,0.21664673,0.19834302,0.01903635,1.685929e-05,2.4305,0.3682806
70,70,5.0,0.0,3,0.33495927,0.40255705,0.18515608,0.07732767,5,0.50165206,0.25593996,0.21423762,0.028138481,3.1829823e-05,2.4645,0.33495927
71,71,5.0,0.0,3,0.32269177,0.38781387,0.20420933,0.085285,5,0.49012002,0.25664273,0.21747881,0.035705734,5.266355e-05,2.483,0.32269177
72,72,5.0,0.0,3,0.34764418,0.4178019,0.1654544,0.06909956,5,0.51428455,0.2445862,0.217455,0.023652203,2.2124414e-05,2.454,0.34764418
73,73,5.0,0.0,3,0.3284819,0.3947725,0.19521637,0.08152921,5,0.5054343,0.24826922,0.21405196,0.03219864,4.5871726e-05,2.483,0.3284819
74,74,5.0,0.0,3,0.36546624,0.408824,0.15921569,0.06649407,5,0.5167242,0.24638751,0.21580443,0.021067146,1.6656099e-05,2.4295,0.36546624
75,75,5.0,0.0,3,0.34327957,0.41255647,0.17223331,0.07193068,5,0.54091454,0.2345966,0.20063664,0.023824848,2.737843e-05,2.447,0.34327957
76,76,5.0,0.0,3,0.32791618,0.39409262,0.19609502,0.08189617,5,0.48938465,0.25194892,0.2228073,0.035809156,4.9934533e-05,2.4805,0.32791618
77,77,5.0,0.0,3,0.35321411,0.4167179,0.16228996,0.067777984,5,0.5348542,0.23863465,0.2059753,0.02051704,1.8809556e-05,2.5,0.35321411
78,78,5.0,0.0,4,0.4085567,0.38106126,0.14840354,0.061978523,5,0.616862,0.18797182,0.18118939,0.013966053,1.0772271e-05,2.4905,0.4085567
79,79,5.0,0.0,3,0.37688982,0.40146393,0.15634933,0.06529696,5,0.57302785,0.21079955,0.1980748,0.01808236,1.5405238e-05,2.4555,0.37688982
80,80,5.0,0.0,3,0.30074796,0.36144158,0.23829158,0.099518925,5,0.50093526,0.24040274,0.20810275,0.050433677,0.00012554562,2.5,0.30074796
81,81,5.0,0.0,3,0.34366384,0.4130183,0.17163646,0.07168142,5,0.5156444,0.24623981,0.21349622,0.024594167,2.5456207e-05,2.481,0.34366384
82,82,5.0,0.0,3,0.3457534,0.41552952,0.1683911,0.07032603,5,0.59813774,0.19000807,0.18883613,0.0229897,2.8314822e-05,2.5,0.3457534
83,83,5.0,0.0,3,0.34685013,0.41684762,0.1666877,0.069614634,5,0.57336825,0.20864248,0.19515803,0.022805903,2.5336423e-05,2.461,0.34685013
84,84,5.0,0.0,3,0.33003587,0.39664006,0.19280286,0.08052125,5,0.5157844,0.24116513,0.21163376,0.031372324,4.4432913e-05,2.5,0.33003587
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826265,0.08604022,0.12193469,0.0093888845,9.720192e-06,2.5,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978176,0.03569026,0.06463536,0.0018558939,8.983733e-07,2.456,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85149544,0.057764117,0.08775206,0.0029869212,1.5026783e-06,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8552318,0.056432314,0.085307986,0.0030262778,1.6441609e-06,2.5,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80619884,0.077467605,0.11159383,0.004737114,2.6140651e-06,2.5,0.4364019
90,90,5.0,0.0,4,0.4290181,0.36787817,0.14326942,0.059834346,5,0.6472106,0.16822216,0.17192076,0.012636737,9.762746e-06,2.5,0.4290181
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059163,0.08038902,0.10891784,0.0047739916,2.8337695e-06,2.5,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226078,0.072084524,0.10123542,0.004069999,2.2813197e-06,2.5,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467733,0.11077528,0.13545242,0.006994909,4.1079693e-06,2.297,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73181003,0.11372385,0.14639927,0.008061995,4.814893e-06,2.412,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.662565,0.16138507,0.16531721,0.010725785,6.996388e-06,2.5,0.4364019
96,96,5.0,0.0,3,0.3484203,0.41873464,0.16424893,0.06859612,5,0.55489296,0.22159056,0.20061061,0.022881582,2.4282846e-05,2.5,0.3484203
97,97,5.0,0.0,3,0.33588418,0.40366864,0.18371947,0.0767277,5,0.5025896,0.24972929,0.21768221,0.029962698,3.6192294e-05,2.5,0.33588418
98,98,5.0,0.0,3,0.31859484,0.38289014,0.21057254,0.08794249,5,0.49801993,0.2427554,0.2178519,0.04130253,7.028661e-05,2.458,0.31859484
99,99,5.0,0.0,3,0.3130942,0.3762794,0.2191159,0.09151049,5,0.49304447,0.25014564,0.21443745,0.042293474,7.8950885e-05,2.5,0.3130942
100,100,5.0,0.0,3,0.2993615,0.35977533,0.24044494,0.100418225,5,0.51909244,0.21435837,0.20772308,0.0586609,0.00016519612,2.4204999999999997,0.2993615
101,101,5.0,0.0,3,0.2867968,0.344675,0.25995985,0.108568355,5,0.49608684,0.24328299,0.20215687,0.058290955,0.00018239,2.5,0.2867968
102,102,5.0,0.0,3,0.30797744,0.37013003,0.22706304,0.094829485,5,0.48471245,0.25829235,0.21267167,0.044234782,8.866657e-05,2.5,0.30797744
103,103,5.0,0.0,3,0.29168382,0.35054824,0.2523696,0.105398394,5,0.47804078,0.25075316,0.21133132,0.05970907,0.00016557562,2.5,0.29168382
104,104,5.0,0.0,3,0.30366677,0.36494943,0.23375817,0.09762562,5,0.49650213,0.25153238,0.20713545,0.044734057,9.596429e-05,2.4770000000000003,0.30366677
105,105,5.0,0.0,3,0.290951,0.34966752,0.2535077,0.10587372,5,0.49902678,0.24182345,0.20276393,0.056233697,0.000152108,2.051,0.290951
106,106,5.0,0.0,3,0.31775257,0.3818779,0.21188071,0.08848883,5,0.4946454,0.24935715,0.21575455,0.040174745,6.815665e-05,2.444,0.31775257
107,107,5.0,0.0,3,0.31231678,0.3753451,0.22032335,0.09201478,5,0.49268913,0.24852961,0.21518326,0.043515325,8.274006e-05,2.5,0.31231678
108,108,5.0,0.0,3,0.3193146,0.38375515,0.20945467,0.087475635,5,0.49434054,0.24804232,0.21769907,0.039853238,6.481718e-05,2.4655,0.3193146
109,109,5.0,0.0,3,0.29886463,0.3591782,0.24121667,0.100740544,5,0.518873,0.22269492,0.20401561,0.05426613,0.00015033143,2.3855,0.29886463
110,110,5.0,0.0,3,0.2960913,0.35584518,0.2455241,0.102539465,5,0.47488415,0.2539829,0.21418077,0.05681095,0.00014125502,2.432,0.2960913
111,111,5.0,0.0,2,0.22059074,0.26510796,0.36278826,0.1515131,4,0.20143017,0.43087015,0.2180379,0.14883542,0.0008263779,2.49,0.22059074
112,112,5.0,0.0,3,0.3264016,0.39227235,0.19844742,0.08287861,5,0.39375997,0.32662323,0.2336463,0.045906484,6.401334e-05,2.474,0.3264016
113,113,5.0,0.0,2,0.23791696,0.28593072,0.3358779,0.14027438,5,0.3367271,0.31783003,0.21607481,0.12879969,0.00056833646,2.488,0.23791696
114,114,5.0,0.0,3,0.3083001,0.37051782,0.22656192,0.09462021,5,0.5232297,0.22600807,0.20443808,0.04621724,0.00010693477,2.4459999999999997,0.3083001
115,115,5.0,0.0,3,0.30162287,0.36249307,0.23693268,0.09895141,5,0.51190627,0.23150557,0.20574495,0.050719324,0.00012391646,2.4835000000000003,0.30162287
116,116,5.0,0.0,3,0.31553215,0.37920937,0.21532941,0.089929126,5,0.4845115,0.26316074,0.213977,0.038286895,6.390399e-05,2.5,0.31553215
117,117,5.0,0.0,3,0.28595495,0.34366325,0.2612674,0.10911443,5,0.5088657,0.22598614,0.20123655,0.06370355,0.0002080707,2.5,0.28595495
118,118,5.0,0.0,3,0.3058921,0.3676239,0.23030186,0.09618214,5,0.4873471,0.25938568,0.20907295,0.044104174,9.00117e-05,2.4015,0.3058921
119,119,5.0,0.0,3,0.31844184,0.38270625,0.21081021,0.088041745,5,0.48579535,0.25729558,0.21799007,0.038857955,6.103643e-05,2.4865,0.31844184
120,120,5.0,0.0,3,0.31510368,0.37869442,0.21599486,0.09020703,5,0.49011648,0.25701717,0.21330956,0.039491788,6.49422e-05,2.474,0.31510368
121,121,5.0,0.0,3,0.3121769,0.375177,0.22054061,0.0921055,5,0.48601064,0.25031415,0.21755262,0.046038594,8.399408e-05,2.1685,0.3121769
122,122,5.0,0.0,3,0.30452853,0.36598513,0.23241974,0.097066656,5,0.48303032,0.2526236,0.21480624,0.04943667,0.000103177044,2.4459999999999997,0.30452853
123,123,5.0,0.0,3,0.3330155,0.40022102,0.188175,0.07858847,5,0.4870776,0.2608423,0.22036798,0.031673983,3.814888e-05,2.4125,0.3330155
124,124,5.0,0.0,3,0.32435277,0.38981006,0.20162962,0.08420761,5,0.4917066,0.25263336,0.21952899,0.036079347,5.1722865e-05,2.49,0.32435277
125,125,5.0,0.0,3,0.33001393,0.3966137,0.19283696,0.08053548,5,0.46260163,0.2784864,0.2263651,0.032510486,3.6383604e-05,2.355,0.33001393
126,126,5.0,0.0,3,0.33471027,0.4022578,0.18554278,0.07748917,5,0.51297736,0.24957879,0.20922595,0.028182097,3.5754394e-05,2.5,0.33471027
127,127,5.0,0.0,3,0.32105672,0.38584885,0.20674884,0.08634558,5,0.4827418,0.25573578,0.22175668,0.03970594,5.975442e-05,2.435,0.32105672
128,128,5.0,0.0,3,0.3265156,0.39240935,0.1982704,0.08280467,5,0.47767162,0.2644221,0.22288573,0.034973104,4.7449743e-05,2.479,0.3265156
129,129,5.0,0.0,3,0.31695104,0.3809146,0.21312562,0.089008756,5,0.48320422,0.25885674,0.21826276,0.039611246,6.501578e-05,2.4905,0.31695104
130,130,5.0,0.0,3,0.3478269,0.4180215,0.16517055,0.06898102,5,0.534391,0.23814964,0.20522296,0.02221475,2.1664691e-05,2.4604999999999997,0.3478269
131,131,5.0,0.0,3,0.34284514,0.4120344,0.17290804,0.07221246,5,0.50450516,0.2565712,0.21483025,0.024070052,2.3311588e-05,2.4604999999999997,0.34284514
132,132,5.0,0.0,4,0.40982965,0.38024113,0.14808418,0.061845142,5,0.6446043,0.16399767,0.17683138,0.014555531,1.1114296e-05,2.484,0.40982965
133,133,5.0,0.0,3,0.35660645,0.41453227,0.16143878,0.0674225,5,0.54833907,0.22769725,0.20293424,0.021009607,1.9851075e-05,2.4405,0.35660645
134,134,5.0,0.0,3,0.33246058,0.3995541,0.18903692,0.07894845,5,0.49501288,0.25619555,0.21799654,0.030758275,3.6785877e-05,2.3985,0.33246058
135,135,5.0,0.0,3,0.32236844,0.38742527,0.20471154,0.08549472,5,0.48699054,0.2546594,0.22086452,0.037431262,5.425399e-05,2.4160000000000004,0.32236844
136,136,5.0,0.0,3,0.3329702,0.40016657,0.18824537,0.07861788,5,0.46887496,0.27090606,0.22794512,0.032236367,3.754961e-05,2.376,0.3329702
137,137,5.0,0.0,3,0.32317626,0.38839614,0.20345683,0.08497072,5,0.48528853,0.2530011,0.2232871,0.03836547,5.779774e-05,2.4219999999999997,0.32317626
138,138,5.0,0.0,3,0.33291605,0.40010148,0.18832944,0.07865298,5,0.47014514,0.2781425,0.22283314,0.028846843,3.235938e-05,2.4665,0.33291605
139,139,5.0,0.0,3,0.32488665,0.3904517,0.20080039,0.08386131,5,0.50432354,0.2401355,0.2176262,0.037857104,5.762461e-05,2.479,0.32488665
140,140,5.0,0.0,3,0.3276499,0.39377257,0.19650865,0.08206889,5,0.48035222,0.25928578,0.22475202,0.035561733,4.832031e-05,2.4645,0.3276499
141,141,5.0,0.0,3,0.3117325,0.37464294,0.22123082,0.09239376,5,0.49491423,0.24151675,0.21738487,0.046093874,9.020912e-05,2.473,0.3117325
142,142,5.0,0.0,3,0.31768778,0.38180003,0.21198136,0.08853085,5,0.47160065,0.2699574,0.2194995,0.038882934,5.9533915e-05,2.4284999999999997,0.31768778
143,143,5.0,0.0,3,0.3175499,0.38163432,0.21219552,0.08862029,5,0.48748565,0.25134668,0.21957676,0.04152083,7.0123715e-05,2.4539999999999997,0.3175499
144,144,5.0,0.0,3,0.31082287,0.37354973,0.22264363,0.09298379,5,0.49451032,0.23591723,0.21914802,0.05032292,0.00010142938,2.3994999999999997,0.31082287
145,145,5.0,0.0,3,0.31693047,0.3808899,0.2131576,0.08902209,5,0.49040666,0.25023246,0.21782543,0.041462716,7.277453e-05,2.479,0.31693047
146,146,5.0,0.0,3,0.30589062,0.36762208,0.2303042,0.096183114,5,0.49476442,0.24646583,0.21159007,0.04707915,0.00010058532,2.5,0.30589062
147,147,5.0,0.0,3,0.3248905,0.39045632,0.20079443,0.083858795,5,0.48459074,0.25595734,0.22241108,0.03698875,5.2086114e-05,2.4645,0.3248905
148,148,5.0,0.0,3,0.31942606,0.3838891,0.20928155,0.08740334,5,0.46204332,0.27047265,0.22641134,0.041011743,6.0955812e-05,2.4655,0.31942606
149,149,5.0,0.0,3,0.30644807,0.36829206,0.22943836,0.09582152,5,0.4798685,0.25887895,0.21532948,0.045830503,9.2555296e-05,2.4770000000000003,0.30644807
150,150,5.0,0.0,3,0.31308,0.37626237,0.21913794,0.0915197,5,0.47246316,0.27030566,0.21730812,0.03985797,6.5122906e-05,2.5,0.31308
151,151,5.0,0.0,3,0.31193933,0.3748915,0.22090961,0.09225962,5,0.4952826,0.23772322,0.21886325,0.048035678,9.5277384e-05,2.4305000000000003,0.31193933
152,152,5.0,0.0,3,0.32405618,0.38945362,0.20209028,0.08440001,5,0.49300882,0.24248953,0.22386481,0.040574204,6.2579435e-05,2.386,0.32405618
153,153,5.0,0.0,3,0.33914208,0.407584,0.17865944,0.07461446,5,0.49470448,0.25835383,0.21941145,0.027500624,2.9610774e-05,2.4855,0.33914208
154,154,5.0,0.0,3,0.317778,0.38190842,0.21184123,0.08847233,5,0.4763971,0.25560147,0.22411737,0.043810625,7.33926e-05,2.4885,0.317778
155,155,5.0,0.0,3,0.32386324,0.38922173,0.20238994,0.08452514,5,0.4607662,0.28058928,0.22368655,0.034913585,4.4508044e-05,2.3575,0.32386324
156,156,5.0,0.0,3,0.33646315,0.40436444,0.18282029,0.07635218,5,0.49861974,0.25312424,0.21914232,0.029079933,3.3800774e-05,2.4775,0.33646315
157,157,5.0,0.0,3,0.31840613,0.38266334,0.21086563,0.0880649,5,0.49627548,0.24773744,0.2160915,0.039828435,6.707764e-05,2.4855,0.31840613
158,158,5.0,0.0,3,0.34700814,0.4170375,0.16644229,0.069512144,5,0.48759446,0.27406865,0.21647838,0.021840313,1.8174498e-05,2.456,0.34700814
159,159,5.0,0.0,3,0.3229167,0.38808417,0.20386003,0.08513911,5,0.5197394,0.23308323,0.21027626,0.03683956,6.15531e-05,2.456,0.3229167
160,160,5.0,0.0,3,0.3075577,0.3696256,0.22771496,0.09510177,5,0.5066102,0.24361457,0.20565628,0.044025403,9.3541086e-05,2.473,0.3075577
161,161,5.0,0.0,3,0.3036531,0.364933,0.23377943,0.09763449,5,0.4906501,0.24988519,0.2109315,0.048431933,0.00010126811,2.4725,0.3036531
162,162,5.0,0.0,3,0.30742794,0.36946967,0.22791651,0.09518593,5,0.48854125,0.2539303,0.21197811,0.045459438,9.088534e-05,2.055,0.30742794
163,163,5.0,0.0,3,0.3076136,0.3696928,0.22762813,0.095065504,5,0.49652776,0.24790655,0.2103752,0.04509606,9.4355506e-05,2.4385,0.3076136
164,164,5.0,0.0,3,0.31836894,0.38261867,0.21092339,0.08808901,5,0.48970228,0.2423904,0.22286494,0.044965476,7.6852826e-05,2.1035,0.31836894
