,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694854,0.0023980045,0.127407,0.0032445337,1.9247066e-06,2.4699999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352143,0.002198745,0.15416847,0.008413027,5.4374837e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54680896,0.019179987,0.3895984,0.044362582,5.0134e-05,2.323,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765925,0.0058873175,0.21660349,0.011574136,1.005594e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923543,0.001540574,0.102041736,0.004061044,2.3615678e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401618,0.00075404916,0.057629056,0.0014543114,7.875695e-07,2.4945,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006122,0.005261066,0.18139343,0.012718577,1.4692272e-05,2.4835000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85703874,0.002910335,0.1343583,0.0056878654,4.7086223e-06,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239456,0.004144811,0.16339323,0.008508453,7.953639e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770381,0.0049647437,0.20167841,0.016302833,1.5970132e-05,2.4154999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536994,0.0075111077,0.22257501,0.016196078,1.8364006e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694695,0.0050714756,0.2118356,0.013607003,1.6422055e-05,2.4604999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937925,0.0050794864,0.19191661,0.009202926,8.454788e-06,2.479,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76883423,0.007988536,0.16597301,0.056794673,0.00040957803,2.5,0.4364019
40,40,5,0,3,0.2653597,0.31891167,0.29325503,0.122473605,5,0.71157014,0.059114147,0.15466572,0.065992616,0.008657318,2.4375,0.2653597
41,41,5,0,2,0.23094968,0.2775574,0.34669915,0.14479375,5,0.6824978,0.09161523,0.16171901,0.05752254,0.006645425,2.5,0.23094968
42,42,5,0,3,0.33444682,0.40194118,0.18595196,0.07766007,5,0.8876793,0.026457328,0.073635265,0.011343211,0.00088488404,2.5,0.33444682
43,43,5,0,3,0.30785623,0.3699844,0.22725128,0.09490812,5,0.8311151,0.02816624,0.11144166,0.026790725,0.0024862622,2.5,0.30785623
44,44,5,0,2,0.2558354,0.3074653,0.30804774,0.12865153,5,0.7924374,0.047161117,0.12372012,0.033525966,0.0031554122,2.5,0.2558354
45,45,5,0,2,0.25390288,0.30514276,0.3110493,0.12990509,5,0.74471575,0.05000193,0.14662327,0.05389742,0.0047616484,2.5,0.25390288
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775413,0.019251404,0.08909204,0.013846999,0.00026819337,2.347,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101779,0.010892324,0.1526144,0.025885489,0.0004299221,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229899,0.011606609,0.14058058,0.024568796,0.00025412708,2.479,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71254313,0.05459737,0.21367943,0.01913933,4.0710715e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64483184,0.03662584,0.28277698,0.03568451,8.0851096e-05,2.5,0.4364019
51,51,5,0,4,0.42791343,0.36858988,0.14354658,0.059950106,5,0.657242,0.02453705,0.22329365,0.094171666,0.00075571105,2.4770000000000003,0.42791343
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734831,0.010858859,0.19499508,0.020608455,5.4507447e-05,2.481,0.4364019
53,53,5,0,4,0.4304559,0.36695185,0.14290865,0.059683677,5,0.7809803,0.034388226,0.15088193,0.033070765,0.00067870895,2.3890000000000002,0.4304559
54,54,5,0,4,0.42152038,0.37270883,0.14515069,0.06062003,5,0.7921888,0.046182346,0.13870598,0.022710403,0.0002123945,2.5,0.42152038
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75475717,0.015704162,0.1979323,0.031473685,0.00013270498,2.3985000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83585584,0.0043161586,0.14321035,0.016570825,4.6816127e-05,2.4865,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032689,0.019104024,0.14740416,0.029933373,0.0002894788,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91832393,0.0010209288,0.07783801,0.0028150773,2.0124944e-06,2.4855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72417533,0.015229853,0.22551782,0.03495195,0.00012502844,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944314,0.037588406,0.22787979,0.03991706,0.0001833181,2.5,0.4364019
61,61,5,0,3,0.33109486,0.3979128,0.19115807,0.07983432,5,0.8387345,0.040437266,0.10063987,0.01964898,0.00053940126,2.4610000000000003,0.33109486
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970055,0.008434043,0.08579018,0.0086733345,9.694299e-05,2.5,0.4364019
63,63,5,0,3,0.3809427,0.39885268,0.15533239,0.06487226,5,0.8105359,0.046480544,0.12306383,0.019494716,0.0004250157,2.457,0.3809427
64,64,5,0,3,0.32144627,0.386317,0.20614381,0.086092904,5,0.79559404,0.037026953,0.122923724,0.04342434,0.0010310032,2.5,0.32144627
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189093,0.015601939,0.11674436,0.025414431,0.0003483087,2.5,0.4364019
66,66,5,0,4,0.42623585,0.36967075,0.14396752,0.060125887,5,0.77585775,0.017954947,0.16120169,0.044379245,0.00060632586,2.5,0.42623585
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77597976,0.0092094345,0.1763344,0.038146634,0.00032981666,2.4535,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894623,0.015579294,0.16034845,0.034346405,0.0002635235,2.4535,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81746036,0.010578163,0.14673743,0.025066867,0.00015714654,2.5,0.4364019
70,70,5,0,2,0.23964234,0.28800434,0.33319813,0.13915524,5,0.7013326,0.033568397,0.14552057,0.111574076,0.008004346,2.5,0.23964234
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92836124,0.0032384994,0.062268764,0.0060807313,5.072882e-05,2.5,0.4364019
72,72,5,0,3,0.38444382,0.39659694,0.1544539,0.06450536,5,0.8603507,0.016465971,0.104196005,0.01827445,0.0007128773,2.482,0.38444382
73,73,5,0,3,0.3587681,0.41313955,0.16089639,0.06719598,5,0.78538907,0.032414686,0.1480929,0.033070326,0.0010330043,2.4855,0.3587681
74,74,5,0,4,0.40539724,0.38309678,0.14919628,0.062309615,5,0.86902034,0.022025764,0.09170715,0.016777484,0.0004692528,2.5,0.40539724
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348418,0.0056267427,0.13400774,0.02530373,0.00021996578,2.5,0.4364019
76,76,5,0,3,0.29311812,0.352272,0.2501419,0.10446804,5,0.8436414,0.025159962,0.09927114,0.02894175,0.002985727,2.418,0.29311812
77,77,5,0,2,0.23512219,0.28257197,0.3402186,0.1420872,5,0.76771355,0.046767015,0.12486351,0.05372824,0.0069276528,2.4715,0.23512219
78,78,5,0,3,0.32833606,0.3945972,0.19544294,0.08162383,5,0.8560274,0.021131162,0.09870076,0.022489011,0.0016516835,2.5,0.32833606
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8412901,0.012269887,0.13142683,0.014908418,0.00010473538,2.4875,0.4364019
80,80,5,0,4,0.42268127,0.37196085,0.14485942,0.060498387,5,0.86761564,0.009632932,0.09857377,0.023663457,0.0005142183,2.5,0.42268127
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451119,0.014494033,0.12451598,0.015617271,0.00026083065,2.4875,0.4364019
82,82,5,0,3,0.26827267,0.32241252,0.28873074,0.12058409,5,0.6833753,0.115661256,0.16029419,0.038360577,0.0023087286,2.5,0.26827267
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172739,0.005581366,0.06752102,0.009478946,0.0001448439,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201054,0.0013225632,0.07496393,0.003601834,6.321303e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495403,0.0051582363,0.13306476,0.012199767,3.700121e-05,2.4865,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858243,0.0032425928,0.12887241,0.009625239,1.6802947e-05,2.4875,0.4364019
87,87,5,0,3,0.3364735,0.40437686,0.1828042,0.07634546,5,0.8084469,0.021211812,0.13227716,0.036608934,0.0014552424,2.4684999999999997,0.3364735
88,88,5,0,4,0.39720562,0.3883746,0.15125172,0.06316802,5,0.8899873,0.009840054,0.08327704,0.016272914,0.00062273967,2.455,0.39720562
89,89,5,0,3,0.31313634,0.37633008,0.21905048,0.091483176,5,0.87439865,0.0109024,0.083880566,0.029056804,0.0017616467,2.4699999999999998,0.31313634
90,90,5,0,3,0.3764155,0.4017695,0.15646833,0.06534667,5,0.8716677,0.015718112,0.09558257,0.016466234,0.00056537817,2.4105,0.3764155
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88170254,0.011239771,0.09226856,0.014436736,0.0003524466,2.4125,0.4364019
92,92,5,0,3,0.3210137,0.38579714,0.20681567,0.08637349,5,0.8576011,0.023880165,0.09525376,0.02243301,0.00083199894,2.5,0.3210137
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89184564,0.0051578665,0.08151057,0.021025896,0.00046008313,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85968643,0.010437932,0.109869465,0.019487701,0.0005184666,2.4815,0.4364019
95,95,5,0,3,0.3189668,0.38333717,0.20999482,0.087701224,5,0.7886648,0.02418053,0.1382095,0.04718075,0.0017644542,2.49,0.3189668
96,96,5,0,3,0.31468353,0.37818947,0.21664742,0.090479575,5,0.7947543,0.019118752,0.13086388,0.052707918,0.0025551172,2.4375,0.31468353
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792245,0.022091795,0.2636012,0.034999453,8.3009625e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85302746,0.0035909496,0.1332838,0.010074266,2.3493873e-05,2.4555,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894063,0.0032077483,0.09169928,0.010893667,0.00013632767,2.34,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105544,0.0024143963,0.07585752,0.010960048,0.00021362497,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992121,0.0033404634,0.089825556,0.00755284,6.903446e-05,2.5,0.4364019
102,102,5,0,4,0.40642074,0.3824374,0.1489395,0.06220236,5,0.85170823,0.006763037,0.103783764,0.036542468,0.0012025079,2.418,0.40642074
103,103,5,0,3,0.37415317,0.4032271,0.15703599,0.06558374,5,0.69599104,0.016518407,0.18926139,0.09569797,0.0025311816,2.5,0.37415317
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890445,0.0024803334,0.09918497,0.007852986,3.6771442e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929598,0.004551674,0.08689531,0.015078169,0.0005150391,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204424,0.004494992,0.07880091,0.014327966,0.00033196234,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90233636,0.0046939193,0.0775255,0.015003569,0.00044067693,2.475,0.4364019
108,108,5,0,3,0.30315366,0.3643328,0.2345551,0.097958446,5,0.82379436,0.023786819,0.1195884,0.030843036,0.0019873616,2.433,0.30315366
109,109,5,0,3,0.2841688,0.34151664,0.26404154,0.11027301,5,0.6986244,0.07879936,0.17267571,0.04660926,0.003291292,2.5,0.2841688
110,110,5,0,3,0.26250115,0.31547624,0.29769483,0.1243278,5,0.84132266,0.02634363,0.0940958,0.033894394,0.004343479,2.5,0.26250115
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91038316,0.0072835437,0.072444074,0.00964956,0.00023968385,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92920315,0.0026409775,0.058928974,0.009083588,0.00014334166,2.475,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796951,0.0058920947,0.09543137,0.018498158,0.00048323555,2.48,0.4364019
114,114,5,0,4,0.4020271,0.38526818,0.15004194,0.06266279,5,0.8898795,0.008403427,0.0829922,0.017875662,0.00084920257,2.5,0.4020271
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135218,0.0030771114,0.07355969,0.009684666,0.00015673733,2.482,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91083723,0.006733408,0.07226333,0.009941898,0.00022410128,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796026,0.019495707,0.16752914,0.03292752,0.0004450948,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821389,0.00408705,0.08752629,0.025819438,0.0004283386,2.454,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750749,0.0065504615,0.104051836,0.014106416,0.00021639273,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85625696,0.0071452283,0.12076083,0.0157397,9.7322976e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729295,0.006914274,0.09480543,0.024900071,0.00045068093,2.483,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875716,0.016935332,0.16633967,0.028817212,0.00033614703,2.4195,0.4364019
123,123,5,0,4,0.435839,0.36348352,0.14155792,0.059119556,5,0.84529436,0.008411906,0.11114605,0.03426648,0.00088120915,2.3625,0.435839
124,124,5,0,2,0.23269258,0.27965206,0.34399223,0.14366321,5,0.6418617,0.04312551,0.16717578,0.13103876,0.016798345,2.069,0.23269258
125,125,5,0,3,0.32811704,0.394334,0.19578311,0.0817659,5,0.87918794,0.020367675,0.077816375,0.02156042,0.0010676357,2.479,0.32811704
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081688,0.0157078,0.06845911,0.0075191893,0.00014506988,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93672746,0.0036804592,0.054213487,0.005330811,4.7753827e-05,2.466,0.4364019
128,128,5,0,3,0.29670992,0.35658863,0.24456325,0.10213821,5,0.8687161,0.013733338,0.084811494,0.029912135,0.0028269433,2.105,0.29670992
129,129,5,0,4,0.424672,0.37067834,0.14435993,0.06028977,5,0.8982549,0.00854469,0.077959254,0.014562341,0.0006788412,2.4875,0.424672
130,130,5,0,3,0.32848257,0.3947733,0.1952154,0.0815288,5,0.9097295,0.013447296,0.061449036,0.014563238,0.00081100926,2.433,0.32848257
131,131,5,0,3,0.38233417,0.39795613,0.15498322,0.064726435,5,0.87852293,0.010805702,0.08820173,0.02179625,0.0006733447,2.4305000000000003,0.38233417
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88232744,0.0059760585,0.0845206,0.02657346,0.0006025123,2.41,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8749306,0.0062865783,0.10254776,0.016106552,0.0001285449,2.4875,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83125496,0.0034226165,0.15621246,0.009101171,8.7594735e-06,2.432,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945564,0.0038810093,0.08280779,0.018630318,0.00012442814,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552851,0.004477355,0.13197751,0.008245117,1.48732315e-05,2.4715,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209212,0.0035207616,0.16528055,0.010265675,1.1799588e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512223,0.009895292,0.120242156,0.018465597,0.00017475591,2.491,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80708694,0.009173642,0.15625158,0.027354551,0.00013332906,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790156,0.002865564,0.113522656,0.004590356,5.7293378e-06,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903647,0.0074633975,0.18118899,0.020943647,3.935378e-05,2.4265,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381189,0.004039725,0.14986172,0.007967909,1.17489e-05,2.461,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525445,0.0045918794,0.12890723,0.013916464,3.994446e-05,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750339,0.003488806,0.11411976,0.0073445686,1.295047e-05,2.5,0.4364019
145,145,5,0,3,0.3441961,0.41365796,0.17080976,0.07133615,5,0.8798743,0.013399781,0.08744117,0.018589677,0.00069511007,2.391,0.3441961
146,146,5,0,2,0.2180601,0.2620666,0.3667187,0.15315458,5,0.7169127,0.05051411,0.1393752,0.07942181,0.013776187,2.5,0.2180601
147,147,5,0,3,0.33090758,0.3976877,0.19144893,0.07995578,5,0.8363278,0.04168949,0.10326674,0.017971367,0.0007445973,2.5,0.33090758
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81315565,0.0109523265,0.14485739,0.030808343,0.00022629528,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91059196,0.0021229072,0.07731151,0.009915774,5.7900943e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731182,0.003665842,0.11104675,0.012122809,4.636662e-05,2.456,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698804,0.007569947,0.10799911,0.014447482,0.00010308138,2.4405,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157021,0.0027462628,0.0770727,0.0044718157,7.0468477e-06,2.4459999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714101,0.0027624322,0.116166264,0.009638567,2.2725973e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865687,0.0015822796,0.1085558,0.0032908292,2.3201917e-06,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440905,0.0062568914,0.1429159,0.0067286105,8.060541e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098996,0.023690261,0.14258938,0.02348171,0.00033904426,2.1295,0.4364019
157,157,5,0,3,0.26463157,0.3180366,0.29438594,0.1229459,5,0.77054167,0.05670394,0.1287811,0.039977632,0.0039957296,2.348,0.26463157
158,158,5,0,3,0.2872134,0.34517562,0.25931284,0.108298145,5,0.8564198,0.030529978,0.0877574,0.022733886,0.0025589669,2.2355,0.2872134
159,159,5,0,3,0.3061282,0.3679076,0.22993518,0.096029,5,0.75674677,0.03296179,0.14234348,0.064887896,0.0030600592,2.49,0.3061282
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83215576,0.010036206,0.13377695,0.02388889,0.00014216785,2.4885,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437798,0.0035476277,0.13832468,0.014324419,2.3499193e-05,2.477,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316544,0.0054007554,0.15205592,0.010873176,1.576135e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736074,0.0020216396,0.1198983,0.004467016,5.608857e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575599,0.001980619,0.13451368,0.005941497,4.313412e-06,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85779077,0.0033051705,0.13339533,0.0055032508,5.452374e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691654,0.009733636,0.26187673,0.03668057,5.504038e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7948947,0.008127,0.17394431,0.022947695,8.625726e-05,2.472,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84550536,0.00672719,0.12428637,0.023243211,0.00023783829,2.4459999999999997,0.4364019
169,169,5,0,2,0.24523953,0.29473105,0.32450482,0.13552459,5,0.6769168,0.077069476,0.17070928,0.06621302,0.009091449,2.4295,0.24523953
170,170,5,0,3,0.32942486,0.39590576,0.19375181,0.08091756,5,0.82466066,0.025470018,0.11851422,0.02983398,0.0015210954,2.5,0.32942486
171,171,5,0,3,0.2569695,0.30882826,0.30628633,0.12791593,5,0.75714403,0.057108313,0.13671616,0.044901073,0.004130449,2.488,0.2569695
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513692,0.020417958,0.10877393,0.019074086,0.00036484748,2.471,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751806,0.013675438,0.20041326,0.03386951,0.00023575623,2.483,0.4364019
